58012012	Recommendation	Kuja-jangkanya, pirrjirdi-mantalu-nyanu yungunkulurla Kaatuku wala warrarda nyinami jungarni. Kulalu yapa mata-piya nyinaya kuja-ka waku manu mirdi-jarra mirrmirr-karrimi.
60001017	Recommendation	Kuja kankulurla yapa nyurrurla wangkami nyanunguku, Wapirra-pajirni kankulu. Kaatuju kajana yulkami yapa ngalya-karirlanguku nyurrurla-piyaku-yijala. Kuja kajana Kaaturlu miimii-nyanyi, ngulaju kajana miimii-nyanyi jurrkungku-juku kuruwarrirlaju jintangka-juku. Manngu-nyanyi-ka nyiyarningkijarra kujalpalu ngurrju-kurra-jarrija marda majungka-jarrija. Kujarlanya, yangka kuja kankulu yapa-kari nyina ngurra-kari ngurra-karirla, manngu-nyangkalu yirriyirrirli Kaatuju.
58010036	Recommendation	Kulalu mata-jarriya, purayajukulu. Warrkilirla lawa-manta kaji-nyarra wangka. Kajinkili warrarda purami jungangku, ngula-jangka ngakalku kapu-nyarra ngurrju yinyi yangka kuja-nyarra jangku-pungu.
58011001	Faith	Kuja karlipa wangkami ‘wala nganta karliparla nyinami Kaatuku’, nyiya-wiyi kujaju? Kuja karla yapa wala nganta nyina Kaatuku, ngulaju karla wurdungu pardarni. Milya-pinyi-ka yangka kapurla nyiyarningkijarra yinyi ngaka Kaaturluju yangka kujarla jangku-pungu. Kuja karla yapa yinya wala nganta nyinami Kaatuku, kula-ka marda nyiyarningkijarraju nyanyi, kala milya-pinyi-jiki ngaka kapurla warraja-jarrimi.
49004017	Recommendation	Junga karna-nyarra wangka. Warlalja-Wiri Jijajirliji ngajuju milarnu yungurna-nyarra yimi nyampurra yimi-ngarrirni. Kujarlanya karna-nyarra yimi-ngarrirni yungunkulu yapa ngalya-kari-piya-wangu nyina, yangka-patu kuja kalu maju-mipa manngu-nyanyi. Kulalpalu nyarrparlu jungangkuju manngu-nyangkarla.
51002016	Recommendation	Jalangu kuja kankulurla nyina Kaatukulku, ngulangkuju mamparl-pinjarla wurra-mantalu-jana yapa-kariji kajili-nyarra jangkardu yanirni jinyijinyi-maninjaku kuruwarri-kari kuruwari-kariki puranjaku manu purlapa-kari purlapa-kariki pinjaku Juwu-kurlanguku manu yapa-kari-kirlanguku. Ngulajulu-jana mamparl-pinjarla wurra-manta! Manu marda kajika-nyarra jinta-kariji kuja wangka, ‘Nyampuju yampiya ngarninja-wangurlu mangarri-kari manu ngaparlangu nganimpa-nyangurla kuruwarrirla.’ Kajilpa-nyarra ngana kuja wangkayarla, ngulajulu mamparl-pinjarla wurra-manta!
66007015	Faith	Kujarlanya kalu warrarda karrimi kamparruju nyinanja-kurlangurla wiringka Kaatu-kurlangurlaju, manu kapulurla warrki-jarri nyanunguku parra wiri manu munga wiri ngurrararla tarrukurla nyanungu-nyangurla. Yuwayi, Kaatu-ka nyinanja-kurlangurla yinyarla wiringka warrarda nyinami. Kapu-jana warrarda jirrnganja nyinami nyanunguju, manu kapu-jana muurl-mardarni nyiyarningkijarra-kujaku malurnpa-piyarlu-juku yangka kuja kajana yapa muurl-mardarni wanta yurrupupu-puru. Kuja-piyarlu-juku kapu-jana warrarda warrawarra-kanyi nyanungurluju.
44020010	Description	Ngula-warnuju Puurlurlangu jitinjarla yanurla turdurr-ngunanja-warnuku nyurnukuju. Ngularla Puurluju yaarl-wardu-karrunjunu nyurnukuju, ngulangka-nyanu wardu-yirrarnu nyanungurlu kankarlumparra-warnu nyurnungkaju. Ngula-jangkaju, Puurluju-jana wangkaja, “Ngula-juku, wajampa-wangulu nyinaka! Wankarulku!”
55002010	Faith	Kujarlaju karna-jana yimi-ngarrirni-juku Yimi Ngurrjuju nyampurla-malku rdakungkaju. Kula karna wajampa nyina murrumurru-puruju. Kuja karna-jana yimi-ngarrirni Yimi Ngurrju, ngulaju kajili yapa-paturlu purda-nyanyi yangka ngula-jana kamparru-wiyi milarninjarla yajarnu Kaaturluju. Warrarda karna-jana yimi-ngarrirni yungu-jana muurlparlu mardarni Jijaji Kirajirli warntarla yaninja-kujakuju. Ngula-jangkaju, yungulurla jirrnganja nyina yartarnarri wiri-jarlu-kurlu tarnnga-juku.
60005014	Recommendation	Yulkami kankulu-nyanu. Kajinkili jinta-jarrimi ngaka, ngurrjulu-nyanu ngamurlu-maninjarla wangkaya. Nyurrurla kuja kankulu Jijaji Kiraji-kirlangu nyina, wangkamilki karna-nyarrarla Kaatuku, “Wapirra, nyinaya yapa yinya-patu-kurlu yungulu rarralypa nyina ngurrju.” Ngula-juku.
49005021	Recommendation	Nyurrurla Kirijini-patu kankulurla yirriyirri nyina Jijaji Kirajiki, manu kankulu wiri-pajirni. Kujarlanya, kulalu-nyanu jinyijinyi-manta paaju-piyarlu, lawa. Ngarili-nyanu warrki-jarriya kutu.
61003017	Recommendation	Yapa nyurrurlarlu kankulu milya-pinyi ngaju-nyangu yimiji ngulaju junga. Kajili-nyarra yinya maju-patu tiija-patu wangkami nyurrurlaku, kajikalu-nyarra yulyurlku-yinyi. Kajinkili-jana yimi nyanungurra-nyangu purda-nyanyi, ngulaju ngurrju-wangu. Kajikankulurla nyurrurlarlangu jurnta warntarla-jarrimi Kaatukuju. Tiija maju-paturlu, kula kalu purami Kaatu-kurlangu kuruwarri, warntarla kalu purami. Wangkami kalu warntarla, manu kalu majungka-jarrinja-yani-jiki. Jalangu, nyurrurlarlu yapangku kankulu purami yimi junga Jijaji Kiraji-kirli. Kala kajinkili-jana yinyarra purda-nyanyi, kajikankulurla nyurrurlarlangu kapuru nyina yimi yinyakuju.
51003018	Recommendation	Nyampunya karna-nyarra jaruju wangka ngajuju Puurluju nyurrurlakuju karntaku ngulaju kuja: ‘Nyurrurla-parnta kali-nyanu, ngulaju pangkalalu-nyarra wiri-jiki nyina nyurrurlakuju. Nyampunya kanyarra kujanya wangka Kaatuju Kirijini-patukuju.’
54005020	Recommendation	Kaji jinta jaajikingarduyu wiri karanparr-karri, ngulaju karrinja-yirraka kamparru palkangka Kirijini-paturlaju. Ngulaju kurnta-ngarrika ngula-warnurlu yungu kurntangkulku yalala-yirrarni Kaatu. Kajili nyanyi wiriwirirli jaajikingarduyu-patu-karirli yalumpu maju-jangka, ngula-jangkaju kapulu yirriyirri-jarrinjarla nyina warntarla yaninja-kujakuju.
45014013	Recommendation	Yuwayi, kulalparlipa-nyanu jarnkujarnku kurnta-mantarla manu karlirr-kangkarla ngaliparluju.
45002010	Grace	
58011034	Violence	
48006017	Faith	Ngajulparnarla warrki-jarrija Jijajiki. Kujarlanyajulu ngajuju murrumurru-manu-nyayirni yapa ngalya-karirliji. Ngula-jangkanya karna pakarninja-wangu murruju mardarni palkangkaju jurru-ngurlu rdaka-jarra-kurra manu wirliya-jarra-kurra. Kuja-kujakuju karna payirni Kaatulku yunguju muurl-mardarni.
66018021	Violence	Ngula-jangka, marramarra pirrjirdi-nyayirnirli jarna-manu yarturlu wiri-jarlu, ngula kujurnu mangkuru-kurra. Ngula wangkaja: “Nyampu pirli wiri kujarna kujurnu ngapa-kurra, kuja-piyarlu-yijala kapu Kaaturlu walya-kurra kijirni yinya kirri Papilunu. Kapu lawa-jarri, manu kulalu yapangku nyanyi yarda.
65001020	Faith	Kala nyurrurla, ngurrjulu-nyanu jarnkujarnku nyinaya! Pirrjirdi-mantalu-nyanu yungunkulurla wala nyina yimi jungaku. Yimi tarruku-ngalpa Kaaturlu yungu ngalipaku. Kajinkilirla wangkami Kaatuku, kujakungarntiji payikalu Pirlirrpa Kaatu-kurlangu yungu-nyarra yartarnarri yinyi. Ngula-jangka yartarnarri yinya-kurluju wangkayalurla Kaatukuju.
45012002	Recommendation	Mamparl-pungkalu-jana yapaju yangkaju ngulangku kuja kalu-nyarra putaputa jinyijinyi-mani nyanungurra-piya nyinanjaku. Kuja-kujakujulu-nyanu yungka tarnngangku-juku Kaatu-kurlangu-kurraju, ngulangkuju yungu-nyarra kurruly-kijirni nyanungu-nyangu-kurralku. Ngula-jangkarluju kapunkulu manngu-nyanyi jungarnilki, manu kapunkulu milya-pinyi nyarrpa kaji-nyarra Kaatu wangka. Nyurrurlarlu kapunkulu milya-pinyi nyiyarningkijarraju ngurrju-nyayirni, manu kapunkulu milya-pinyi nyarrparlu kajinkili wardinyi-mani Kaatuju.
46015009	Sin	Kurdungurlu-patu yangka Wiriwiri ngulaju kalu nyina ngaju-piya-wangu wiriwiri-nyayirni. Kujarlaju, kulalpankujulu marda yirdi-mantarla Kurdungurlu Wiri yangka ngulalparna-jana nyurru-pardu Kirijini-wati warru pakarnu.
62002015	Recommendation	Nyampurla walyangka, nyiyarlangu kuja-ka nyinami Kaatu-kurlangu-wangu majumaju, ngulaju-ka nyinami Juju Ngawu-kurlangu. Ngulajurlipa yampimi nyinypa-wangurlu, kuja-piya-wangurlipa nyinami wartardi-jarrinja-wangu. Ngana-puka yapa kuja-ka wartardi-jarri manu tarnnga-jarri Juju Ngawu-kurlangurla nyiyarningkijarrarla, ngulaju-ka nyinami Wapirra Kaatuku kuja-purda-kari yulkanja-wangu.
45002001	Sin	Nyurrurlajunkulu yalumpurra-piya yangka kuja kalu warrarda majungka-jarrimi. Nyiyaku kankulu-nyanu jarnkujarnku jirdipirr-ngarrirni nyurrurlarluju? Nyarrpaku kankulu-nyanu punku-pajirni ngurrjungku nganta? Panu-juku kankulu majungka-jarrimi, kujarlaju nyiyaku kankulu-nyanu ngurrju-pajirni? Kuja kankulu-jana yapa ngalya-kari jirdipirr-ngarrirni, kujarlu-yijala kankulu-nyanu nyurrurlarlangurlu jirdipirr-ngarrirni.
48002009	Description	Jamaji, Piita manu Jaanu nganta kalu wiriwiri-nyayirni nyina jaajirla Jurujulumurlaju. Kujarna-jana wangkaja ngaju-nyanguku warrkiki, ngula-warnuju, nyanungu-paturlulu milya-pungu yangka kujaju Kaatu wangkaja warrki-jarrinjaku. Ngula-warnurluju rdakalkulu-jarrangku yungu Parnapa-jarrakuju, manulu-jarrangku wangkaja kuja, “Ngula-juku, nganimparlu karnalu-nyarra nyumpalakuju ngungkurr-nyina nganimpaju. Nganimparlu kapurnalu-jana yimi-ngarrirni Yimi Ngurrjuju Juwu-patuku nyampurlaju. Nyumpala, yimi-ngarrirninjintalu-jana Yimi Ngurrju Jijaji-kirli yapaku Juwu-wangu-patukuju.
43019023	Description	Yuwayi, kujalu yurrkunyu-paturlu Jijaji yirrarnu warntawarntarla, nyampukungarntiji jurnarrpalurla yalyi-manu, ngulalu yirrarnu yurturlu-paturla murntu-palarla. Ngula-jangkalurla yalyi-manu jinajina-piya kirrirdi. Nyanungu-nyangu jinajina-piya ngulaju pijiji jinta-jangka pantirninja-wangu yangka kuja karlipa jalangurlu pantirninjarla jinta-mani jurnarrpaju pijiji-patu-jangka jirrirdi-kirlirli manu nitirli-kirlirli, lawa.
45002021	Sin	Yangka kuja kankulu-jana pinarri-mani kuruwarri Mujuju-kurlangu yapaku, ngulaju ngula-juku. Kala ngulakungarntiji, nyurrurlarlu-wiyi yungulpankulu-nyanu pinarri-mantarla! Pinarri-mani kankulu-jana puru-kujaku. Ngulaju kujaju ngurrju! Kala nyurrurlarlangurlu kankulu wijingki-yijala maninjarla kanyi nyiyarlangu marda.
46006019	Faith	Nyurrurlarlu kankulu yangka milya-pinyi palka nyurrurla-nyangu ngulaju kankulurla maralypi ngurra karri Pirlirrpaku Kaatu-kurlanguku. Pirlirrpa ngula-ka kaninjarni nyina, ngulaju-nyarra yungu Kaaturlu. Kujarlaju, nyurrurla-nyangu palka, ngulaju kula nyurrurla-nyangu, ngulaju Kaatu-kurlangu.
47005014	Grace	Nyampunya karna milya-pinyi: Jijaji Kiraji kaju yulkami. Ngula-jangkanya karnarla marlaja warrki-jarri nyiyarningkijarrarla. Jijaji Kiraji kangalpa yulkami jintawarlayikiji. Kujarliparla majungka-jarrinjarla jurnta yanu Kaatuku, kujarlanya-ngalpa palija ngalipaku Jijajiji. Ngulalpa waraly-karrija warntawarntarla, ngulaju kula-ngantarlipa ngaliparlangu palija ngulangka-yijala. Palija-ngalpa nyanunguju yapaku jintawarlayiki panuku-juku. Kala Kaaturluju pina-wankaru-manu-yijala. Kujarlaju, ngalipa Kirijini-patu, kularlipa-nyanu warrki-jarrimi ngalipa-mipaku, lawa. Yungulparliparla Jijaji Kiraji-mipaku warrki-jarriyarla.
58003001	Faith	Ngajukupurdangka-purnu Kaatu-kurlangu Kirijini-patu, Kaatu-ngalpa wangkaja ngalipakuju yungurliparla nyanunguku nyinami. Ngalipa karlipa wangka ngungkurr-nyinami nganta karliparla Jijajikiji kuja-ngalpa Kaaturlu yilyajarni ngalipa-kurra. Nyanungurluju yilyajarni nyampu-kurraju yungu-ngalparla Kaatuku wangkami Maralypikingarduyu Wiri-piya. Kujarlanya yungulparlipa Jijajiji manngu-nyangkarla.
44020035	Recommendation	Ngula-puruju, yangkankujulu ngajuju nyangu-jala kujalparna nurna-nyayirni warrki-jarrija. Kuja-piya-yijalarlipa ngalipalku warrki-jarriyarla nurna-yijala talakuju yungurlipa-jana ngula-kurlurlunya marlajarra-wati jina-mardarni. Kujanya-jana wangkaja Jijaji Warlalja-Wiriji yangkakuju kurdungurlu-patuku nyurru-wiyiji, ‘Kajingki yapa jinta-karirli nyiya-puka yinyi nyuntuku, ngulaju ngurrju-karrikarri. Kala kajinparla nyuntulurlu yinyi nyiya-puka yapa jinta-kariki, ngulaju ngurrju-nyayirni!’ Kujanya-jana wangkaja Jijajiji.”
58013004	Recommendation	Yapa nyurrurla kuja kankulu yupukarra nyinami, ngunayalu kali-nyanu warlalja-kurlu-mipa kalykuru-jarrinja-wangu-juku. Milya-pinyi kankulu yangka Kaaturlu kapu-nyarra murrumurru-mani yapa panu-juku kajinkili-jana nyurrurla-parnta-purnu yampinja-yani karnta manu wati-kari-kirrarlu. Kapu-jana panu-juku murrumurru-mani kajili yapa ngalya-kari-kirli warru nguna. Kujarlanya yungulu yapangkuju jungangku manngu-nyanyi nyampu-kurluju: Kuja kapala yapa-jarra yupukarra-jarrimi, yungu-pala nyanungu-jarra-mipa ngunami.
43020005	Description	Ngula parntarrinjunu pirnkingka yungu nganta nyangkarla Jijaji-kirlangu palka kaninjarni. Kala lawa. Nyangu pijiji-puka kirrirdi, kula yukaja pirnki-kirra.
66016018	Description	Ngula-jangka, mangkurdulpa wangkaja kilji-nyayirni, manu wirnpalku karrijarni panu-nyayirni. Ngulalpa walyaju yurnkuyurnku-jarrijalku, ngula larra-yanulku. Kulalu nganangku nyangu kujarra-piya nyurru-wiyi.
66019010	Faith	Ngula-jangkarna miyalu-purdanji ngunanjunu kamparru marramarraku pulka-pinjaku. Warla-pajirninjarlaju wangkaja, “Kula kuja-jarriya! Ngajujurna Kaatu-kurlangu warrkini-mipa. Ngajujurna nyuntu-piya manu panu-kari nyanungu-nyangu yapa-piya. Nyurrurlarlunkulu purda-nyangu Kaatu-kurlangu yimi, manu jungankulu-jana wangkaja Jijaji-kirliji. Kulajurla ngajuku pulka-pungka, pulka-pungkarla Kaatu-mipaku!” Kujanyaju marramarraju wangkaja. Junga nyampuju. Nganangku-puka kaji-jana yapaku yimi-ngarrirni Jijaji-kirli, marlaja wangkami karla Kaatuku.
46002010	Grace	Pirlirrpa Kaatu-kurlangurlu-ka milya-pinyi nyiyarningkijarra. Nyiyarlangu ngula-ka Kaaturlu milya-pinyi, ngulaju Pirlirrpa-miparlu-ka milya-pinyi yaliji.
50002029	Recommendation	Kulalpankulu nyarrpa yantarlarni ngaju-kurraju warrki-jarrinjakuju, lawa. Kujarlanyankulu Papururtuju yilyajarni ngaju-kurraju yungurlujarrarla mapirri warrki-jarrimi Jijaji Kirajiki. Kuja nyampu-kurra yanurnu, kajilirla yapa japirdiyarla pinjaku, ngula-puruju kapuju jirrnganja warrki-jarriyarla-juku ngajukuju. Manngu-nyangkalu nyampuju: Nyurrurla kankulurla nyina Warlalja-Wiriki Jijajiki manu Papururtu. Kuja-jangkanya kaji yukamirra nyurrurla-nyangu ngurra-kurra, ngamirlji-mardakalu, manu wardinyi-jarriyalurla. Kaji yapa ngana-puka nyina nyanungu-piya, pulka-pungka-yijalalurla.
51003020	Recommendation	Manu karna-nyarra nyurrurlakulku kurdukurduku wangka ngulaju kuja: ‘Nyurrurla kurdukurdu, ngulajulu-jana warrarda purda-nyangka nyurrurlakupalangu-purnu wilji-wangurlu, ngati-nyanu manu kirda-nyanu, manu jarrwara-wangurlu. Ngulangkunya-ka Kaatuju miyalu raa-pinyi.’
47001012	Faith	Kaatuju kaju yimiri nyina ngajuku, ngula-warnu karnarla jungarni-nyayirni warrki-jarrimi. Kula karna ngaju warrki-jarrimi panu-kari-piya yimirr-yinja-palka-piya yangka kuja kalu-nyanu pinangkalpa-ngarrirni, lawa. Ngulangkanya karna wardinyi-jarri. Nyurrurlarlu ngalya-karirli yapangku kankujulu nganta manngu-nyanyi nganta karna-nyarra yimirr-yinyi. Lawa! Nyurru-wiyi yangka kamparru-wiyi, kularna-nyarra yalumpuju yimirr-yungu ngajulurluju yangkangka nyurrurla-nyangurla Karinjirla, jungarnilparna warrki-jarrija junga-nyayirni! Kujarlaju karna nyina kurnta-wangu-juku.
43014021	Faith	Ngana-puka yapa kajiji yulkami ngajuku, ngulangkuju kapu purami kuruwarri nyarrparlangu kajirnarla yinyi nyanunguku. Ngajukupalanguju kapurla yulkami nyanungukuju, manu kapurnarla yulkami-yijala nyanungukuju, manu ngaju kapurnaju milki-yirrarni nyanungu-kurra yunguju yijardu-nyayirni milya-pinyi.”
51002023	Sin	Kuja kalu kujarlu yapangku kuruwarri ngurrju-mani, ngulangkuju nganta kalu milya-pinyi muku kuruwarri Kaatu-kurlanguju nganta. Ngulaju junga-wangu yalumpuju. Kujarluju ngari kalu-nyanurla pulka-pinyi. Kajikalu-nyarra marda kuja wangka, ‘Nyinayalu ngurrju nganimpa-piya yungurlipa Kaatuju pura ngurrjungku. Manu nyuntulurlu yungulpanpa-nyanu pakarninjarla murrumurru-mantarla, ngula-jangkarlunya yungunpa purami jungarnirli Kaatuju.’ Nyampurraju kuruwarri ngulaju kula yijardu. Kuja kalu kujarra kuruwarri-kari kuruwarri-kari purami yapa-patu-karirli, nyampurlu kuruwarrirli kula kajana yapaju jungarni-mani ngurrju-karda, manu kula kajana muurl-mardarni karlirr-yaninja-kujaku.
64001006	Recommendation	Yinyarrarlujulu yaninjarla yimi-ngarrurnu kujalpanpa-jana yulkanjarla tala yungu. Ngaka kajili yarnkamirra nguru-kari nguru-kari-kirra, wurnakungarntirli-jana nyiyarningkijarra yungka. Kirijini-kari Kirijini-karirli yungulpalu-nyanu jarnkujarnku tala yungkarla kajili ngurra-kari ngurra-kari wapami Kaatuku kajilirla warrki-jarri.
55002023	Recommendation	Timiji, panu-karijili jiliwirri manu ngurrpa. Ngulangkuju kalu-nyanu warrarda kulungkuju ngarrirni ngulaju ngari nyiyakupurdarlu mayi. Timiji, ngulakuju jurnta-jana nyinaya jawirdiki nyuntuju!
47003018	Faith	Ngalipa Kirijini-patu ngulaju kularlipa yangka Mujuju-piya ngula-nyanu parnta-yirrarnu yinngirriki wawarda wita. Ngulaju jintawarlayi karlipa nyinami langaju langarrpa. Kujarlaju karlipa Jijaji-piya-jarri yungurlipa karri yartarnarri wiri-jarlu-kurlu nyanungu-piya. Jalanguju karliparla ngurrju-karrikarrilki marlaja nyina. Ngaka-kari Kaaturlu kapu-ngalpa kurruly-kijirni yungurliparla marlaja nyinami yartarnarri wiri-jarlu-kurlu Jijaji-piya ngula-ka Pirlirrpa nyanungu nyina.
58009014	Grace	Nyarrpa-mani kangalpa yalyu Jijaji-kirlangurluju? Yalyungku kangalpa kirlka-mani yungurliparla warrki-jarrimi Kaatuku. Nyanunguju-ka JUKURRARNU nyina. Kala kajikarlipa marda wajampa-jarrinjarla manngu-nyanyi, “Warrarda karliparla yinyi warntarri manu kuyu Kaatuku purlapa-puru. Kala nyiyaku? Marda kajika-ngalpa kulu-jarrimi-jiki.” Kuja-juku kajikarlipa marda manngu-nyanyi. Junga-wangu kujaju. Jalangurluju karlipa purami Jijaji Kiraji. Kaatu-kurlangu Pirlirrpa-ka wankaru nyina tarnnga. Ngulalpa Jijaji nyinaja walya nyampurla, Pirlirrparlu pirrjirdi-manu jungarni nyinanjaku. Kula jintarlangu Kaatu-kurlangu kuruwarri rdilyki-pungu. Ngurrju-nyayirnilpa nyinaja. Kuja-piyarlu-kula-nyanu yungu Kaatu-kurraju kuja-ngalpa palija warntawarntarla ngalipaku. Junga kujaju. Kujalpa Jijaji Kiraji waraly-karrija warntawarntarla, yalyu-ngalpa ngalipaku karlija. Kujarlanya karlipa milya-pinyi Kaatu kula kangalpa kulu nyina ngalipakulku.
44011017	Grace	“Nyampuju Pirlirrpa Kaatu-kurlangu, ngulaju warntarri-nyayirni-wangu. Yangka jurrku-juku kuja-ngalpa Kaaturlu kurru-pungu ngalipaku Juwu-patuku-wiyi wala nyinanja-kurraku kamparru-warnuku kujalparliparla ngalipa-wiyi wala nyinaja Warlalja-Wiriki Jijaji Kirajiki. Yangka jinta-juku-jana yungu warntarri-nyayirni-wanguju Juwu-wangu-patuku yapa-patukuju Kaaturluju. Nyurrurlarluju mayi kankulu manngu-nyanyi ngajujurna wirinya Kaatuku yungu ngantarna warla-pajirni Pirlirrpa yinja-kujakuju? Lawa ngajuju, kula karna wiri nyina warla-pajirninjakuju nyanungukuju.”
49004030	Faith	Kulalu Kaatu-kurlangu Pirlirrpa wajampa-manta. Kaaturlu-nyarra nyanungu-nyangu Pirlirrpa yungu nyurrurlaku yungunkulurla nyanungukulku nyina. Kujarlanya kankulu milya-pinyi yangka ngaka Kaaturlu kapu-nyarra muurl-mardarni tarnngangkulku.
66003003	Recommendation	Nyurru-wiyi, nyurrurlarlunkulu purda-nyangu manunkulu pinarri-jarrija yimiki jungaku Jijaji Kiraji-kirliki. Kulalu yimi kujaju wajawaja-manta! Tarnngangkulu warrarda manngu-nyangka! Jungarnirlili yimi ngulaju puraya! Kulalu majungka-jarriya warrarda, kala pina-yaninjarlalu yalala-yirraka Kaatu. Kajinkili yunjumu warrarda nyinami, kulankujulu milya-pinyi kajirna nyangurla yanirni nyurrurla-kurra. Nyurrurlaju kapunkujulu ngarrurda-jarrimi-nyayirni kajirna yanirni. Yuwayi, kapurna-nyarra kapal-katirni yaruju-nyayirnirli.
62003007	Recommendation	Kurdukurdu ngaju-nyangu, kawarr-kanja-kujakulu-nyanu warrawarra-kangka yapa ngalya-kari-kijaku, kalakalu-nyarra karlirr-kanyi. Yapangku kuja-ka jungarnirli purami Kaatu-kurlangu kuruwarri, ngula-mipaju-ka nyinami Jijaji-piya jungarni-juku.
62004001	Recommendation	Ngajukupurdangka-patu yapa-patu wungu-warnu-patu, nyampurla walyangka kalu nyinami panu-jarlu-nyayirni jarukungarduyu-patu Kaatu-kurlangu nganta. Ngulakujulu-jana ngungkurr-nyinanja-wangu jurnta nyinaya! Marlaja wangka nganta kalurla Pirlirrpa Kaatu-kurlanguku nganta. Junga marda kalu wangka, warlka marda kalu kujaju wangka. Ngungkurr-nyinanjakungarntirliji, miimii-nyanjarlalu-jana waalparrika yapa-patuju marda Kaatu-kurlangu-kurlu-japa, lawa ngula-wangu marda.
44013038	Grace	Ngula-jangkaju, Puurlulku-jana yarda wangkaja, “Ngajukupurdangka-purnu, langa-kurra-mantalu nyampuju jaru! Kuja-ka jalangu Jijaji nyina wankaru palinja-warnu yakarra-pardinjarla, kujarlanya karna-nyarra yirri-pura Yimi Ngurrju, nyampuju ngulaju jaru kuja kajana Kaatu yawuru-jarrimi yapaku maju-warnuku. Ngana-puka kuja karla yapa ngungkurr-nyina manu wala nyina Jijajikiji, nyanungu-miparlu-ka rarralypa-mani maju-warnuju. Kuja-piya-wangurlu, Mujuju-kurlangurlu kuruwarrirli ngulangkuju kulalpa rarralypa-mantarla yapa ngurrjuku nyinanjaku maju-wanguku.
50003001	Recommendation	Ngajukupurdangka-purnu Kirijini-patu, Warlalja-Wiri Jijaji-ka nyina nyurrurlarla. Kujakuju, wardinyili nyinaya! Yimi nyampurra jurrku-juku karna-nyarra yirrarni pipangka. Ngulaju ngula-juku. Ngulangkuju kula kaju mata-mani. Kajinkili yimi nyampurra warrarda nyanyi pipa ngaju-nyangurla, ngulangkuju kapu-nyarra muurl-mardarni warntarla yaninja-kujaku.
46011034	Recommendation	Kajinkili yarnunjuku nyina, ngulajulu kamparrurlu-juku nganja ngurrangka jaajikingarntirliji. Kajinkili jungarnirli ngarni, kula-nyarra nyurnu-kurra-mani Kaaturluju. Nyurrurlarlu yapangkunkujulu payurnu nyiyarningkijarraku ngajulu yungurna-nyarra yimi-ngarrirninjarla jungarni-mani. Nyampurrakuju karna-nyarra ngaka yanirra wangkanjaku.
43018031	Description	Paliti-jana wangkaja, “Kangkalu Juwu-kurlangu kuwurtu-kurra! Miimii-nyanjarlalu payika kuruwarri-kirlirli nyurrurla-nyangu-kurlurlu.” Kala wangkajalurla, “Kulalparnalu kuja-jarriyarla, lawa! Nyurrurlarlu Ruumu-wardingki-paturlu kankulu-nganpa warla-pajirni pinja-kujaku wati-kijaku nyanungu-piya-kujaku. Ngarili kutu pungka warntawarntarla!”
46012031	Faith	Nyurrurlarlu yapangkujulu tarnngangku-juku warrarda payika Kaatu yartarnarri-kari yartarnarri-kari yungunkulurla marlaja warrki-jarrimi Pirlirrpa Kaatu-kurlanguku. Yimi-ngarrirni karna-nyarra jalangurlu nyurrurlaku kuruwarri-nyayirni-wangu Kaatu-kurlangu ngalipaku Kirijini-patuku: Ngalipajulparlipa-nyanu yulkayarla warrarda.
58007026	Description	Jijaji-kila jinta milarnu Kaaturluju yungu-ngalpa Maralypikingarduyu Wiri nyina. Kula majungka-jarrijarlangu nyanungu, jungarni-jikilparla nyinaja Kaatu-mipaku. Ngari pina-yanu kankarlarra yungurla jirrnganja nyina Kaatuku. Kujarlanya yungulparlipa Jijaji purayarla.
50004013	Faith	Jijaji Kirajirliji kaju pirrjirdi-mani yungurnarla nyanunguku nyina manu warrki-jarrimi marda lawa kurlu marda nyiyarningkijarra-kurlu.
52004003	Recommendation	Kaatuju-ngalpa milarninjarla wangkaja yungurliparla nyinami jungarni-nyayirni yapa warlalja nyanungu-mipakulku. Kala kajirlipa kurlakurla-jarri karnta-kariki manu marda wati-kariki, ngulakuju kula-ngalpa wardinyi nyina. Kujarlanya, nyampunya kanyarra wangka Kaatuju nyurrurlakuju: ‘Nyurrurlaju kankulu palkaju mukunypa-nyayirni nyina warlalja ngaju-nyangu. Kujarlaju, nyinayalu jungarni-nyayirni yangka marda kajikankulurla yapa ngalya-kariki jangkardu kurlakurla-jarri.’ Nyampurlangunya kanyarra wangka Kaatuju nyurrurlakuju wati-patuku: ‘Nyuntu-nyangu palkaju, ngulaju ngajuku. Ngula-kurlurluju palka-kurlurlu pulka-pungkaju ngajuku.’ Kujarlaju, nyuntu-parnta-mipa-kurlu nyinaka tarnnga-juku. Karnta-kari karnta-kari yampiyalu-jana kurlakurla-jarrinja-wangurlu! Yangka yapa kuja kalu ngurrpa-juku nyina Kaatuku, ngulaju kalu kuja-juku warru parnka tarnnga-juku. Kujaju warntarla! Kuja-wangulu nyinaya, parnkanja-wangu! Nyampunya kanyarra Kaatuju wangka, ‘Yampiyalu-jana Kirijini-kariyi-nyanuju yimirr-yinja-wangurlu! Kajikanparla marda yangka karnta nyanungu-nyangu jurnta kanyi.’ Kajilpanpa kujarlu kangkarla, ngula-panuju kapungku Kaatu kulu-jarrimilki. Manu yangka yalirra yapa ngalya-kari kuja kalu warru parnka kurlakurlaku warntarlaku, ngularlangu kapu-jana Kaaturlu murrumurru-mani. Nyampunyarnalu-nyarra pinarri-manu manu yimi-ngarrurnu kamparruju nyiyarningkijarra.
