43020005	Description	Udawukan, uawunuutaa-kidan kaꞌunaru nazo iti, utukapa mawakaꞌo watuu-kinao kamicha mada unazo ii; mazan aonaa umorotan naꞌiti.
66016018	Description	Sariapa kan-kan-kiaꞌo naꞌiki toroanaru turuinan, naꞌiki imiꞌi baara nakainan maꞌozakaꞌo idaꞌan manawun. Aonaa naꞌapainim imiꞌi baara nakainauzon maꞌozakaꞌa naa manawun diꞌoraꞌa kawanuꞌu, kiwiiniꞌo pidannao toma-kao diꞌikiꞌo ai.
66019010	Faith	Õwashatinaꞌakan naa ukanaapuꞌu ukidiba dazabaꞌa õawun baara ikinapu, õtaapaꞌazon naa uruu umanawunuꞌo nii, mazan upuꞌu ukian õꞌati, “Manaꞌa pushaꞌapataꞌanaꞌa naꞌapaꞌo, õgaru Tominkaru poitoru kapam, naꞌapa pugaru naꞌiki pumin-mishidannao kawan, ĩnao wuruꞌu kowaadapauzoz pamishidan Jesus, ukauꞌan soo Tominkaru paꞌan turuu putaapan umanawunuꞌo nii.” Wuruꞌu kuwai Jesus kainaabataniaz, mishiꞌo paꞌan, uruu wuruꞌu maꞌozakadaꞌoraz pidannao, ĩkakuwaapan dono Tominkaru paradan dauꞌu.
46002010	Grace	Mazan waunao atiꞌo wuruꞌu Tominkaru aitapa-kidanuz aimaakan kida paDoronaa idaꞌan. Kaimanaꞌo Doronaa aitapa ipai aimaakan, uaitapa dadara kidaꞌo aimaakan aonaꞌoraz naꞌapainim Tominkaru aitapa-kidauzon pidan ati.
50002029	Recommendation	Aizii ukaawan an unao diꞌiti konaukii udapaapa uruu, naꞌapa udapaapauzon kawan umin-mishidannao. Naꞌiki naꞌapa kizi unaubaan uruu kawanuinao pidannao,
51003020	Recommendation	Unao koraiziannao, uizoꞌati udaru naꞌiki udaro paradan, ĩdyuudan an ushaꞌapatan aimaakan. Kaimanaꞌo nii Naobanai ati ushaꞌapatinan an naꞌapa.
47001012	Faith	Aizii waꞌatadinpaꞌazon: aonaa kanom washaꞌapatan baꞌazootin-kidaꞌo nii waunao, kaiman wamashaapan naꞌiki washaꞌapata aimaakan kaiman, ipai pidannao tuma wachiꞌikapa-kizi kawanaꞌati. Unao tuma powaꞌa zii wamashaapan kaiman. Ipai washaꞌapatan aimaakan sakitapa Tominkaru aipan kawanaꞌati, aonaa kanom wadizinpan unao ai. Washaꞌapatinan kaikapaꞌa aonaa pidan aitapaaban kaduz idaꞌanaꞌo mani, mazan Tominkaru kaminkaꞌutan idaꞌanaꞌo paꞌan waunao.
43014021	Faith	“Naꞌiaꞌoram pidan abataꞌo naꞌiki izoꞌatipaꞌo õkakinaori kida, uruu wuruꞌu marainpaꞌoraz õgaru. Õdaru marainpan nii pidan marainpaꞌoraz õgaru; aizii õgaru, õmarainpan nii uruu kapam naꞌiki õaitapa-kidinan nii uꞌati.”
51002023	Sin	Wuruꞌu naꞌapa kidaꞌoraz kakinaorii, uabata-kao kaimanaꞌo oo mishiꞌo kawanuꞌo. Kainaꞌa iriba ĩkakinaorinaa toma-kao pidan shaꞌapatan niꞌo, patukapa-kida-kinaa niꞌo kaikin pataainan Tominkaru ati. Uruu kakinaorii dyuuda kapam, pidan patakaꞌutan pananaa, naꞌiki sanadinapa-karu dadaraꞌo idaꞌan. Mazan madiwautapa-kaꞌo karikaonan wuruꞌu, aonaa naꞌapaꞌo kaꞌiitan pamashaatan pidannao nyukunuu ĩshaꞌapaapan ai oiaꞌo.
64001006	Recommendation	Ĩkowaadaꞌa naa daꞌainao mishidainao atiꞌi, naꞌapam pukamarainapanun, pushaꞌapata kaiman kidaꞌo aimaakan ĩꞌati. Naꞌapa paꞌi pukaminkaꞌuta ĩdyaun kaiman kizi ĩdobatan pakaudin-kizi dauꞌati. Kaimanaꞌo Tominkaru ati wuruꞌu naꞌapaꞌoraz pushaꞌapaapan.
55002023	Recommendation	Mazan naꞌapainim kashadaaka-karu an, parada-karu oo kanom sodi kida dauꞌan, wuruꞌu mazanuꞌo oo madiwautapaka kidaꞌoraz karikaonan, manaꞌa punyukunuupaꞌanaꞌa naꞌapa kidaꞌo shaꞌapaapa-kao, munapo pumashaapa naꞌapa kidaꞌo ai. Ushaꞌapanum kauꞌan puaitapa kaimanaiman wuruꞌu naꞌapa kidaꞌoraz aimaakan, tomaꞌo karikaonan toꞌorataaka-karu oo zunaapaaka-karu.
47003018	Faith	Aizii waunao zikada-kariwaiꞌi naa waꞌai wuruꞌu shibatapauzoz waawun baara. Kaiman kiziꞌi naa watukapa-kidan Naobanai Jesus umanawunun, Kaimanaꞌo Doronaa kaudinan idaꞌan waꞌidaꞌa. Aonaꞌo nii usookadan pakaudinan usaabaapan waunao naꞌapa Naobanai Jesus kawan, pidannao tukapa kizi powaꞌaꞌo zii Jesus umanawunun.
58009014	Grace	Pidan saabaa-kao kaiman kaikapaꞌo kaduz idaꞌanaꞌa, mazan Christ izain powaꞌa zii manawun ushaꞌapatan aimaakan umanawunuꞌo, utaainan idi Tominkaru ati makasharutinaaka-daun, wuru idaꞌanaꞌa Doronai karikaonanuꞌoraz ukakupan. Uizain saabaan nii wanyukunuu wuru aiaꞌa madiwautapa-kaꞌo shaꞌapatin-karu kida ai, turuu kizi washaꞌapatan wuruꞌu aimaakan, Tominkaru kakupaꞌoraz aiapanii washaꞌapatan.
44011017	Grace	Ukauꞌan waaitapa Tominkaru wuruꞌu taaꞌoraz Kaimanaꞌo Doronaa Gentilenao nyukunuu iti, naꞌapa utaan kawan Kaimanaꞌo Doronaa waunao Jewnao nyukunuu iti, wamishidan idi Naobanai Jesus Christ. Ukauꞌan aonaa turuu õmashaatan Tominkaru shaꞌapatan kaimanaꞌo aimaakan ĩꞌati!”
49004030	Faith	Naꞌiki aonaa ukashaꞌoradautaꞌanaꞌa Kaimanaꞌo Doronaa Tominkaru diꞌikiꞌoraz. Tominkaru taanii wuruꞌu Kaimanaꞌo Doronaaz waꞌati, uruu idaꞌanaꞌo nii waaitapan mishiꞌo nii Tominkaru soꞌotan naꞌiki ukazannaatan waunao ipai oiaꞌo ai diinaꞌitiꞌi.
66003003	Recommendation	Unyukunuitapa ukauꞌan naꞌapam daꞌi utominapa-kidauzo-kao uabatauzoniaz dauꞌu. Uizoꞌatizu, naꞌiki utanawatinaꞌa naa uꞌoian ai. Umapokodakan an, õwaꞌatin nii uꞌidaꞌati koidimiki kawan, naꞌiki aonaꞌo nii uaitapan naꞌapainim nii õkaawan.
62003007	Recommendation	Õmarainapanii koraiziannao, manaꞌa utaapadaꞌanaꞌa pidan pozawata-kidan unao: pidan kaimanaꞌo, ushaꞌapata kaimanaꞌo aimaakan, naꞌiki kaimanaꞌo Tominkaru awun zaꞌa wuruꞌu uruuz, naꞌapa Jesus Christ kawan.
62004001	Recommendation	Õmarainapanii õmin-mishidannao, manaꞌa umishidaꞌanaꞌa ipai pidannao dakotaꞌoraz Tominkaru Doronaa kainaꞌan paꞌidaꞌa. Mazan utiwaa-kidapa paꞌan kaimanaiman ĩdyaun, uaitapa kizi mishiꞌo Tominkaru Doronaa wuruꞌu ĩꞌidaꞌaꞌoraz. Ushaꞌapanum kauꞌan iribaꞌa naa dakotinpainao prophet nii makon ipai wiizai kawanaꞌati.
44013038	Grace	Õiribannao, õaipan ipai unao aitapan, Jesus idaꞌanaꞌo pidan oian mainaabata-kao.
50003001	Recommendation	Aizii õmin-mishidannao, ukonaukiitinaꞌa naa karikaonan, uzaamatinpan idiꞌi naa wanaobanaa Christ idaꞌati. Aonaa õkashadinan õkakinaotan unao powaꞌa an kida. Wuruꞌu õkakinaori kidaz kaminkaꞌutan nii naꞌiki ukazannaatapan nii unao upozawata-kida-kao ai.
46011034	Recommendation	Aizii naꞌiaꞌoram unao zamazin an, unikaꞌaka uwanyukunuu udapu ii zii. Uruu aonaa kizi Tominkaru patakaꞌutan unao ubaokopatinan dono. Aizii upishaaniaz baꞌoran aimaakan kida dauꞌan, õsakitapadan niizu õkaawan dono.
43018031	Description	Pilate kian ĩꞌati, “Ushaꞌapataꞌa naa uruu uaipan kawanaꞌati, ukakinaorinaa kawanaꞌati.” Jewnao kian uꞌati, “Waunao, aonaa Rome ikiꞌo kakinaorii taapadan wazowian pidan.”
46012031	Faith	Ukauꞌan utaa unyukunuu diꞌoraz kaiman kidaꞌo aimaakan dauꞌati, umaꞌozakada-kinaa nii umin-mishidannao. Mazan aizii õtukapa-kidan nii aimaakan unao ati powaꞌaꞌo zii paꞌan umanawunun ipai baꞌoran kida ai.
58007026	Description	Ukauꞌan Jesus wuruꞌu Umanawunuꞌo Faadaa shaꞌapataꞌoraz ipai aimaakan waꞌati. Uruu Tominkaru zaamatanii, aonaꞌo ukasharutinpan naꞌiki aonaa oiaꞌo nii uꞌidaꞌa, usaabaa-kao panaꞌitinapu oiainao ai naꞌiki usawata-kao aokazi iti umanawunuꞌo nii.
50004013	Faith	Õkaꞌiita naꞌiki õaitapa õshaꞌapatinan naꞌapaꞌoram aimaakan shaꞌapan an, Christ maꞌozakadapan idaꞌan õgaru.
52004003	Recommendation	Tominkaru aipan ipai unao taapan unyukunuu kaiman paꞌidiwaru paꞌati, uaipan upanaꞌadan unyukunuu ipai oiaꞌo ai. Naꞌiki aonaa uaipan umashaapan madoronaa-daun zunnao tuma, oo daonaioranao tuma.
51004002	Recommendation	Naꞌiki zaudinpaꞌa naa paꞌi umashaapa. Karikaonan utoriinapa Tominkaru ati naꞌiki “kaiman pukamunanun waꞌati,” ukii uꞌati.
44007029	Description	Moses abatan idi unaꞌapan, sariapa utariaꞌakan. Uaitapa baꞌoran pidannao aitapaꞌakaniꞌi naa wuruꞌu uzowiinuz pidan. Sariapa Moses kidoopan Egypt iki, umakon atii Midian iti. Naꞌiaꞌa naa umashaapan, tawarai nii, atii umazidan naa naꞌii sanaaba tuma. Dyaꞌutam shaꞌatii ĩdainao daonaioranao.
46011007	Description	Daonaiora aonaa kanom nii uaiapa-kao ushibatan pazowau, ushaꞌapanum kauꞌan Tominkaru toman daonaiora paugaru kawan. Naꞌiki daonaiora idaꞌa Tominkaru umanawunun tukapa-kao. Mazan zun, oroo idaꞌa daonaiora umanawunun tukapa-kao.
51003015	Faith	Marii kaimanaaka-karu Christ diꞌikiꞌoraz maꞌozakadapan unyukunuu, naꞌiki uruu idaꞌan kizi udiꞌitinpan kaiman. Ushaꞌapanum idi Tominkaru zaamataniꞌi naa baokopa unao baudaꞌapaꞌo nanai idaꞌati, mashaapaꞌo nii kaimanaakaꞌa naa umin-mishidannao tuma. Naꞌiki karikaonan “kaiman pukamunanun waꞌati” ukii Tominkaru ati.
58002010	Grace	Tominkaru wuruꞌu tomaꞌoraz ipai aimaakan kida. Naꞌiki ipai aimaakan kida ukonaukii-kinaa niꞌo. Tominkaru aipan iribaꞌoraz paudainao kaꞌidiwainan pamanawunun idi. Tominkaru saabaan Jesus kaiman manawun ubaiatinan idaꞌan, uruu mishi kizi ukazannaatapan pidannao.
59004001	Sin	Naꞌikiꞌoram dii wuruꞌu mizaataaka-karu kida naꞌiki toꞌorataaka-karu kida unao bii anaꞌoraz waꞌatin? Ĩwaꞌatin wuruꞌu diꞌikiꞌo mizaataaka-karu unanaa idaꞌaꞌoraz, unaꞌazootapan idi imiꞌi baara anaꞌo aimaakan kida karikaonan.
46005001	Sin	Ukowaada-kao õꞌati kainaꞌa kaminshuꞌuinapa-karu unao biiꞌi, wuruꞌu naꞌapaꞌoraz aimaakan shaꞌapaapa-kao oiaꞌo manawun wuruꞌu. Upuꞌu zii pidannao aonaꞌoraz ĩaitapan Tominkaru, aonaa ĩkashaapan uruu kaduz aimaakan shaꞌapaapa-kao pabii an. Ukowaada-kao õꞌati kainaꞌa daonaiora unao bii aꞌo, udaiaroitapan padaroaba.
46010013	Faith	Aizii naꞌapainim an putiwaa-kidapa-kao aimaakan oiaꞌo dauꞌati, punyukunuitapa baokoinao pidannao naꞌapaꞌo kapam ĩtiwaa-kidapa-kao. Mazan Tominkaru mishiꞌo utaapan paparadan papidanannao ati. Aonaꞌo nii utaapadan putiwaa-kidapa-kao tuukiaꞌa naa manawun, pumakaꞌiitakan ai. Aizii wuru donoꞌo putiwaa-kidapa-kaoaz, Tominkaru toman nii pugaru maꞌozaka, uruu turuaꞌo nii putuudan putiwaa-kidapa-kaoaz naꞌiki aonaꞌo nii putaainan oiaꞌo ati.
44020029	Violence	Õaitapa diꞌi õwaꞌakan daunaꞌan unao, kainiꞌikiꞌo nii pidannao kaawan ubii ati, ĩmariidan nii naꞌiki ĩpozawaabiꞌii-kidan nii unao atii ĩtanawatin-kidan nii unao umishidan ai Jesus. Ĩkaawan nii maꞌozaka, naꞌapaꞌo nii toꞌorabaꞌo baudokoru pozawaabiꞌii-kidan kawan kaznizonao atii uzowian ĩdyaun.
53001004	Faith	Uruu idi konaukii, naꞌiki mabaaꞌazoo wakakuwaapan unao dauꞌan baꞌoran mishidainao ati, wuruꞌu baꞌoran wiizai ii aka kidainaouz. Wakowaadan ĩꞌati, upatakaꞌuta-kao puꞌu, naꞌiki ubaiatan puꞌu dikauda kidaꞌo aimaakan, mazan upuꞌu aonaa ukashadinan. Mishiꞌoraiman maꞌozaka utaapan unyukunuu, naꞌiki pakawan umishidapan Christ.
62004012	Faith	Aonaa baudaꞌapa pidan tukapauzon puꞌu padamata Tominkaru, mazan wamarainpaakan an, Tominkaru kainaꞌan waꞌidaꞌa wuruꞌu. Naꞌiki wamarainpaakan idaꞌanaꞌo nii ukamarainapanun ikodinan baꞌorainao pidannao, naꞌapa uaipan kawan manawun.
48001001	Description	Diꞌoraz kaarita, õgaru apostle Paul diꞌikiꞌo. Õgaru, aonaa pidannao zaamatanii mani apostle nii, naꞌiki aonaa ĩdyuudanii mani õapostle-tinan. Mazan Jesus Christ naꞌiki Tominkaru waDaru kadishita-kidaꞌoraz Jesus pamawaka-kizi iki, ĩnao wuruꞌu zaamataꞌoraz õgaru paꞌan.
58012003	Recommendation	Udiꞌitapa naꞌapam Jesus tuudan ipai wuruꞌu oiaꞌo pidannao shaꞌapataniaz dikauda kidaꞌo aimaakan uꞌati. Ukauꞌan manaꞌa ukashada-dinaꞌanaꞌa naꞌiki ukaakinpaꞌanaꞌa.
45006005	Faith	Tominkaru baudaꞌapatan idi waunao Jesus Christ idaꞌati wamawakan idaꞌan uruu kawan, ukadishita-kidan nii kapam waunao ukadishita-kidan kawan Jesus Christ.
45015010	Recommendation	Naꞌiki kainaꞌa koshan saadinpaꞌo kaikapaꞌa: “Unao, Gentilenao, ukonaukii baokopa Tominkaru pidanannao tuma.”‡
54004001	Sin	Mishi kaimanaiman shaꞌatii Kaimanaꞌo Doronaa kowaadauzon, diinaꞌitiꞌi kainaꞌaꞌo nii pabiꞌi kida pidannao, mishidainaouz, marinaꞌatan nii wuruꞌu pamishidanuz mishiꞌo kuwai. Naꞌiki ĩmishidan niꞌi naa oiaꞌo doronainao mariidin-kinaa kida, naꞌiki ĩdaꞌanan niꞌi naa wuruꞌu oiainao tominapa-kidanii kidaz.
56003001	Recommendation	Karikaonan punyukunuu-kida putominapa-kidaniinao pidannao ati, marii ĩizoꞌatin kazowautapainao wiizai paradan, ĩdyuudan an ĩshaꞌapatinan, naꞌiki marii kapam ĩshaꞌapatan wuruꞌu tuubaru kidainao naobanainao dyuudanii kidaz ushaꞌapata-kao. Naꞌiki marii kizi karikaonan ĩtaapan panyukunuu minziiwa pashaꞌapataꞌazon dauꞌati kaiman kidaꞌo aimaakan.
61003005	Sin	Mazan paꞌidaꞌaꞌo wuruꞌu ĩmanyukunuutanuz, Tominkaru paradan idaꞌanaꞌo wuruꞌu aokazi naꞌiki imiꞌi baara tominanuz. Naꞌiki wunu diꞌikiꞌo, naꞌiki wunu idaꞌanaꞌo, imiꞌi baara aidinan.
60003018	Grace	Naꞌapa Christ, aonaa oiaꞌo mani uruu, mazan upuꞌu utaainan pamawakan idaꞌan baupapa, aonaa powaꞌan kida mani waꞌoian dikin ii. Uruu kaimanaꞌo pidan, umawakan dikaudaꞌo pidannao dikin ii. Christ shaꞌapatan kaikapaꞌoraꞌa unaꞌaka kizi waunao Tominkaru idaꞌati. Unanaa zowii-kao, mazan ukakuda-kao powaa iti Tominkaru Doronaa idaꞌan.
61002021	Sin	Kaiman zii mani padamata ĩmaaitapakan an mashaapa-karu Tominkaru aipan kawanaꞌati. Mazan ĩaitapan puꞌaꞌa naaz, upuꞌu aonaꞌa naa ĩizoꞌatiꞌizon Tominkaru kakinaori ĩꞌatiꞌoraz utaa-kao padamata.
53003006	Recommendation	Wairibannao, wanaobanaa Jesus Christ aipan kawanaꞌati, tuukii wakiaꞌazon unao ati aizii. Aonaa ubaokopatinaꞌanaꞌa mishidainao tuma, wuruꞌu zoonzionao kidaz, aonaꞌoraz ĩmashaapaꞌazon wakakinaotan kawanaꞌati ĩdyaun.
45005012	Sin	Baudaꞌapaꞌo pidan, Adam, dikintapan idi Tominkaru, ipai pidannao oian. Naꞌiki ushaꞌapatan idi oiaꞌo, ipai pidan mawakauzo paꞌidiwaru. Ushaꞌapanum kauꞌan, Adam shaꞌapatan dono oiaꞌo, ikodaꞌo nii ipai utakaan-daunnao wuruꞌu shaꞌapataꞌoraz oiaꞌo.
58011033	Faith	Diꞌoraz pidannao, ipai ĩmishidan Tominkaru, ukauꞌan ĩkaꞌiita pamizaataakapan naꞌiki pakaakinapa-kidan baꞌoran wiizai ikiinao soldyaannao. Ĩshaꞌapata aimaakan sakitapaꞌo naꞌiki ĩzaamata Tominkaru kowaadaniaz utaan nii ĩꞌati. Ĩtarata baudokorunao dako kida,
47004009	Faith	Waꞌantamikita-kao puꞌu dikauda kidaꞌo idaꞌan, mazan upuꞌu aonaa wawaꞌakauzo-kao wabaꞌoran. Washaꞌapata-kao puꞌu kaziwaꞌo idaꞌan, mazan upuꞌu aonaa wazowii-kao.
59004004	Sin	Unao, mamashaapa-kainao Tominkaru aipan kawanaꞌati! Aonaa mooko uaitapan unyukunuu-atin dono oiaꞌo shaꞌapaapa-kariwaiz imiꞌi baara an, pugaru Tominkaru taruba wuruꞌu? Uruu idi naꞌiaꞌoram pidan aipan an pamashaapan imiꞌi baara anaꞌo mashaapa-karu kaduz kawanaꞌati karikaonan, utominan Tominkaru taruba nii wuruꞌu.
44016006	Description	Uruu daunaꞌan ĩmakon naa koshan. Mazan sariapa ĩdobatan Phrygia naꞌiki Galatia Baara an. Ushaꞌapanum kauꞌan aonaa Kaimanaꞌo Doronaa kashaapan ĩkakuwaapan Asia Baara ii aka.
45010006	Faith	Mazan kaikapa kii-karu Tominkaru dakotan dauꞌan pidan, kaimanaꞌo pidan nii, umishidan idaꞌanaꞌoraz Christ: “Aonaa pukiaꞌanaꞌa punyukunuu ii, kanomaꞌo nii mako aokazi iti?” (nankaꞌo nii Christ imiꞌi baara ati).
66016002	Violence	Kiwiitapaꞌo angel makon ushootan naa paboonan wazoo imiꞌi baara iti. Sariapa kachamaꞌidiikiaꞌo kaziwaꞌo kabisho-karu kaawan wunao idaꞌatiꞌi, kainaꞌoraz kichanaꞌiki-kiaꞌo panaꞌaokazi, kainaariba kida ĩꞌidaꞌa, naꞌiki dawukainaouz toma-kariwai uruu kawanuꞌo ati.
66005008	Description	Uzaamatan daunaꞌanaꞌa naazu uruꞌu naa wuruꞌu 4 kakupaꞌoraz aimaakannao naꞌiki 24 kazowautapainao, ipai ĩwashatinan wuru kanaapu itiꞌi Kaznizo-daniz. Ipai ĩzaamatapan shamoro‡ kida naꞌiki boon kida gold idiꞌo utoma-kao paidaꞌo shanaribai idi, uruu wuruꞌu Tominkaru pidanannao toriinpan kidaz.
62005001	Faith	Ipai pidan mishidaꞌoraz Christ* wuruꞌu Jesus, uruu Tominkaru dani. Naꞌiki pidan marainpaꞌo waDaru Tominkaru, umarainapa kapam udainao.
48005026	Recommendation	Aonaa wamanawun-tinpaꞌanaꞌa, naꞌiki aonaa watoꞌorataakapaꞌanaꞌa, naꞌiki aonaa wakishauziaakapaꞌanaꞌa waꞌatiaaka.
54005001	Recommendation	Manaꞌa pukashadakowauaꞌanaꞌa tunarunao-tinpaꞌoraꞌa naa pidan, putukapan an ushaꞌapatan dikaudaꞌo aimaakan. Mishiꞌoraiman puparada naꞌiki pukakinao uruu kaiman, naꞌiki konaꞌiaꞌo idaꞌan, naꞌapa puparadauzon kawan pudaru ati. Aizii paꞌinainao daonaioranao ati naꞌapa kapam puparada, kaimanaꞌo idaꞌan, naꞌapa puparadauzon naꞌiki pukakinaowauzon kawan puꞌinawuzunao.
60002012	Recommendation	Karikaonanuꞌu naa umashaapa kaiman mamishida-kainao Tominkaru biiꞌi. Ĩdakotan puꞌu ushaꞌapaapan dikaudaꞌo aimaakan, mazan ĩtukapa kizi paꞌan ushaꞌapatan kaiman kidaꞌo aimaakan, uruu idi ĩmishidan nii Tominkaru. Aizii Tominkaru kaawan donoꞌo naa, ĩkonaukii-kidan nii umanawunun.
50003006	Sin	Naꞌiki tuukii õaipan õmashaapan kaimanaiman Tominkaru aipan kawanaꞌati, uruu idiꞌo daꞌi õpatakaꞌutauzon mishidainao Jesus. Aizii õizoꞌatin idi tuukii wuruꞌu Jewnao kakinaori kidaz, ipai pidannao tukapan õgaru kaimanaꞌo manawun pidan kawan.
43004052	Description	Uruꞌu naa upishaan ĩdyaun, “Naꞌiam dii kamoo ukakudan?” “Munumun, masakaudaꞌu kamoo daawadatan, uruu umada wadidin,” ĩkian uꞌati.
43019031	Violence	Aizii Jewnao zowaunaanao, aonaa ĩaipan tauka-kariwainao naꞌian cross paawa ii atii kamoo tipitan diꞌiti, ushaꞌapanum kauꞌan uruu diꞌiki Sookapa-karu Kamoo sakadinan. Naꞌiki umanawunuꞌo Sookapa-karu Kamoo, Passover Kamoon wuruꞌu udonoꞌoraz. Uruu idi ĩpishaan Pilate marii kizi udyuudan cross paawa iainao tabaꞌu kida ramita-kao ĩmawaka kizi kadiman, uruu daunaꞌan turuu kizi ĩnanaa kida toka-kida-kao.
43019012	Description	Pilate abatan idi naꞌapam ukian, utiwaan padamata naꞌapam pakazannaatan uruu. Mazan Jewnao kadakon uꞌati, “Pukazannaatan an uruu, aonaa Caesar paonaru mani wuruꞌu pugaruz! Pidan dakotinpaꞌo king nii, Caesar taruba wuruꞌu uruuz!”
43014001	Faith	Jesus kian patominapa-kidaniinao ati, “Aonaa paꞌi unyukunuu ukashaꞌoraꞌanaꞌa! Umishidapa Tominkaru; umishida õgaru kapam.
50001028	Faith	Naꞌiki aonaa utarian utarubanao shaꞌapaapan ai unao; uruu idaꞌan utukapa-kidan ĩꞌati mishiꞌo nii Tominkaru patakaꞌutan ĩdyaun, mazan unao ukazannaatan nii paꞌan. Tominkaruꞌo nii wuruꞌu shaꞌapataꞌoraz aimaakan naꞌapa.
43015016	Grace	Aonaa uaipan atiꞌo mani uzaamatinan õꞌidaꞌati; õgaru aipan atiꞌo paꞌan unao zaamatinan. Ukauꞌan õgaru aipan atiꞌo unao makon ushaꞌapataꞌanan dobata kaiman kidaꞌo aimaakan. Naꞌiki karikaonan kizi ushaꞌapaapan naꞌapaꞌo aimaakan. Uzaamatinpan idi õꞌidaꞌati, õDaru taan nii unao ati kanom karikaonan upishaan an uꞌati.
58011004	Faith	Abel mishidan idaꞌan, utaan Tominkaru ati kaimanaꞌo pakawaodanii Cain taanii ai. Tominkaru kian kaiman unyukunuu aimaakan kaimanaꞌo dauꞌan Abel taaniaz. Ukauꞌan umishidan idi, udakota-kao kaimanaꞌo pidan nii. Abel mawakaꞌa naa, mazan pamishidan idaꞌan pakawan zii ukakuwaapan.
46004001	Recommendation	Udiꞌitapa Apollos naꞌiki õgaru, waunao Christ poitorunao karikaonan. Tominkaru taanii wakaudin-kizi nii, wakowaada kizi pidannao ati naꞌapam Tominkaru diꞌitapanuz pashaꞌapatan aimaakan, wuruꞌu aonaꞌoraz uaitapa-kidauzon pidannao ati kotuaꞌa naa.
66006013	Description	Wiizi kida waotan imiꞌi baara ati naꞌapa maꞌozakaꞌo awaru waota-kidan kawan paꞌishizoꞌo akai kida pakadunaa diꞌiki.
46010014	Recommendation	Ukauꞌan õmin-mishidannao, õmarainapaniinao, manaꞌa utominkaruniitapaꞌanaꞌa toma-kariwai tominkarunao.
45012021	Recommendation	Manaꞌa putaapadaꞌanaꞌa dikaudaꞌo aimaakan shaꞌapata-kariwai puꞌati shaꞌapata-kidan puꞌati dikaudaꞌo aimaakan. Mazan pushaꞌapata mishiꞌoraiman kaimanaꞌo aimaakan, naꞌapaꞌo idaꞌanaꞌo nii pudikintan.
55002014	Recommendation	Karikaonan paꞌi punyukunuu-kida ipai wuruꞌu parada-karu kidaz, wunao atiꞌi tominapa-kidaꞌo niꞌoraz pidannao. Maꞌozaka pukakinao ĩdyaun Tominkaru abatapan puꞌu. Aonaa kizi ĩkashadaakapan shaꞌapaꞌoram parada-karu sodi kida dikin ii karikaonan. Aonaa kanom kaimanaꞌo ikoda-kao kashadaaka-karu an naꞌapa kidaꞌo parada-karu dauꞌan. Soo upozawaabiꞌii-kidan naa karikaonan ipai pidannao, wuruꞌu abatapainao kidaz kadakotin-karu naꞌapa.
59004008	Recommendation	Umaonapadin Tominkaru idaꞌati, Tominkaru maonapadinan nii uꞌidaꞌati kapam. Unao oiainao, umuudaꞌa naa ushaꞌapaapan oiaꞌo! Unao pidannao pozawatapainao kaimanaꞌo ai, usaabaꞌa naa unyukunuu kida!
59002009	Sin	Mazan utaapan an baudaꞌapa pidan kaimanaꞌo nii baꞌoran ai, oiaꞌo aimaakan wuruꞌu ushaꞌapataniaz, ukauꞌan unao dikintapainao kakinaorii.
52004007	Grace	Aonaa Tominkaru zaamatan waunao mishidainao mashaapaꞌo nii mani madoronaa-daun, mazan uzaamatan waunao mashaapaꞌo nii kaiman manawun.
45001018	Sin	Tominkaru aokazi iaꞌo kainaabatanii patoꞌoran pidannao ati, shaꞌapaapainaouz oiaꞌo, aonaꞌoraz kawanuꞌo Tominkaru nii ĩꞌati. Ĩshaꞌapaapan idaꞌan oiaꞌo, ĩtowaudaꞌuu baꞌorainao pidannao aitapan Tominkaru dauaꞌo.
62004007	Faith	Õmarainapanii õmin-mishidannao, pakawan paꞌi wamarainpaaka, ushaꞌapanum kauꞌan Tominkaru wuruꞌu wamarainpaaka-kinaaz. Ukauꞌan, pidan marainpaꞌoraz pamin-mishidannao, Tominkaru dani uruu, naꞌiki uaitapanii Tominkaru.
62002009	Sin	Aizii pidan kian an, “Õgaru, kanadaꞌo idaꞌaꞌo õmashaapan,” mazan pakawan zii utoꞌora-kizaitapan pairiban, pakawanuꞌo zii umashaapan marutaꞌo idaꞌa wuruꞌu.
60004014	Grace	Konaukiaꞌo nii unao, udakowapa-kao dono umishidan dikin ii Christ, ushaꞌapanum kauꞌan umanawunuꞌo Doronai, Tominkaru diꞌikiꞌoraz kainaꞌan idi unao idaꞌa.
44021019	Grace	Uruu idi tuukii Paul konaukii-kidan ĩdyaun. Udaunaꞌan ukowaadan naa ĩꞌati ipai aimaakan Tominkaru shaꞌapatanii kida Gentilenao ati, pakaudinan dono ĩbii ii aka.
43008046	Sin	Naꞌiaꞌoram dii pidan kaidaꞌaꞌa, turuaꞌo ukainaabatan õꞌoian? Õkowaadan puꞌu mishiꞌo, mazan kandii nii aonaa umishidan õparadan?
58010017	Grace	Udaunaꞌan ukian, “Aonaꞌo nii powaꞌa õnyukunuuan ĩꞌoian kida naꞌiki dikauda kidaꞌo aimaakan ĩshaꞌapataniaz.”‡
46001005	Grace	Ubaudaꞌapatinpan idaꞌan Christ tuma, Tominkaru taa unao ati ukaꞌiita-kinaa nii kida ushaꞌapatan iriba aimaakan paꞌati: unao aitapa-kinaa nii kaimanaiman wuruꞌu kuwaiz udauaꞌo naꞌiki ukowaada kiziz baokoinao ati.
