46011034	Recommendation	Rrapa minyja ny-yinga ny-jata m-balaja ny-yerrmiyan, nginyipa barra mu-ngoyurra ny-bay rrawa. Gala yapa mari ny-man gatiya minypa gu-ngardapa nyiburr-negiya nyiburr-workiya nginyipa ny-jurrkchurrk. Ganapiya gun-narda. Rrapa gun-nerranga gun-gata ana-goyburrpa ngunabu-wengganacha, nuwurra waypa ngu-bengga ana-gorrburrwa, ngu-ngurrja barra janguny.
43018031	Description	Wurra Baylat a-yinagata burrwa, “Ngika, wurra ana-goyburrpa bubu-ga ana-goyburrpa nyiburr-yinmiya barra nula; waygaji nyibu-bu, waygaji nyibu-bawa. Ngardawa gun-goyburrpa.” Wurra birripa Ju yerrcha aburr-yinagata, “Ngika, a-la. Wurra ngayburrpa jarra gala gun-mola arrburrwa an-gugaliya nyibu-bu, a-juwa; jarra nginyipa gapman nyi-guyinda ny-bu.”
46012031	Faith	Wurra jarra jal buburr-ni nula ganyjarr gun-guyinda gun-gata minypa mu-ngoyurra gu-jirra. Wurpa lika gun-guna jurdach ngu-wengga barra ana-gorrburrwa, gu-guna ngacha gun-molamola.
58007026	Description	Ana-gurda ngacha junggay wana an-babalapa ngayburrpa jal nguburr-nirra ngubi-rrima. Minypa nipiya Wangarr nyanma an-molamola warrpam, nipa gala gun-nga gun-nerra gu-rrimangarna a-workiyarna. Rrapa minypa gun-guniya gugu Wangarr a-menga, a-ganyja ngardapa, nipa gala barrwa a-ni gun-gunaga rrawa an-gugaliya gun-nerra jama a-jirra a-workiya; jarra nipa gugu waykin.
50004013	Faith	Wurra wuriya. Wurra ngaypa ngu-molamola ngu-nirra ngardawa ngaypa rrapa Christ gu-ngardapa nyirri-negiyana. Minypa nipa derta nguna-nenga a-workiya rrapa gala gun-nga gun-derta gun-gorla ngu-barripa.
52004003	Recommendation	Minypa Wangarr jal a-nirra ana-goyburrpa barra nyiburr-molamola nyiburr-ni nyiburr-yigipa. Minypa gun-narda gun-nerra gu-yurra, marrambay gun-guji, ngaja, ngarla, ana-goyburrpa barra nyibu-bawa
51004002	Recommendation	Ganapiya, lika ana-goyburrpa nyiburr-gurda marr nyiburr-balcharra nula Wangarr, mu-nguy bubu-wengganapa buburr-ni buburr-workiya burr-guya, rrapa buburr-marrkapcha nula buburr-workiya.
44007029	Description	A-yinagata a-wena. Rrapa gun-narda waypa Mojich a-galiyana, lika a-garlmunapa Yijipt gu-bawuna rrapa a-bona, gata a-ni Mirriyan (Midian) rrawa; gata lika jiny-menga jin-nigipa, rrapa bijirri-bokamurra abirri-jirrapa walkurpa yerrcha.
46011007	Description	An-gugaliya jarra, nipa gala barra a-bamagonyinyjiya minypa a-wenggana o gu-ngurrja Wangarr gun-nika janguny. Ngardawa an-gugaliya nipa Wangarr an-mawunga rrapa arr-gurdagurdarraja a-workiya minypa Wangarr an-molamola. Wurra gama jin-guyinda gala jiny-yirda. Wurra nipa jarra Wangarr a-menga an-gugaliya an-birlirrwerra, lika jiny-jarlapuna gama, rrapa nipa jin-gata arr-gurdagurdarraja jiny-yorkiya minypa wurra an-guyinda an-molamola.
51003015	Faith	Rrapa magaya gun-guni gun-gata minypa Christ arr-wucha a-workiya barra nguburr-mola nguburr-ni arrburrwa gu-gapa gu-guta, gun-narda ana-goyburrpa barra nyibu-borrwa nyiburr-ni nyiburr-workiya. Ngardawa Wangarr a-jerrjerrjiyana ana-gorrburrwa rrapa gu-ngardapa nyirr-negarra ana-goyburrpa nipa an-burral Christ. Rrapa buburr-japurramaya nula Wangarr.
58002010	Grace	Wangarr an-gatiya nipa gu-jarlapuna warrpam gun-gatiya rrapa warrpam gun-gatiya gu-nirra nuluwa nipa, nipa gun-mola nula gun-guwurkuricha gu-guyinda nipa gu-mungbuna gun-gata minypa an-molamola a-negarra Jesus an-ngayburrpa Mu-ngoyurra A-jirra Arrburrwa. Gu-gurda ngacha minypa nipa Wangarr arr-menga a-ni ngayburrpa barra gatiya wugupa nula gu-yigipa gu-gujayanaya.
59004001	Sin	An-nga nula ana-goyburrpa wolawola nyiburr-bachirramiya ana-gorrburrwa nyiburr-workiya rrapa nyiburr-buchichiya burr-guta? Wurra minypa ana-goyburrpa burr-guya jal nyiburr-nirra gu-gurdiya gu-yika gu-rrawa, ngaja, ngarla!
46005001	Sin	Ngardawa janguny gu-barrjeknga ana-gorrburrwa, gu-werranga gu-werranga gu-rrawa aburr-galiyarra, minypa nyiburr-werranga nyiburr-garda gun-nerra jama nyiburr-jirra nyiburr-workiya marrambay gun-guji gu-gata ngacha minypa gun-nerra ana-goyburrpa nyibi-rrimanga burr-guya gun-nerra; aburr-werranga aburr-gata gala marr aburr-balcha nula Wangarr, birripa jarra gun-nerra gubi-rrimanga marr gu-yinaga gun-nerra. Minyjiya. Ana-goyburrpa nyiburr-gurda ny-nyardapa ny-jata minypa jin-nerranga mampa nggu ny-malapurda nyi-nirra, mu-ngoyurra nyanyapa nggu jiny-malapuna.
46010013	Faith	Wurra gun-gata gala gun-nga minypa gun-derta ny-barripa wurra gun-gata minypa an-gugaliya gun-derta gu-barripurda a-workiya. Rrapa Wangarr an-gata gala a-yinmiya biy-bawa, wurra jarra minypa jaga a-ganaja nggula a-workiya, nipa marn․gi nggula minyja nginyipa n-derta o ny-nyarlkuch, rrapa nipa a-gorlkaka barra gun-gata minypa burr-guya gun-derta nggula; gala yapa ny-barripa ny-jurda burdak ny-nyarlkuch. Rrapa wolawola gun-derta ny-barripa ny-yorkiya gun-guwarga, wurra nipa Wangarr a-gunggaja barra nggula rrapa biy-gurdagurdarra nginyipa ny-yinmiya barra ny-jinyjapa.
44020029	Violence	Wurra ngaypa ngu-borrwuja rrapa marn․gi waypa barra ngaypa ngu-boy, nuwurra lika gun-gata aburr-werranga aburr-balagarrgurrjiya barra ana-gorrburrwa rrapa minypa nyirrbu-yolka barra aburr-ni. Wuriya ana-goyburrpa Wangarr nyiburr-yika gu-galiya yerrcha, wurra jarra birripa jal aburr-ni barra nyirrbu-ngorrkornda.
53001004	Faith	Gu-gurdiya nula ngayburrpa nyirrbu-ngurrjinga burrwa nyiburr-workiya, Wangarr burr-yika gu-galiya yerrcha gu-werranga gu-werranga gu-rrawa aburr-galiyarra ana-gorrburrwa aburr-workiya ana-goyburrpa nyiburr-yinmiya marr nyiburr-balcharra, rrapa nyiburr-yinmiya nyiburr-jinyjarrapa nyiburr-workiya gun-gata marrban gun-nerra gu-nirra ana-gorrburrwa, rrapa marrban minypa bampa nyirrbu-burnda aburr-workiya.
62004012	Faith	Gala ana-nga a-nacharna a-workiyarna Wangarr, wurra minyja ngayburrpa gurrurta ngubi-rrimanga arrburrwa gu-gapa gu-guta, gun-narda minypa nipa an-gata Wangarr ngayburrpa nguburr-guna, rrapa gurrurta gun-gata minypa nipa gu-rrimanga arrburrwa ngayburrpa ngubi-rrimanga warrpam.
48001001	Description	Mun-guna jurra ngaypa Paul ngu-wukurrjinga ana-gorrburrwa, ngaypa ng-guna ngu-mujama nula Jesus Christ, gun-gata ngika minypa an-gugaliya ganyjarr nguna-wucharna, rrapa ngika minypa an-gugaliya a-weyarna apula; wurra jarra Jesus Christ nipiya, rrapa Wangarr an-ngayburrpa Nyanyapa arrburra burr-guta bitipa wupa nyanma. Nipiya an-gata Wangarr an-maywapa a-jarrkarrana Jesus Christ rrapa wanngu a-negarra, nipa mu-ngoyurra a-juwuna.
58012003	Recommendation	Bubu-borrwa nipa an-gatiya gala a-jekngarna marrban aburr-gata aburr-werra aburr-bachirramiyana nula. Bubu-borrwa nipa, rrapa ana-goyburrpa gala nyiburr-yinmiya nyiburr-dawurdawuja nyiburr-ni rrapa nyiburr-jeka.
45006005	Faith	Ngaw, ngarla! Minyja ngayburrpa rrapa Christ gu-ngardapa nguburr-negiyana gun-gata nipa a-juwuna, ngayburrpa barrwa nguburr-molamiya barra gun-maywapa minypa nipa Christ a-molamiyana. Ngardawa gu-gurdiya nula burr-guta ngayburrpa rrapa Christ gu-ngardapa nguburr-negiyana.
45015010	Recommendation	Rrapa barrwa gu-yinaga janguny, “Ana-goyburrpa Jentayl yerrcha buburr-malcha burrwa Wangarr burr-yika gu-galiya yerrcha aburr-marrkapchinga aburr-nirra!”
54004001	Sin	Ganapiya, wurra jarra nipa Mern An-mawunga yarlanga a-weya rrapa gu-ngurrjinga minypa gun-guna: Nuwurra waypa barra yi-gurrepa gu-ji gu-bamba nipa Christ Jesus ana-jeka barra, aburr-werranga aburr-lijiwarriya barra rrapa gubu-morra barra nula janguny, wurra minypa walkwalk an-guyinda an-guyolkiya abu-jurrjurrma barra rrapa gubu-borrwa barra nula gun-nigipiya wupa janguny jarra.
56003001	Recommendation	Burr-gelamajortka wurra gama gorlk an-birripa gapman (government) barra gubi-yagurrma nula, rrapa nawanawa aburr-ni barra aburr-workiya gun-nga minypa gun-molamola barra jama aburr-ji.
61003005	Sin	Birripa aburr-wengga barra gu-gurdiya ngacha, minypa gubu-morrarna aburr-ni gun-gata minypa wola baman gu-ni nipa Wangarr gu-yigipa gu-wengga gu-jarlapuna rrawa waykin rrapa gun-guna nguburr-nirra. Minypa nipa rrawa gu-doljinga, rrapa minypa bugula gu-yu waykin rrapa wupa,
60003018	Grace	Ngardawa gun-gatiya Christ a-juwuna, nipa ana-ngardapa ana-goma gu-negarra gun-nerra gu-yerrnyjinga arrburrwa minypa nguburr-gunaga nguburr-nirra rrapa aburr-gata mu-ngoyurra aburr-juwuna arr-gurdiya gorlk. Minypa nipa an-gata jechinuwa an-guni a-juwuna barra nyirr-jarlapa nyirr-ma ana-goyburrpa nyiburr-gurdiya nyiburr-werra. Barra ana-goyburrpa nipa Wangarr baywarra gu-nega ana-gorrburrwa. Minypa Christ abu-buna, an-burral a-juwuna, wurra ana-mawunga wanngu a-negiyana.
61002021	Sin	Gun-mola jimarn jarra birripa gala mu-ngoyurra marn․gi aburr-nirrarna gun-molamola jarlakarr. Wurra minypa gun-gata birripa marn․gi aburr-ni gun-gata gun-japurra joborr Wangarr burr-wuna, wurra barrwa gubu-bawuna, gun-narda minypa birripa werra aburr-negiyanapa warrpam.
53003006	Recommendation	Rrapa gun-guna jurdach ngayburrpa barra nyiburr-wengga ana-gorrburrwa burr-guya: Jela, worla, japurra ngapa nyiburr-jirra, ngardawa Bunggawa Jesus Christ nipiya an-nelangga, ana-goyburrpa gala barra nyiburr-malcha nula ana-nga an-gata an-ngayburrpa worlapa arrburrwa a-jonamawajarra a-workiya ngika minypa jarlakarr ngayburrpa nyirrbu-gurdagurdarraja ana-goyburrpa.
45005012	Sin	Minyja ngayburrpa marn․gi an-ngardapa an-gugaliya werra a-negiyana an-gata Arram (Adam), rrapa gu-gata wenga nipa a-juwuna. Rrapa minypa nipa wupa ngardapa niya ngika, wurra gun-nardiya rrawa gu-jirra gu-boya an-gugaliya a-juwiya a-workiya ngardawa arr-gurdiya gorlk werra arr-negiyana nipiya nyanma Arram.
58011033	Faith	Minypa birripa marr aburr-balcha nula Wangarr, rrapa gun-nardiya minypa birripa jama aburr-ji aburr-workiyana. Minypa aburr-gatiya ngacha gu-galiya yerrcha aburr-bona, an-dakal aburr-bena burrwa aburr-gata gu-werranga gu-rrawa rrapa burrbu-buna, laka burrbu-ganyja; rrapa minypa gun-nerranga, jechinuwa burrbi-negarra wurra gama gorlk; rrapa minypa gun-nerranga, gochila gun-gurra gubi-rrimarra; rrapa minypa gun-nerranga, abi-jakabuna layan (lion) an-guyinda ngana a-jirra an-gata an-bachirra, jimarn jarra burr-bangarna;
47004009	Faith	Aburr-werranga mari gubu-garraja atila aburr-workiya, wurra Wangarr gala nyjirri-bawa. Birripa nyirrbu-burnda aburr-workiya, wurra jarra gala aburr-yinmiya laka nyirrbu-ga.
59004004	Sin	Minypa gun-maywapa ranginy gama a-bawuna an-nigipa wurra rrapa jiny-bona, an-nerranga wurra a-menga. Wurra ana-goyburrpa gala nyibu-borrwa, ya? Wurra minyja ana-goyburrpa jal nyiburr-nirra gu-gurdiya gu-yika gu-rrawa, gun-narda minypa ana-goyburrpa gala jal nyiburr-ni nula Wangarr. Wurra jarra ana-nga jal a-nirra gu-gurdiya gu-yika gu-rrawa, gun-narda minypa mun-bachirra butula nipa an-gata an-gugaliya rrapa Wangarr.
44016006	Description	Wurra gun-nerranga wana gun-bapala rrawa gun-gata gun-nelangga Aycha (Asia) bitipa Paul rrapa Dimati gala abirri-yinmiyarna gubirri-ngurrjingarna abirri-boyarna janguny, wurra Mern An-mawunga bijirri-jobujobuna. Lika abirri-bamuna gun-gata wana gun-bapala rrawa Brijiya (Phrygia) rrapa Galéychiya (Galatia).
45010006	Faith	Wurra Wangarr nipa jechinuwa arr-nenga minypa marr nguburr-balcharra nula jarra. Minypa gun-narda nula janguny gu-yurra, gu-yinaga, “Gala barra wuparnana nyiburr-ngurrnga nyibu-borrwa ana-nga barra a-warrcha waykin,” jimarn jarra nipa barra a-ma Christ rrapa ana-ga ana-bupiya.
66016002	Violence	Lika aburr-gata waykin aburr-guyinda aburr-mujaruk an-ngardapa a-garlmuna, ana-japalana nipa a-rrimarra gu-jerrjerrjinga burrwa aburr-gata gu-jel aburr-ni, lika birripa aburr-garlmuna, aburr-jeja aburr-ni. Minypa birripa aburr-jeja burr-negarra gun-gata gun-nerra, rrapa minypa birripa burr-guya aburr-barpuna aburr-gata minypa gun-nigipa gun-nelangga gubi-rrimarra an-gata moch an-mugat rrapa aburr-marrngoypiyana nula an-nigipa an-mawunga.
66005008	Description	Rrapa gun-gatiya nipa An-delipa Jip mu-menga mun-gata jurra, lika aburr-gata abirri-jirrapa abirri-jirrapa aburr-gumurna rrapa aburr-gata 24 mu-murna yerrcha burr-guta birripa aburr-bungguna nula nipa ana-gochila. Minypa aburr-gata mu-murna yerrcha ngardapa ngardapa jibu-menga minypa gita (guitar), rrapa minypa abi-rrimarra japalana goldan abi-jarlapuna, wurpa lika minypa gu-ngana mu-mayana mun-molamola mun-jolnga mun-narda mun-maywapa minypa gun-burral Wangarr burr-yika wurra gama gorlk abu-wengganana aburr-workiyana.
62005001	Faith	Aburr-nga aburr-gata minypa marr aburr-balcharra nula Jesus ngardawa nipiya Christ an-gatiya Wangarr a-menga arrburrwa Wanngu An-gunega, aburr-gata ngacha minypa Wangarr burr-yika gu-ngarda yerrcha, rrapa ngayburrpa barra gurrurta ngubi-rrima barra burrwa aburr-gata. Ngardawa ana-nga minypa gurrurta gu-rrimanga nula an-jirrpungapa an-guyinda, an-nigipa delipa rrapa gurrurta gu-rrimanga nula a-workiya.
48005026	Recommendation	Ngayburrpa gala barra ngardapa ngardapa nguburr-borrwiya jimarn jarrapa ngayburrpa ngardapa nguburr-molamola, aburr-werranga ngika. Gala barra nguburr-yirda nguburr-golja arrburrwa gu-gapa gu-guta rrapa minypa mu-werrmbarra nguburr-nachichiya arrburrwa.
54005001	Recommendation	An-gugaliya marr bama an-gungarlcha, minyja nipa werra a-negiya, gala barra gun-bachirra ny-yengga nula; wurra jarra gelama gelama ny-bay barra nipa gu-borrwa. Ny-yirda barra ny-yengga nula ny-yorkiya minypa nipa nyanyapa nggu. Rrapa an-nerranga marr bama an-gungunyja wengga nula minypa nipa worlapa nggu.
60002012	Recommendation	Wurra ana-goyburrpa jarra mu-nguy gu-molamola buburr-ni gata minypa nyiburr-nirra gu-birripa gu-rrawa gala marn․gi aburr-ni nula Wangarr. Minypa marrban birripa nyirrbu-yopun, wurra jarra birripa nyirrbi-na barra ana-goyburrpa gun-molamola jama nyiburr-jirra, rrapa minypa Wangarr an-nelangga an-molamola abi-nega barra nuwurra gun-gata waypa nipa a-bengga.
50003006	Sin	Rrapa gun-narda borijipa ngika ngaypa Berachi ngu-ni, wurra aburr-gata Christ marr aburr-balcha nula ngaypa nguburr-buna ngu-workiyana, [wurpa niya ngu-yolkiyana, jimarna ngaypa bama ngu-yinanga nipa Christ an-guyolkiya.] Wurra minypa joborr ngaypa jaga ng-ganana, ngu-mungbuna.
43004052	Description	Lika nipa burr-wengganana gu-yinpa a-molamiyana, rrapa birripa aburr-yinanga, “Yi-rrawa marnnga waykin jiny-jirra a-molamiya. Gala mola an-garla a-rro a-ji; an-mola wupa.”
43019031	Violence	Rrapa birripa Ju yerrcha nawanawa aburr-ni ngulam barra aburr-ngeka, minypa Jarradi gu-nirra gu-workiya aburr-ngeknga, wurpa lika minypa ngulam barra burr-guya gun-japurra gu-ni barra minypa gipa janara gu-ji burrwa. Gu-gurda nula birripa gala jal aburr-ni an-burral an-guyinda a-balcha a-yu, mu-ngoyurra a-juwuna. Lika aburr-garlmuna, aburr-ngiwija nula Baylat an-nigipa an-dakal barra aburr-gata aburr-balcharra aburr-yurra banda aburr-jirra bun-duma, yanma yibirrich aburr-juwupa gu-jong wenga burrbu-ga barra aburr-bupiya.
43019012	Description	Gun-narda Jesus a-wena, lika nipa Baylat gu-borrwurra a-ni a-yinmiya barra a-jerrma, jimarna a-boy barra. Wurra birripa Ju yerrcha mu-nguy aburr-gonyjinga, minypa aburr-yinanga nula Baylat, “Minyja ny-jerrma, a-boy, an-gata bunggawa wana Jija (Caesar) nginyipa ny-yerra nula, ngarla! Ngardawa an-gata ana-nga minypa bunggawa a-negiya minypa an-narda n-dimanga, nipa ngardawa gu-borrwurra jimarna wana a-negiya barra nula Jija.”
43014001	Faith	“Gala barra wargugu nyiburr-ni. Wurra marr buburr-balcha nula Wangarr, rrapa marr buburr-balcha apula ngaypa.
50001028	Faith	rrapa minypa gala nyiburr-yinmiya nyiburr-gurkuja burrwa aburr-gata aburr-bachirra ana-gorrburrwa. Minyja ana-goyburrpa nyiburr-yirda nyiburr-jinyja nyiburr-molamola, gu-gata wenga aburr-gata aburr-bachirra ana-gorrburrwa birripa marn․gi aburr-ni barra minypa nipa Wangarr burraya burr-bu barra birripa, wurra jarra minypa ana-goyburrpa nipa wanngu nyirr-nega barra.
43015016	Grace	Ngaypa ng-guna ana-goyburrpa gala nyiburr-jerrjerrjiyarna apula; wurra ana-goyburrpa jarra ngaypa arr-menga, arr-gurrmurra barra nyiburr-boy, gun-molamola jama nyiburr-ji barra nyiburr-workiya gun-gata minypa gala gu-yinmiya gu-werrpiya. Gu-gurda ngacha minypa Ngun-anya nyirr-wu barra a-workiya gun-nga nyiburr-ngiwija nula minypa ngaypa ngu-welangga marr nyiburr-balcharra apula.
58011004	Faith	Rrapa Aybul (Abel) marr a-balcha nula Wangarr, rrapa gu-gurda ngacha minypa minyjak a-buna nula minypa nipa Wangarr gu-nana gun-gata gun-molamola rrapa ngika minypa gun-gata Geyin (Cain) balaja a-wuna rrapa nipa Wangarr gala a-marrkapchingarna nula. Minypa Aybul marr a-balcha nula Wangarr rrapa gu-gata wenga Wangarr a-nana Aybul nipa an-jechinuwa. Aybul a-juwuna. Wurra wuriya gun-gata. Wurra nipa mu-nguy a-weya arrburrwa a-nirra minypa nipa a-yinmiyana marr a-balcha nula Wangarr.
46004001	Recommendation	Ganapiya, lika ana-goyburrpa barra nyirrbu-borrwa ngayburrpa minypa ngayburrpa nyiburr-guna nyiburr-mujama nula Christ, minypa nipa ganyjarr nyirr-wuna, gun-nigipa janguny nyibi-rrimanga nyiburr-nirra mu-ngoyurra gu-yilkakiyana gu-yu.
66006013	Description	Rrapa waykin wenga jin-gata jin-delipa marnnga jin-guyinda jiny-bungguna jiny-ji gu-jel, minypa gun-maywapa ranginy balaja mun-jurrkurda mun-gata wolawola m-bunggiya mu-workiya gu-jong wenga minypa gu-barlmarrk mu-ngorrkuja.
46010014	Recommendation	Ganapiya, japurra ngapa nyiburr-jirra, lika bubu-bawa an-gata an-guripa an-guyinda wangarr aburr-marrngoypiya nula aburr-workiya.
45012021	Recommendation	Ana-goyburrpa gun-nerra gala barra nyirr-gonyinyja, wurra jarra ana-goyburrpa gun-molamola jama buburr-ji barra nyanma ana-goyburrpa nyibu-gonyinyja gun-nerra.
55002014	Recommendation	Gun-narda ngu-wena nggula joborr, nginyipa burr-gelamajortka barra aburr-nginyipa jawina nginyipa burr-ma barra, aburr-gata minypa janguny marn․gi burrbi-nega barra aburr-workiya gu-galiya yerrcha. Minypa nipa Wangarr biy-nacha a-nirra, burr-guya wengga burrwa, minypa janguny nula gala barra ngardarrk ngarndarrk aburr-negiya. Ngardawa gu-gurda ngacha ngarndarrk ngarndarrk gun-gunegiya, nipa gun-gugunggaja ngika; wurra jarra gun-guwarga, rrapa minypa werra burr-nenga, laka burr-ganyja aburr-gata minypa aburr-galiyarra aburr-workiya.
59004008	Recommendation	Yi-gurrepa buburr-negiya nula Wangarr barra nipa yi-gurrepa a-negiya ana-gorrburrwa. Ana-goyburrpa nyiburr-gata minypa werra nyiburr-negiya nyiburr-workiya, gun-nerra gun-gata bubu-bawa; nyiburr-gata minypa nyiburr-jirrapa bama nyiburr-jirra, gun-nerra gun-gata bubu-bawa.
59002009	Sin	Wurra minyja ana-goyburrpa nyirrbi-na gu-galiya yerrcha aburr-werranga aburr-welangga wana aburr-yurra rrapa aburr-werranga aburr-welangga aburr-delipa aburr-yurra, lika minyja nyirrbu-marnmarnba aburr-gata aburr-welangga wana rrapa ngoyurra nyiburr-yerryerrmiya burrwa aburr-gata aburr-welangga aburr-delipa, gun-narda minypa wengga gun-gubu ngacha, ngardawa nyibu-beybana.
52004007	Grace	Minyja bubu-borrwa: Wangarr arr-menga barra nguburr-yigipa nguburr-ni nguburr-molamola rrapa ngika barra gun-nerra jama nguburr-ji.
45001018	Sin	Wurra Wangarr arr-gurdagurdarraja a-nirra rrapa ngarripa marn․gi minypa aburr-nga aburr-gata gala aburr-galiya nula aburr-workiya Wangarr, wurra minypa gun-nerra jama aburr-jirra aburr-workiya, birripa aburr-gata nipa Wangarr a-bachirramiyana burrwa ngardawa gun-burral janguny birripa gubi-yilkakaja burrwa wurra gama gorlk.
62004007	Faith	Japurra ngapa nyiburr-jirra. Ngayburrpa barra gurrurta ngubi-rrima barra arrburrwa gu-gapa gu-guta. Ngardawa gurrurta gun-gurrima nipa gun-gata Wangarr nyanma, rrapa aburr-nga aburr-gata minypa gurrurta gubi-rrimanga burrwa gu-gapa gu-guta, birripa ngardawa Wangarr nyanma rrapa minypa marn․gi aburr-nirra nula aburr-bamburda nipa Wangarr.
62002009	Sin	Wurra ana-nga a-ngurrjiya a-workiya jimarna gu-gujayanaya a-nirra, wurra minypa nipiya ana-nyala gala jal a-ni nula an-nigipa an-borrmunga an-guyinda, gun-narda minypa an-gata an-gugaliya burdak ana-munya a-nirra.
60004014	Grace	Minyja birripa nyirrbu-jo ana-goyburrpa minypa ana-goyburrpa marr nyiburr-balcharra nula Christ, gun-narda jarra minypa ana-goyburrpa nyiburr-molamola nyiburr-nirra ngardawa Wangarr An-mawunga rrapa gun-nigipa gun-gujayanaya wugupa ana-gorrburrwa.
44021019	Grace	Gun-gatiya Paul a-birripiyana burrwa, lika a-gorkorijinga burrwa a-ni gun-jaranga janguny minypa Wangarr a-yinmiyana burr-menga aburr-gata aburr-jaranga gu-werranga gu-werranga gu-rrawa aburr-nirra Jentayl yerrcha, minypa nipa Paul jawina a-ni nula Jesus.
43008046	Sin	Ya? Ny-yerranga ny-yinga nguna-ngurrja jimarna ngaypa gun-nerra jama ngu-ji? Wurra gala ny-yinmiya. Jarra gun-gata minypa ngaypa ngu-weya ngu-workiya, gun-narda gun-burral. Wurra yama marr nyiburr-balcha apula?
58010017	Grace	Rrapa minypa barrwa a-wena, “Ngaypa gala barra ngu-borrwa barrwa gun-gata minypa birripa werra aburr-negiyana rrapa gun-nerra jama aburr-ji.”
46001005	Grace	Minypa ana-goyburrpa nyiburr-welangga wana nyiburr-nirra nipa Wangarr ana-murna, minypa janguny ana-goyburrpa bama jechinuwa nyibu-borrwuja nyiburr-bamburda nyiburr-workiya rrapa ngana nyiburr-jirra gun-molamola nyiburr-weya nyiburr-workiya minypa ana-goyburrpa rrapa Christ gu-ngardapa nyiburr-negiyana.
45015030	Recommendation	Ngaypa burr-guya ngu-weya ana-gorrburrwa, jela, worla: Ngardawa an-ngayburrpa Bunggawa nipa an-gata Jesus Christ, rrapa ngardawa gurrurta gun-burral jal gun-guni nipa Mern An-mawunga arr-wucha, ana-goyburrpa buburr-malcha apula ngaypa ngu-jinyjarrapa rrapa burr-guya jama ngu-jirra, minypa Wangarr ana-goyburrpa burr-guya bubu-wenggana apula.
43007020	Violence	Aburr-yinanga nula, “A-lay, nginyipa walkwalk n-dimanga! Wurra an-gata ana-nga ny-nyurrjinga jimarna nipa jal a-ni biy-bu barra?”
45003025	Grace	Minypa Wangarr ana-jerrmarra nipa ana-maningan barra arr-wepa ngarripa arr-yinmiyapa minypa marr arr-balcharra nula, gun-gata barra yarlanga gu-nega nipa Wangarr bama jechinuwa ay-nirrapa ay-workiya. Ngardawa a-yinmiyana nipa baywarra gu-negarra burrwa a-workiyana mu-ngoyurra gun-guwarr werra aburr-negiyana, gun-narda borijipa ngika nipa baywarra gu-negarra burrwa, wurra ngardawa Jesus an-maningan gu-gurdiya nula.
43018018	Description	Rrapa aburr-mujama aburr-guyinda aburr-gata gipa ngana gubu-wuna, lika aburr-ngarnbuna aburr-ji ngardawa mern mu-yurtchinga. Rrapa nipa Birta ana-bona, gatiya bol gu-ngardapa aburr-ngarnbuna aburr-ji.
49006011	Recommendation	Minypa gun-maywapa ranginy Wangarr mun-nika mun-derta mun-gugorlkaka buburr-barrnguma. Bubi-rrima bubu-mungba mun-gata, barra minypa nyiburr-jinyjapa ana-goyburrpa rraka an-gata walkwalk gala a-yinmiya nyirr-warga minypa gun-gulijiwarriya nipa gu-rrimanga a-nirra.
43013037	Faith	Nipa Birta a-wena, “Yama gun-guniya ngiy-jurrjurrma, a-lay? Wurra ngaypa nawanawa ngu-ni wugupa arr-juwa.”
50004007	Faith	Rrapa gu-gata wenga Wangarr nyiburr-molamola nyirr-nega barra mu-goyburrpa mu-molma rrapa bama nyiburr-jirra gu-gata ngacha minypa ngarripa gala marn․gi, wurra minypa nipa jama a-jirra rrapa gala gun-nga nyibu-borrwa. Minypa ana-goyburrpa rrapa nipa Christ Jesus gu-ngardapa nyiburr-negiyana, gu-gurda ngacha.
59003009	Faith	Minypa ngarl arr-jirra arr-guyinda arr-japarndiya nula arr-workiya an-ngayburrpa Bunggawa nipa Nyanyapa arrku waykin a-nirra, rrapa barrwa arr-ngukurdanyjiya, gun-bachirra arr-weya arr-workiya nuluwa an-gugaliya, rrapa minypa ay-yopurda arr-workiya marrban an-gata an-gugaliya Wangarr a-jarlapuna nipiya an-mawunga.
46005010	Sin	Wurpa lika gun-narda ngaypa ngu-wena ngika minypa aburr-gata gu-guna burr-yika gu-rrawa — aburr-gatiya minypa gun-nerra jama aburr-jirra aburr-workiya marrambay gun-guji, rrapa gun-jaranga jal aburr-nirra, rrapa mun-ngumurda mbi-mangga burrwa, rrapa an-mawunga an-guyinda abi-jarlapurda rrapa aburr-marrngoypiya nula aburr-workiya. Ngika aburr-gata. Wurra aburr-gatiya ana-goyburrpa gala nyiburr-yinmiya ngardapa nyiburr-negiya burrwa, wurra gun-narda minypa jimarn jarra gurdiya rrawa nyibu-bawa rrapa gu-werranga nyiburr-boy.
44026009	Sin	“Wurpa lika Jesus nula, an-gata Nejarach (Nazareth) an-guyinda, ngaypa mu-ngoyurra ngu-yinagatiya minypa ana-goyburrpa. Minypa ngaypa ngu-borrwurra jimarna gun-mola gu-ji barra rrawa minypa burr-guya jama ngu-ji, aburr-yigipa jawina nguburr-jobujobuna ngu-ni.
