47003018	Faith	Nu aber spiegelt Wie der spiegel ein bilde fehet / Also fehet vnser hertz die erkentnis Christi . sich in vns allen des Herrn klarheit / mit auffgedecktem Angesichte / vnd wir werden verkleret in dasselbige Bilde / von einer klarheit zu der andern / als vom Geist des Herrn .
58009014	Grace	Wie viel mehr wird das blut Christi / der Sich selbs on allen wandel / durch den heiligen Geist / Gotte geopffert hat / vnser gewissen reinigen von den todten wercken / zu dienen dem lebendigen Gott ?
44011017	Grace	So nu Gott jnen gleiche gaben gegeben hat / wie auch vns / die da gleuben an den Herrn Jhesum Christ / Wer war ich / das ich künd Gotte weren ?
49004030	Faith	Vnd betrübet nicht den heiligen geist Gottes / damit jr versiegelt seid / auff den tag der erlösung .
66003003	Recommendation	So gedencke nu / wie du empfangen vnd gehöret hast / vnd halts / vnd thu busse . So du nicht wirst wachen / werde ich vber dich komen / wie ein Dieb / vnd wirst nicht wissen welche stunde ich vber dich komen werde .
62003007	Recommendation	Kjndlin / Lasset euch niemand verfüren . Wer recht thut / der ist gerecht / gleich wie er Gerecht ist .
62004001	Recommendation	JR lieben / Gleubet nicht einem jglichen Geist / sondern prüfet die Geister / ob sie von Gott sind / Denn es sind viel falscher Propheten ausgegangen in die Welt .
44013038	Grace	SO sey es nu euch / kund lieben Brüder / Das euch verkündiget wird vergebung der Sünde durch Diesen / vnd von dem allem / durch welches jr nicht kundtet im gesetz Mosi gerecht werden .
50003001	Recommendation	Weiter / lieben Brüder / Frewet euch in dem Herrn . Das ich euch jmer einerley schreibe / verdreusst mich nicht / vnd machet euch deste gewisser .
46011034	Recommendation	Hungert aber jemand / der esse da heimen / Auff das jr nicht zum Gerichte zusamen kompt . Das ander wil ich ordenen / wenn ich kome .
43018031	Description	Da sprach Pilatus zu jnen / So nemet jr jn hin / vnd richtet jn nach ewrem Gesetz . Da sprachen die Jüden zu jm / Wir thüren niemand tödten /
46012031	Faith	Strebt aber nach den besten Gaben / Vnd ich wil euch noch einen köstlichern weg zeigen .
58007026	Description	Denn einen solchen Hohenpriester solten wir haben / der da were Heilig / vnschüldig / vnbefleckt / von den Sündern abgesondert / vnd höher denn der Himel ist /
50004013	Faith	Jch vermag alles / durch den / der mich mechtig macht / Christus .
52004003	Recommendation	Denn das ist der wille Gottes / ewer Heiligung / das jr meidet die Hurerey /
51004002	Recommendation	Haltet an am Gebet / vnd wachet in demselbigen mit Dancksagung /
44007029	Description	Moses aber floh vber dieser rede / vnd ward ein Frembdling im lande Madian / Da selbs zeugete er zween Söne .
46011007	Description	Der Man aber sol das Heubt nicht bedecken / sintemal er ist Gottes bilde vnd ehre / Das Weib aber ist des mannes ehre .
51003015	Faith	Vnd der friede Gottes regiere Das ist Er sey Meister vnd erhalte euch in allen anfechtungen / Das jr nicht murret wider Gott / sondern auff Gott trotzen müget . Jn mundo pressuram in me pacem etc . in ewren hertzen / zu welchem jr auch beruffen seid / in einem Leibe / Vnd seid danckbar .
58002010	Grace	Denn es zimet dem / vmb des willen alle ding sind / vnd durch den alle ding sind / der da viel Kinder hat zur Herrligkeit gefüret / Das er den Herzogen / jrer seligkeit durch leiden volkomen machte .
59004001	Sin	WO her kompt streit vnd krieg vnter euch ? Kompts nicht daher / aus ewren wollüsten / die da streiten in ewern Gliedern ?
46005001	Sin	ES gehet ein gemein geschrey / Das Hurerey vnter euch ist / vnd eine solche hurerey / da auch die Heiden nicht von zu sagen wissen / Das einer seines Vaters weib habe .
46010013	Faith	Es hat euch noch keine / denn menschliche Versuchung betretten . Aber Gott ist getrew / der euch nicht lesset versuchen / vber ewer vermögen / Sondern machet / das die Versuchung so ein ende gewinne / das jrs künd ertragen .
44020029	Violence	Denn das weis ich das nach meinem Abschied werden vnter euch komen grewliche Wolffe / die der Herde nicht verschonen werden .
53001004	Faith	Also / das wir vns ewer rhümen vnter den gemeinen Gottes / von ewer gedult vnd glauben / in allen ewren verfolgungen vnd trübsaln / die jr duldet .
62004012	Faith	Niemand hat Gott jemals gesehen . So wir vns vnternander lieben / so bleibet Gott in vns / vnd seine Liebe ist völlig in vns .
48001001	Description	Paulus ein Apostel : Nicht von Menschen / auch nicht durch Menschen / Sondern durch Jhesum Christ / vnd Gott den Vater / Der jn aufferwecket hat von den Todten /
58012003	Recommendation	Gedencket an den / der ein solchs widersprechen von den Sündern wider sich erduldet hat / Das jr nicht in ewrem mut mat werdet / vnd ablasset .
45006005	Faith	So wir aber sampt jm gepflantzet werden zu gleichem Tode / So werden wir auch der Aufferstehung gleich sein /
45015010	Recommendation	Vnd abermal spricht er / Frewet euch jr Heiden mit seinem Volck .
54004001	Sin	DER Geist aber saget deutlich / Das in den letzten Zeiten / werden etliche von dem Glauben abtretten / vnd anhangen den verfürischen Geistern / vnd leren der Teufel /
56003001	Recommendation	Erinnere sie / das sie den Fürsten vnd der Oberkeit vnterthan vnd gehorsam seien / Zu allem guten werck bereit seien .
61003005	Sin	Aber mutwillens wollen sie nicht wissen / Das der Himel vorzeiten auch war / da zu die Erde aus wasser vnd im wasser bestanden / durch Gottes wort /
60003018	Grace	Sintemal auch Christus ein mal fur vnser sünde gelidden hat / der Gerechte fur die Vngerechten / Auff das er vns Gotte opfferte / Vnd ist getödtet nach dem Fleisch / Aber lebendig gemacht nach dem Geist .
61002021	Sin	Denn es were jnen besser / das sie den weg der Gerechtigkeit nicht erkennet hetten / Denn das sie jn erkennen / vnd sich keren von dem heiligen Gebot / des jnen gegeben ist .
53003006	Recommendation	Wjr gebieten euch aber / lieben brüder / in dem Namen vnsers Herrn Jhesu Christi / das jr euch entziehet von allem Bruder / der da vnördig wandelt / vnd nicht nach der satzung / die er von vns empfangen hat .
45005012	Sin	Derhalben / wie durch einen menschen die Sünde ist komen in die Welt / vnd der Tod durch die sünde / vnd ist also der Tod zu allen Menschen durch gedrungen / die weil sie alle gesündiget haben .
58011033	Faith	welche haben durch den glauben Königreiche bezwungen / Gerechtigkeit gewircket / die Verheissung erlanget / der Lewen rachen verstopffet /
47004009	Faith	Wir leiden verfolgung / Aber wir werden nicht verlassen . Wir werden vntergedrückt / Aber wir komen nicht vmb .
59004004	Sin	JR Ehebrecher vnd Ehebrecherin / wisset jr nicht / das der Welt freundschafft Gottes feindschafft ist ? Wer der welt Freund sein wil / der wird Gottes feind sein .
44016006	Description	DA sie aber durch Phrygian vnd das land Galatian zogen / ward jnen geweret von dem heiligen Geiste zu reden das wort in Asia .
45010006	Faith	Aber die Gerechtigkeit aus dem glauben / spricht also / Sprich nicht in deinem Hertzen / Wer wil hin auff gen Himel faren Wer nicht gleubt das Christus gestorben vnd aufferstanden ist / vns von sünden gerecht zu machen / der pricht / Wer ist gen Himel gefaren / vnd in die Tieffe gefaren ? Das thun aber die so mit wercken vnd nicht mit glauben wollen gerecht werden / ob sie wol mit dem munde auch also sagen / aber nicht im hertzen . Emphasis est in verbo / im hertzen . ( Das ist nicht anders / denn Christum her ab holen )
66016002	Violence	VND der Erste gieng hin / vnd gos seine Schale aus auff die Erde / Vnd es ward ein böse vnd arg Drüse an den Menschen / die das Malzeichen des Thiers hatten / vnd die sein Bilde anbeteten .
66005008	Description	Vnd da es das Buch nam / Da fielen die vier Thier / vnd die vier vnd zwenzig Eltesten fur das Lamb / vnd hatten ein jglicher Harffen vnd gülden schalen vol Reuchwergs / welchs sind die gebet der Heiligen /
62005001	Faith	WER da gleubet / das Jhesus sey der Christ / der ist von Gott geboren . Vnd wer da liebet den / der jn geborn hat / der liebet auch den / der von jm geborn ist .
48005026	Recommendation	Lasset vns nicht eiteler Ehre geitzig sein / vnternander zu entrüsten vnd zu hassen .
54005001	Recommendation	Ejnen Alten schelte nicht / sondern ermane jn als einen vater / die Jungen als die Brüdere /
60002012	Recommendation	Vnd füret einen guten wandel vnter den Heiden / Auff das die / so von euch affterreden / als von Vbtelthetern / ewre gute werck sehen / vnd Gott preisen / wens nu an den tag Es bleibt zu letzt kein Tugend noch vntugend verborgen j . Es ist nichts heimlichs / das nicht offenbar werde / komen wird .
50003006	Sin	nach dem eiuer ein Verfolger der Gemeine / nach der gerechtigkeit im Gesetz gewesen vnstrefflich .
43004052	Description	Da forschet er von jnen die stunde / in welcher es besser mit jm worden war . Vnd sie sprachen zu jm / Gestern vmb die siebende stunde verlies jn das Fieber .
43019031	Violence	Dje Jüden aber / dieweil es der Rüstag war / das nicht die Leichnam am Creutze blieben den Sabbath vber ( Denn desselbigen Sabbaths tag war gros ) baten sie Pilatum / das jre Gebeine gebrochen vnd sie abgenomen würden .
43019012	Description	Von dem an trachtet Pilatus / wie er jn los liesse . Die Jüden aber schrien / vnd sprachen / Lesstu diesen los / so bistu des Keisers freund nicht / Denn wer sich zum Könige machet / der ist wider den Keiser .
43014001	Faith	VND er sprach zu seinen Jüngern / Ewer hertz erschrecke nicht . Gleubet jr an Gott / so gleubet jr auch an mich .
50001028	Faith	Vnd euch in keinem weg erschrecken lasset von den Widersachern / welchs ist ein anzeigen jnen der Verdamnis / Euch aber der seligkeit / vnd dasselbige von Gott .
43015016	Grace	JR habt mich nicht erwelet / Sondern ich habe euch erwelet / vnd gesetzt / Das jr hin gehet vnd Frucht bringet / vnd ewre Frucht bleibe / Auff das / so jr den Vater bittet in meinem Namen / das ers euch gebe .
58011004	Faith	Dvrch den glauben hat Abel Gott ein grösser Opffer gethan / denn Kain / Durch welchen er zeugnis vberkomen hat / das er gerecht sey / da Gott zeugete von seiner Gabe / Vnd durch denselbigen redet er noch / wiewol er gestorben ist .
46004001	Recommendation	DA fur halte vns jederman / nemlich fur Christus Diener / vnd Haushalter vber Gottes geheimnis Das ist das Euangelium / darinnen die Göttlichen güter verborgen / vns furgetragen werden . .
66006013	Description	vnd die Sterne des Himels fielen auff die Erden / Gleich wie ein Feigenbawm seine feigen abwirfft / wenn er von grossem wind bewegt wird .
46010014	Recommendation	Darumb meine Liebesten fliehet von dem Götzendienst .
45012021	Recommendation	Las dich nicht das böse vberwinden / Sondern vberwinde das böse mit gutem .
55002014	Recommendation	Solchs erinnere sie / vnd bezeuge fur dem Herrn / Das sie nicht vmb wort zancken / welches nichts nütze ist / denn zuuerkeren die da zuhören .
59004008	Recommendation	Nahet euch zu Gott / so nahet er sich zu euch . Reiniget die hende jr Sünder / vnd machet ewr hertzen keusch jr Wanckelmütigen .
59002009	Sin	So jr aber die Person ansehet / thut jr sünde / vnd werdet gestrafft vom Gesetz / als die Vbertretter .
52004007	Grace	Denn Gott hat vns nicht beruffen zur vnreinigkeit / sondern zur heiligung .
45001018	Sin	Denn gottes zorn vom himel wird offenbart Es wird vom Himel offenbart / ( sonst wüste alle Welt dauon nichts ) das kein Mensch from sey fur Gott / sondern alle sampt / Gottlos / sünder / vngerecht / das ist / Kinder des zorns / Vt Jnfra Non est iustus etc . Vnd wenn sie schon von Gott etwas wissen oder hören sind sie doch so böse / das sie jm weder dancken noch dienen . Da her sie auch müssen zur straffe in allerley Laster fallen etc . vber alles gottloses wesen vnd vngerechtigkeit der Menschen / die die Warheit in vngerechtigkeit auffhalten .
62004007	Faith	JR lieben / Lasset vns vnternander liebhaben / Denn die Liebe ist von Gott vnd wer lieb hat / der ist von Gott geboren / vnd kennet Gott .
62002009	Sin	Wer da saget er sey im Liecht / vnd hasset seinen Bruder / der ist noch im Finsternis .
60004014	Grace	Selig seid jr / wenn jr geschmecht werdet vber dem namen Christi / Denn der Geist / der ein geist der herrligkeit vnd Gottes ist / ruget auff euch . Bey jnen ist er verlestert / Aber bey euch ist er gepreiset .
44021019	Grace	Vnd als er sie gegrüsset hatte / erzelete er eines nach dem andern / was Gott gethan hatte vnter den Heiden / durch sein Ampt .
43008046	Sin	Welcher vnter euch kan mich einer sünde zeihen ? So ich euch aber die warheit sage / Warumb gleubet jr mir nicht ?
58010017	Grace	Vnd jrer sünde vnd jrer vngerechtigkeit wil ich nicht mehr gedencken .
46001005	Grace	Das jr seid durch jn an allen stücken reich gemacht / an aller Lere / vnd in aller Erkentnis .
45015030	Recommendation	Jch ermane euch aber / lieben Brüder durch vnsern Herrn Jhesu Christ vnd durch die liebe des Geistes / Das jr mir helffet kempffen / mit beten fur mich zu Gott /
43007020	Violence	Das Volck antwortet / vnd sprach / Du hast den Teufel / wer suchet dich zu tödten ?
45003025	Grace	Welchen Gott hat furgestellet zu einem Gnadenstuel / durch den glauben in seinem Blut / Da mit er die Gerechtigkeit / die fur jm gilt / darbiete / in dem / das er SVNDE VERGJBT / welche bis an her Die sünde kundte weder Gesetz noch kein gut werck wegnemen / Es muste Christus vnd die Vergebung thun . blieben war / vnter göttlicher gedult /
43018018	Description	Es stunden aber die Knechte vnd Diener / vnd hatten ein Kolfewer gemacht / denn es war kalt / vnd wermeten sich . Petrus aber stund bey jnen / vnd wermet sich .
49006011	Recommendation	Ziehet an den harnisch Gottes / Das jr bestehen künd gegen die listigen anlauff des Teufels .
43013037	Faith	Petrus spricht zu jm / Herr / warumb kan ich dir dis mal nicht folgen ? Jch wil mein Leben fur dich lassen .
50004007	Faith	Vnd der friede Gottes / welcher höher ist / denn alle vernunfft / beware ewre hertzen vnd sinne in Christo Jhesu .
59003009	Faith	Durch sie loben wir Gott den Vater / vnd durch sie fluchen wir den Menschen / nach dem bilde Gottes gemacht .
46005010	Sin	Das meine ich gar nicht von den Hurern in dieser welt / oder von den Geitzigen / oder von den Reubern / oder von den Abgöttischen / Sonst müstet jr die welt reumen Wer nicht vnter bösen Leuten sein wolte / der muste die gantze Welt meiden . Darumb wil er / Das man böse Christen meiden solle / das sie nicht den namen füren / oder sich bessern müssen . Denn die Vnchristen haben den namen nicht . .
44026009	Sin	Zwar ich meinete auch bey mir selbs / ich müsste viel zu wider thun dem namen Jhesu von Nazareth /
61002014	Sin	Haben augen vol Ehebruchs / Lassen jnen die sünde nicht weren / Locken an sich die leichtfertigen Seelen / Haben ein hertz durchtrieben mit geitz / verfluchte Leute /
43010012	Description	Jch bin ein guter Hirte . Ein guter Hirte lesset sein Leben fur die Schafe . Ein Miedling / der nicht Hirte ist / des die Schafe nicht eigen sind / sihet den Wolff komen / vnd verlesset die Schafe / vnd fleucht / vnd der Wolff erhaschet vnd zerstrewet die Schafe .
59001019	Recommendation	Darumb / lieben Brüder / ein jglicher Mensch sey schnel zu hören / Langsam aber zu reden / vnd langsam zum zorn /
46009014	Recommendation	Also hat auch der Herr befolhen / Das die das Euangelium verkündigen / sollen sich vom Euangelio neeren .
43012046	Grace	Jch bin komen in die Welt ein Liecht / auff das / wer an Mich gleubet / nicht im finsternis bleibe .
43005014	Description	DArnach fand jn Jhesus im Tempel / vnd sprach zu jm / Sihe zu / du bist gesund worden / Sündige fort nicht mehr / das dir nicht etwas ergers widerfare .
46016014	Recommendation	Alle ewer ding lasset in der Liebe geschehen .
43014015	Recommendation	Ljebet jr mich / so haltet meine Gebot .
58012025	Recommendation	Sehet zu / das jr euch des nicht wegert / der da redet . Denn so jene nicht entflohen sind / die sich wegerten / da er auff Erden redet / Viel weniger wir / so wir vns des wegern / der vom Himel redet /
48004008	Sin	Aber zu der zeit / da jr Gott nicht erkandtet / dienet jr denen / die von natur nicht Götter sind .
44003026	Grace	26Euch zu fodderst hat Gott aufferweckt sein Kind Jhesum / vnd hat jn zu euch gesand / euch zu segenen / Das ein jglicher sich bekere von seiner bosheit Ausser dem glauben heisset er alle Heiligkeit / eitel bosheit / Denn er redet zu allen Jüden / beide fromen vnd bösen . petrus vnd Johannes eingesetzt etc . .
44010039	Violence	Vnd wir sind Zeugen alles / das er gethan hat im Jüdischenlande vnd zu Jerusalem . Den haben sie getödtet / vnd an ein Holtz gehangen .
46001010	Recommendation	Jch ermane euch aber / lieben brüder / durch den Namen vnsers Herrn Jhesu Christi / das jr allzumal einerley Rede füret / vnd lasset nicht Spaltung vnter euch sein / Sondern haltet fest an einander Das jr euch nicht lasset trennen . in einem sinne / vnd in einerley meinung .
51001021	Sin	VND euch die jr weiland Frembde vnd Feinde waret / durch die vernunfft in bösen wercken /
55002022	Recommendation	FLeuch die lüste der jugent / Jage aber nach der gerechtigkeit / dem glauben / der Liebe / dem Friede / mit allen die den Herrn anruffen von reinem hertzen .
51003001	Faith	Seid jr nu mit Christo aufferstanden / So suchet was droben ist / da Christus ist / sitzend zu der rechten Gottes /
66008007	Violence	Vnd der erste Engel Das ist Tatianus vnd die Encrarite / welche die Ehe verboten vnd werckheiligen waren / wie hernach mals die Pelagianer . posaunete / vnd es ward ein Hagel vnd fewer mit blut gemenget / vnd fiel auff die Erden / vnd das dritte teil der Bewme verbrandte / vnd alles grüne Gras verbrandte .
66011017	Faith	vnd sprachen / Wir dancken dir HERR allmechtiger Gott / der du bist / vnd warest / vnd künfftig bist / das du hast angenomen deine grosse Krafft vnd herrschest .
43004010	Grace	Jhesus antwortet / vnd sprach zu jr / Wenn du erkennetest die gabe Gottes / vnd wer der ist / der zu dir saget / Gib mir trincken / Du betest jn / vnd er gebe dir lebendiges Wasser .
51003004	Grace	Wenn aber Christus ewer Leben sich offenbaren wird / denn werdet jr auch offenbar werden mit jm / in der Herrligkeit .
43020031	Faith	Diese aber sind geschrieben / Das jr gleubet / Jhesus sey Christ / der Son Gottes / Vnd das jr durch den glauben das Leben habet / in seinem Namen .
62004006	Faith	Wir sind von Gott / vnd wer Gott erkennet / der höret vns . Welcher nicht von Gott ist / Der höret vns nicht / Daran erkennen wir den Geist der warheit / vnd der Geist des jrthumbs .
65001012	Description	Diese Vnfleter brassen von ewrem Almosen on schew / weiden sich selbs / Sie sind wolcken on wasser von dem winde vmbgetrieben / Kale vnfruchtbare Bewme / zwey mal erstorben / vnd ausgewurtzelt /
44005015	Description	Also / das sie die krancken auff die gassen her aus trugen / vnd legeten sie auff betten vnd baren / Auff das wenn Petrus keme / das sein Schatte jrer etliche vberschattet .
49006016	Faith	Vor allen dingen aber / ergreiffet den Schilt des glaubens / mit welchem jr auslesschen künd alle fewrige Pfeile des Bösewichtes .
51003023	Recommendation	Alles was jr thut / das thut von hertzen / als dem Herrn / vnd nicht den Menschen /
58012016	Recommendation	Das nicht jemand sey ein Hurer oder ein Gottloser wie Esau / der vmb einer Speise willen / seine Erstegeburt verkauffte /
43018040	Sin	Da schrien sie wider alle sampt / vnd sprachen / Nicht diesen / sondern Barrabam / Barrabas aber war ein Mörder .
55003004	Sin	Verrheter / Freueler / Auffgeblasen / Die mehr lieben wollust denn Gott /
50002009	Grace	Darumb hat jn auch Gott erhöhet / vnd hat jm einen Namen gegeben / der vber alle namen ist /
61001016	Description	Denn wir haben nicht den klugen Fabeln gefolget / da wir euch kund gethan haben die Krafft vnd zukunfft vnsers Herrn Jhesu Christi . Sondern wir haben seine Herrligkeit selber gesehen /
61003016	Sin	Wie er auch in allen Brieuen dauon redet / Jn welchen sind etliche ding schweer zuuerstehen / welche verwirren die Vngelerigen vnd Leichtfertigen / wie auch die andern Schrifften / zu jrem eigen verdamnis .
44014014	Description	DA das die Apostel Barnabas vnd Paulus höreten / zurissen sie jre Kleider vnd sprungen vnter das Volck / schrien
45015008	Faith	Jch sage aber Summa summarum dieser Epistel . Beide Jüden vnd Heiden sollen selig werden etc . / Das Jhesus Christus sey ein Diener Das ist / Apostel / Prediger / Bote / zu den Jüden / vnd nicht zu den Heiden persönlich gesand . gewesen der Beschneitung / vmb der warheit willen Gottes / zu bestetigen die verheissung den Vetern geschehen /
59001026	Sin	SO aber sich jemand vnter euch lesset düncken / er diene Gott / vnd helt seine Zungen nicht im zaum / sondern verfüret sein Hertz / Des Gottesdienst ist eitel .
43015020	Recommendation	Gedencket an mein wort / das ich euch gesagt habe / Der Knecht ist nicht grösser denn sein Herr . Haben sie mich verfolget / Sie werden euch auch verfolgen . Haben sie mein wort gehalten / So werden sie ewers auch halten .
43008031	Faith	DA sprach nu Jhesus zu den Jüden / die an jn gleubten / So jr bleiben werdet an meiner Rede / so seid jr meine rechte Jünger /
44007011	Description	ES kam aber eine thewre zeit vber das gantze land Egypten vnd Canaan / vnd ein grösser trübsal / vnd vnser Veter funden nicht futterung .
63001004	Faith	JCH bin seer erfrewet / das ich funden habe vnter deinen Kindern / die in der warheit wandeln / Wie denn wir ein Gebot vom Vater empfangen haben .
54005008	Faith	So aber jemand die seinen / sonderlich seine Hausgenossen / nicht versorget / der hat den glauben verleugnet / vnd ist erger denn ein Heide .
58010022	Faith	So lasset vns hinzu gehen / mit warhafftigem hertzen / in völligem Glauben / besprenget in vnsern Hertzen / vnd los von dem bösen Gewissen / vnd gewasschen am Leibe / mit reinem wasser /
48001023	Description	Sie hatten aber alleine gehöret / Das / der vns weiland verfolgete / der prediget jtzt den glauben / welchen er weiland verstörete /
44027034	Recommendation	Darumb ermane ich euch speise zu nemen / euch zu laben / Denn es wird ewer keinem ein har von dem Heubt entfallen .
66002003	Faith	vnd vertregest / vnd hast gedult / vnd vmb meines Namens willen erbeitestu / vnd bist nicht müde worden .
56002002	Recommendation	Den Alten / das sie nüchtern seien / erbar / züchtig Allenthalben wo hie zucht oder züchtig stehet / da vernim / das sie sollen vernünfftig / messig vnd fein sich halten / Denn ich thar des wortes vernünfftig nicht brauchen . / gesund im Glauben / in der Liebe in der Gedult .
44017030	Recommendation	VND zwar hat Gott die zeit der vnwissenheit vbersehen / Nu aber gebeut er allen Menschen / an allen Enden / busse zu thun /
43019025	Description	ES stund aber bey dem creutze Jhesu seine Mutter / vnd seiner mutter schwester / Maria Cleophas weib / vnd Maria Magdalene .
66019013	Description	Vnd war angethan mit einem Kleide / das mit Blut besprenget war / vnd sein Name heisst Gottes wort .
46008009	Recommendation	Sehet aber zu / das diese ewre Freiheit nicht gerate zu einem anstos der Schwachen .
44013034	Grace	Das er jn aber hat von den Todten aufferweckt / das er fort nicht mehr sol verwesen / spricht er also / Jch wil euch die gnade Dauid verheissen / trewlich halten .
43014020	Faith	An dem selbigen tage werdet jr erkennen / das ich in meinem Vater bin / vnd jr in mir / vnd ich in euch .
62002003	Faith	Vnd an dem mercken wir / das wir jn kennen / so wir seine Gebot halten .
43008024	Sin	So hab ich euch gesagt / Das jr sterben werdet in ewren sünden / Denn so jr nicht gleubet / das Jchs sey / So werdet jr sterben in ewren sünden .
66017006	Sin	Vnd ich sahe das Weib truncken von dem Blut der Heiligen / vnd von dem blut der zeugen Jhesu . Vnd ich verwundert mich seer / da ich sie sahe .
58012017	Description	Wisset aber / das er hernach / da er den Segen ererben wolte / verworffen ist / Denn er fand keinen raum zur Busse / wiewol er sie mit threnen suchte .
43007012	Description	Vnd es war ein gros gemürmel von jm vnter dem volck . Etliche sprachen / Er ist frum / Die andern aber sprachen / Nein / sondern er verfüret das Volck .
44011021	Faith	Vnd die Hand des Herrn war mit jnen / vnd ein grosse zal ward gleubig / vnd bekeret On Gesetz komen sie zu Christo . sich zu dem Herrn .
52002004	Faith	Sondern wie wir von Gott bewerd sind / das vns das Euangelium vertrawet ist zu predigen / Also reden wir / Nicht als wolten wir den Menschen gefallen / sondern Gotte / der vnser hertz prüfet .
46015057	Grace	Gott aber sey danck / der vns den Sieg gegeben hat / Durch vnsern Herrn Jhesum Christum .
54005005	Faith	Das ist aber eine rechte Widwe / die einsam Das ist / Die niemand zu versorgen hat / vnd allein ist . ist / die jre hoffnung auff Gott stellet / vnd bleibet am gebet vnd flehen tag vnd nacht .
43016024	Grace	Bisher habt jr nichts gebeten / in meinem Namen . Bittet / so werdet jr nemen / das ewre freude volkomen sey .
46007021	Recommendation	Bistu ein Knecht beruffen / sorge dir nicht / Doch kanstu Frey werden / so brauche des viel lieber .
65001019	Sin	Diese sind die da Rotten machen / fleischliche / die da keinen Geist haben .
48001006	Sin	Mjch wundert / Das jr euch so bald abwenden lasset / von dem der euch beruffen hat in die gnade Christi / auff ein ander Euangelium .
58012014	Recommendation	Jaget nach dem Friede gegen jederman / vnd der Heiligung / on welche wird niemand den Herrn sehen /
43021006	Description	Er aber sprach zu jnen / Werffet das netze zur rechten des schiffs / so werdet jr finden . Da wurffen sie / vnd kundens nicht mehr ziehen / fur der menge der Fische .
46007019	Recommendation	Die Beschneitung ist nichts / vnd die Vorhaut ist nichts / Sondern Gottes gebot halten .
45012008	Recommendation	Ermanet jemand / so warte er des ermanens . Gibt jemand / so gebe er einfeltiglich . Regieret jemand / so sey er sorgfeltig . Vbet jemand Barmhertzigkeit / so thu ers mit lust .
44019002	Faith	zu den sprach er / Habt jr den heiligen Geist empfangen / da jr gleubig worden seid ? Sie sprachen zu jm / Wir haben auch nie gehört / ob ein heiliger Geist sey .
53003014	Recommendation	SO aber jemand nicht gehorsam ist vnserm wort / den zeichent an durch einen Brieff / vnd habt nichts mit jm zuschaffen / Auff das er schamrot werde /
46015050	Sin	Dauon sage ich aber / lieben Brüder / Das fleisch vnd blut nicht können das reich Gottes ererben / Auch wird das verwesliche nicht erben das vnuerwesliche .
43006027	Recommendation	Wircket speise Gehet mit solcher Speise vmb . / nicht die vergenglich ist / sondern die da bleibet in das ewige Leben / welche euch des menschen Son geben wird / Denn denselbigen hat Gott der Vater versiegelt Das ist / mit dem heiligen Geist begabt vnd zugericht / das er allein fur allen / zum Meister vnd Helffer furgestelt vnd dargegeben ist / als nach dem sich alles richten vnd halten sol .
59004003	Sin	Jr bittet vnd krieget nicht / darumb das jr vbel bittet / nemlich da hin / das jrs mit ewren wollüsten Das ist nicht die weise / gut zu erwerben vnd reich werden / so einer den andern hasset neidet vnd vnternander schindet / streitet / geitzet / vnd teuschet etc . verzehret .
49005020	Faith	Vnd saget Danck alle zeit fur alles / Gott vnd dem Vater / in dem namen vnsers Herrn Jhesu Christi .
48003006	Faith	gleich wie abraham hat gott gegleubet / vnd es ist jm gerechnet zur gerechtigkeit .
66021023	Grace	Vnd die Stad darff keiner Sonnen noch des Monden / das sie jr scheine / Denn die herrligkeit Gottes erleuchtet sie / vnd jre Leuchte ist das Lamb .
45008009	Faith	Jr aber seid nicht fleischlich / sondern geistlich / So anders Gottes geist in euch wonet . Wer aber Christus geist nicht hat / Der ist nicht sein .
45011023	Faith	Vnd jene / so sie nicht bleiben in dem vnglauben / werden sie eingepfropffet werden / Gott kan sie wol wider einpfropffen .
66014005	Description	vnd in jrem Munde ist kein falsches funden / Denn sie sind vnstrefflich fur dem stuel Gottes .
44024014	Faith	Das bekenne ich aber dir / Das ich nach diesem wege / den sie eine Secten heissen / diene ich also dem Gott meiner Veter / das ich gleube allem / was geschrieben stehet im Gesetze vnd in den Propheten /
45013008	Recommendation	Seid niemand nichts schüldig / denn das jr euch vnternander liebet / Denn wer den andern liebet / der hat das Gesetz erfüllet .
66016009	Sin	Vnd den Menschen ward heis fur grosser hitze / vnd lesterten den namen Gottes / der macht hat vber diese Plagen / vnd thaten nicht Busse / jm die Ehre zu geben .
66021012	Description	Vnd hatte grosse vnd hohe Mauren / vnd hatte zwelff Thor / vnd auff den thoren zwelff Engele / vnd namen geschrieben / welche sind die zwelff Geschlechte der kinder Jsrael .
48003013	Grace	Christus aber hat vns erlöset von dem Fluch des Gesetzes / da Er ward ein Fluch fur Vns ( Denn es stehet geschrieben / Verflucht ist jederman der am Holtz hanget )
48001013	Sin	Denn jr habt je wol gehöret meinen wandel weiland im Jüdenthum / Wie ich vber die masse die gemeine Gottes verfolgete vnd verstörete sie /
66020002	Description	Vnd ergreiff den Drachen / die alte Schlange / welche ist der Teufel vnd der Satan / vnd band jn tausent jar Die tausent jar müssen anfahen / da dis Buch ist gemacht / Denn der Türck ist aller erst nach tausent jaren komen / Jndes sind die Christen blieben / vnd haben regiert / on des Teuffels danck . Aber nu wil der Türck dem Bapst zu hülffe komen / vnd die Christen ausrotten / weil nichts helfen wil . /
44008009	Description	ES war aber ein Man mit namen Simon / der zuuor in derselbigen Stad Zeuberey treib / vnd bezauberte das Samarische volck / vnd gab fur / Er were etwas grosses /
