60003018	Grace	Gore Krais nipu niaa madaa omesa. Goa pua nipu rana komeame niaana wae yae rayo mea rubulalo omesa. Nipu ora epe redepo ne aa pirisa. Goa pua nipumi niaa wae onaanu Gote piri-para lamua polalo omesa. Nipu ora aa-rupa pirisa rabu nimumi nipuna to yogane tu maomasimi pare nipuna wasupare wala rekoa oro yaalo kagaa pa pia.
61002021	Sin	Goa pea-ga nimumi abade epe redepo ne pora napamua pula pisimi yaalore epe ta pea. Goa pea pare aba epe pora pamua wala Gote-na kane agaa mana masaa rilasimi-pulu ora o ta.
53003006	Recommendation	Gore nina ame baaninu-ya, niaame Aa Mudu Yesu Krais-na bi madaa agaa mana gupa lagialema: Pa aa medalomame kogono gimoa niaana lagisimade agaa napagalimide aanu raapu napiralepape.
45005012	Sin	Aa padane Adam-me pupitagi nisa-pulu su amaa piri onaa madaa omape yae mea ipisa. Goa pea-pulu onaa rayome pupitagi nisimi-pulu su amaa piri onaa rayome omape pora-para pirisimi.
58011033	Faith	Go onaa rayomere Gote madaa kone rulasimi-pulu nimumi gavman padanena su-para piri onaa rayo ora puri paloa yada pua rabuaniaasimi. Nimumi ora epe kone sua goa pisimi-pulu nimumi Gote-me aana oraawa goa palua ne yaenu misimi. Go Gote madaa kone rulae onaanumi wae kira menana agaa page rogaae-rupa mada pisimi.
47004009	Faith	Go page iaa adaapumi rekoa niaa waea pulalo peme pare Gote-me niaa naminaa repaaya. Gore aanumi niaana yogane radaa waru manaawa waea peme pare niaa ora natu maomalimi.
59004004	Sin	Nimi onaanuri ora agaa rasini onaanu pimi. Gore aa medame go su amaa konenu mada raaname omalia-daare nipumi Gote-para iaa autalo pea. Goa pea-pulu aa medame nipuna go su amaa oyaenu mulalo palia-daare nipu page Gote-na yada kepene aa-rupa piralia.
44016006	Description	Gore nimu Frigia Galesia su lapo-para pamua Gote-na epe agaa mogeasimi. Go-para sone Esia su-para epe agaa laketa pisipi rabu Holi Spirit-mi go su-para napulupape loa dia sa.
45010006	Faith	Goa pea pare Gote-na agaa robaa-para mea sua redepo ne onaa pirape agaa madaare gupa tu isa: Nena robaa-para kone gupa nasape: So yaa-parare aapi mada palia ya?
66016002	Violence	Goa pua aba ripia aasa ensel-me nipuna adaa plet mea pua su amaa koyo lopasa. Goa pisa raburi mo raa kira aune yaena yope pisimide onaanu madaare wae adaa gaale rerenu mapiraasa. Go onaanumi abade mo kira aune yae nipuna piksa adoa beten simide onaanu madaa page mapiraasa.
66005008	Description	Gore nipumi go buk misa rabu apo epe paa pi yae maala page makuaae aa mudu yapatu 24-pela page mo sipsip madaa rumu koba pua pirisimi. Go aa mudu rayome alowa nona piane rabialo saapirisimi. Go page aana gol-me warini plet kopo mea isimi. Go plet madaare epe kaa pi miru irae yae adaapu isimi. Gomere Gote-na ruru onaana temede beten nona piane simi.
62005001	Faith	Onaa rayome Yesuri ora Krais Mesaia pirua go su amaa ipisa-daa kone rulalimiri nimu Gote-na si wanenu pimi. Goa pua onaa rayome nimuna aapa madaa pedo pu raaname omalimiri gore nipuna si wanenu-para page go kone salimi.
48005026	Recommendation	Goa pea-ga niaame rope ne kone nasamina. Goa pua niaame amenuna pu robaa-para wae kone namaawa udipa kone page nasamina.
54005001	Recommendation	Neme yomagaenu-para ratu nayawape. Dia-ga neme nena Aapa te-rupa nipu-para agaa pawa loa maredepo yape. Goa pua ogegea yagonu nena amenu-rupa nimu raapu pirape.
60002012	Recommendation	Gore nimimi ribaane-para piri onaanu raapu polalore kone waru sua epe-rupa pamualepape. Goa pua nimumi nimi waea pape onaanu talo peme rabu nimina epe pora aba adena. Goa peme-pulu nimumi Gote-na epape di rabu nipuna bi minasaalimi.
50003006	Sin	Goa pisu rabu neme pu maoyaawa Gote-na onaanu kedaa waru mea kasude. Gore neme rekena agaa pagoa go pora kurua go agaa ogesi-daa nagimoa pisu.
43004052	Description	Goa simi raburi nipumi nimu agaa gupa misa: Aa-rabu yaina perekea ya? Nimumi lalo: Abala aebo bero raburi perekea nipuna kekapu dia yaade simi.
43019031	Violence	Go raburi Juda aanumi Pailat agaa gupa misimi: Niaame mo repena polopea madaa ti aanuna aa uni ugituare niaa aaro mea ria pomona simi. Gore ekeraa-nanere nimu Kitu Pirape Yapi kone isimi-pulu apo aa ronu repena polopea-para pa saabaliare o yalia kone isimi.
43019012	Description	Pailat-me go agaa pagoa kone adaapu sua Yesu repaalua kone isa. Pare Juda aanumi gupa yaasimi: Neme go aa repaaliri ne ora namba wan gavman Sisar-na adami aa-daa dia simi. Go aare nipu aa mudu laa-pulu nipuri Sisar-na iaa pia simi.
43014001	Faith	Yesumi nipuna disaipel aanu-para lalo: Nimina robaa-para kone adaapu nasua kedaame omape kone page nasalepape. Nimimi Gote madaa kone rulaawa ni madaa page kone rulaatepape.
50001028	Faith	Gore nimina iaanu-para paala naomalepape. Nimina robaa-para puri mapalalimi rabu iaanumi nimu lopalima kone salimi. Gore Gote-me nimi raba mealia-pulu iaanu ratu tua epe-rupa mada piralimi.
43015016	Grace	Nimimi ni abade namapiraasimi pare neme nimi aba nina epe kogono mapaawa ini adaapu madialiminalo mapiraasude. Go epe kogonona ininu oro yaalo pa madu aalia. Goa pea-ga nimimi nina bi madaa beten temere Aapame go yae gialia.
58011004	Faith	Abel-me Gote madaa kone waru rulasa. Goa pua Gote-para miru irisa rabu nipuna miru ora epea redepo sa. Goa pua Kein-na miru maoge yaasa. Goa pisare Abel-me kone rulasa-pulu go madaare Gote-me nipu maredepo yawa epe bi kasa. Abel-me Gote oyaenu pa ode kasa-daa Gote-me ora raana waru omesa. Gore Abel nipuri aba omesa pare nipu Gote madaa kone rulaawa pirisa agaare niaame pa go pagema-daa.
46004001	Recommendation	Nimimi niaa ademe rabu niaare Krais-na kogono raba meape aanu kone salepape. Niaare Gote-na kudiri pu i agaa suruboa laguaema. Goa pea-ga niaa madaa kone padane salepape.
66006013	Description	Go page so yaa-para aaya ubanu go su amaa lopesimi. Gore repena fik iniri porea-ga po ripumi maodaaya-rupa uba kedo go-rupa lopesimi.
46010014	Recommendation	Goa pea-ga nina adami aanu-ya, nimimi remonuna bi naminasaatepape.
45012021	Recommendation	Gore wae yaeme nimi rigitulalo palia rabu nimimi epe kone sua epe kogonome waea rabuniaawa piralepape.
55002014	Recommendation	Gore go agaare nena onaanuna kone-para masaape. Goa pua Gote-na ini agaa madaa neme onaanu-para go puri pane agaa mana waru lakelape: Nimimi agaa madaa yada napipape lape. Go konemere onaanu mada naraba mealia pare onaa medalomame go agaa pageme raburi nimuna kone maoyaalia.
59004008	Recommendation	Nimiri Gote piri-para re-para pulupape. Goa palimiri Gote nipumi nimi piri-para page epalia. Nimi wae-rupa piri onaanuri nimina kimi waea peme-ga ki waru radepealepape. Nimi makirae kone lapo imi onaanuri nimina pu robaa-para i wae kone rayo mea rubalepape.
59002009	Sin	Goa pea pare nimimi onaanu epe yae maraaeme rabu epe-rupa raba muaeme. Yapare medaloma adoa masaa rilaeme rabu nimumi wae kone imi. Goa peme rabu go rekena agaame nimiri ora agaa rasini onaanu tea-daa adalimi.
52004007	Grace	Gote-me niaa paake aa rumi kone saminalo namapiraasa. Dia, nipumi niaa epe-rupa piraminalo yaaloa mapiraasa.
45001018	Sin	Gore yaa-para piri Gote-mere nipuna ratu yawape kone pupitagi ne onaanu madaa mea waatea. Go onaanumi wae kone saabaawa ora agaa rabuaniaaeme-pulu Gote-me ora ratu waru yawea.
62004007	Faith	Gore nina adami onaanu niaame ame baaninu pedo pu raana omamina. Go konere Gote-me guaaya. Goa pua onaa medame go kone salimi-daare nipu Gote-na si wane pirua Gote waru adea.
62002009	Sin	Goa pea pare aa medame ni epe paa-para pora pamualo tea pare nipumi nipuna ame-para wae kone salia. Ora go piane aare nipu ribaane-para pa piruaaya.
60004014	Grace	Gore nimimi Krais-na agaa pagoa nipuna pora kuritimi rabu nimumi nimi-para wae ero agaa teme-daare nimimi raaname omalepape. Go rabu Gote-na Holi Spirit-ri ora Epe Paa ya-pulu nipu nimi raapu epa pirua nimi raba mealia.
44021019	Grace	Pol-me nimu-para abia epa amaa loare nipuna pisade kogono rayo madaa agaa lakesa. Gore ruru rado onaa piri-parare Gote-me Pol raba misa-daa remaa padane padane laatapu lakesa.
43008046	Sin	Nimina rikiraanare aa medame nina pupitagi nape kone meda adea? Dia-ga neme ora agaa lagialo-ga akeane ni madaa kone narulaeme?
58010017	Grace	Goa lakeloa sana wala orope agaa meda gupa lakesa: Neme nimuna wae yaenu pisimide kogono madaa naniminaaba piralua sa.
46001005	Grace	Nimi Krais raapu pirua nipuna kone adaapu misimi. Goa pua nimimi Gote-na agaa-para kone lapo nimina lo robaa-para mea imi.
45015030	Recommendation	Gore ame baaninu-ya, neme puri pane agaa lagialo. Niaana Aa Mudu Yesu Krais-na bi madaa loa go page Holi Spirit-na pedo pu raana omape kone page lagialo. Goa pea-ga nimimi ni raapu kone padane sua Gote-me ni raba minalo beten waru latepape.
43007020	Violence	Goa sa-pulu mo onaa rayome nipu-para goa simi: Wae remo meda nena masaana pia. Nere aapimi tu maomalia ya?
45003025	Grace	Gote-me Yesu mea rapaasa rabu niaana kone kedaa omenalo gisa. Go rabu niaame Yesu madaa kone rulalima rabu niaana wae yae mea rubalia. Onaanumiri Gote-me Yesu mea gisare onaanu nipu raapu epe-rupa pirinalo pisa. Abadere Gote-me pawa pirua onaanuna wae yaenu pa adaba pirisa.
43018018	Description	Go rabu ora upaa pisa-daa kogono aanumi page plisman-numi page repena meda irua adesimi. Goa pea-pulu Pita nipu nimu piri-para pua rekaawa repena adala pirisa.
49006011	Recommendation	Gote-me nimi soldia-na yada pape yaenu guaaya-ga mea salepape. Goa palimiri epe-rupa oro yaalo pirua Satan-na makirae kone page mada gimalimi.
43013037	Faith	Goa sa rabu Pita-me agaa gupa misa: Aa Mudu, ne raapu abia mada napalipa ya? Nimumi ne tu maomalimiri ni page tinawa sa.
50004007	Faith	Goa palimi rabu nimi Yesu Krais raapu piralimi-ga Gote-na kuma pi konemere nimina kone pu robaa-para waru surubalia. Go kuma pi konere ora epe ta pare su amaa onaanumi mada naniminaalima.
59003009	Faith	Padane go ekemere niaana Aa Mudu Aapana bi minasaaya pare niaana yagonu-para wae agaa teme. Goa pema pare go onaanuri Gote-me nipuna kone wasupa nona piane warisa.
46005010	Sin	Gore neme go agaa lagisu rabu go ribaane-para piri onaa rayo gimaliminalo nalagiawade. Dia-ga apo ona yone aanu aa meda epame omeme onaanu agaa rasimi onaanu pa remonuna bi minasaape onaanu go rayo gimoa palimiri nimimi go pa su amaa page gimoa or asone palimina.
44026009	Sin	Abade neme gupa kone isu. Neme Nasaret su-para piri aa Yesuna bi rabuaniaalua kone sua nipuna disaipel onaa page kedaa mea kasu.
61002014	Sin	Nimuna inimiri oro yaalo wae onaanu adabaawa paake yolo pimi. Goa pua nimuna wae pupitagi nape kone sua pimi pare mada nagimalimi. Nimuna robaa-parare oyae epaame ome kone sulalo peme-ga nimumi puri napane onaanu malopatalo peme. Goa peme-pulu Gote-me go wae tisaanu nimuna wae yoto saapiraaya.
43010012	Description	Pare mone kogono pi aa medare nipu sipsip-na aaraa dia-ga wae yana epenalo adaliare go aare pogola palia. Goa pea-pulu wae yaname sipsip ratu noa ratu rubebe palia.
59001019	Recommendation	Nimiri ora nina epe ame baaninu pimi-ga go agaana re waru pagalepape. Nimi rayome aipapulu ora agaa ria pagalepa. Goa pua nimimi aipapulu agaa nalaketapape. Goa pua nimimi page agaa pawa loa ratu nayawalepape.
46009014	Recommendation	Goa peme pare Aa Muduna agaa mana gupa ta: Aanu medalomame epe agaa laketemere gore onaanumi raba meape yaenu mada abutimi sa.
43012046	Grace	Neme go su amaa ipisuri paa-rupa ipisu-pulu onaa rayome ni madaa kone rulalimiri ribaane-para mada napiralimi.
43005014	Description	Orope Yesumi mo aa Juda aanuna lotu ada-para adesa. Go raburi Yesumi lalo: Paga, abia nena yoganere epe-rupa aaya. Goa pea-ga ora adaa waeape meda ne mada epalia-ga nena pupitagi ne kone gimape sa.
46016014	Recommendation	Nimimi kogono rayo palimi rabu pedo pu raaname omalepape.
43014015	Recommendation	Nimimi ni madaa pedo pu raaname omalimiri nina agaa mana waru ratalepape.
58012025	Recommendation	Goa pea-ga nimimi waru adoa surubalepape. Go agaa lape aa masaa narilamina. Ora abade go su amaa piri onaanuri Gote-me puri pane agaa lakesa pare nimumi nipuna agaa rasisimi. Goa pisimi-pulu nimumi nimuna wae yoto mada napogola pisimi. Goa pea-ga abiare Gote nipu so yapare pirua niaa puri pane agaa laguaaya. Goa pea-ga niaame nipuna agaa mada masaa rilalima-daare gore niaa wae su-para mada pirita palima.
48004008	Sin	Ora abade nimimi Gote pia kone naisimi pare nimimi pa remonuna kogono adini aanu-rupa pirisimi.
44003026	Grace	Goa sa-pulu Gote-me niaa raba meape aa Yesu mea epenasa. Gote-me Yesu marekaawa nimi piri-para aba epenasa. Goa pua nimimi pupitagi ne kone masaa rilainalo epe puri mea epenasa.
44010039	Violence	Niaame Yesuna kogono rayo adema. Juda su-para Jerusalem su-para page onaanumi Yesuna kogono adema. Go pisa pare nimumi go aa repena polopea madaa tu maomasimi.
46001010	Recommendation	Nina ame baaninu, neme niaana Aa Mudu Yesu Krais-na bina nimi agaa gupa lagialo-ga nimi rayome agaa padane-rupa tapape. Goa puare nimi rado rado rugula lapa lapapu napiralepape. Nimiri agaa lo kone sua robaa-para kone padane sua piralepape.
51001021	Sin	Abadere nimi Gote raapu re-para napirisimi pare nimi wae kone sua wae yae pua iaa-rupa pirisimi.
55002022	Recommendation	Gore neme ogegeanuna robaa-para wae kone agu mealimilore masaa rilape. Goa puare epe redepo ne kone-para kone rulape kone-para pedo pu raana omape kone-para kuma pi kone-para go kone rayo mada pirape. Goa pua aa medaloma nimuna robaa-para kone padane sua Gote-me nimu raba minalo beten teme-daare nimu raapu epe-rupa pirape.
51003001	Faith	Gote-me nimi Krais raapu aba marekaasa. Goa pisa-ga nimimi so yaa madaa i yaenuri nimina mealimina kone mapiraatepape. Sogo-parare Krais ora mudu pirua Gote-na popo ki-nane pia.
66008007	Violence	Goa pua mupaa ensel-me nipuna bero tisa. Go raburi radaaki aapa-para repena sulaa laapore yaapi raapu maayadataawa su amaa koyo pabesa. Goa pua su amaa i oyae rayo repo puru pia pare rumaaema-rupare repena sulaame rumaae su rugi meda-nane page mo rumaae repena rugi meda-nane page kagaa rekene ripu rayo rabisa.
66011017	Faith	O Mudu Gote, ne ora puri ia. Nere abia page piruaaye abade page pirisi. Nere abia nena adaa purimi onaanu suruboaaye-daare niaame ora pi tema.
43004010	Grace	Yesu nipumi mo ona-para agaa gupa lakesa: Neme Gote-me pa giape yae niminaawa go ipa nano gi ta aa-na bi pagola pae-daare gore ni agaa mula pae yaalore ora ipa yokea-rupa epe agaa mada lagula pawa.
51003004	Grace	Goa pua Krais-re niaana oro yaalo kagaa pirape kone wasupana re yaade. Gore orope nipu su amaa wala epalia raburi nimi page nipuna epe paana ru-para padane-para rekalimi.
43020031	Faith	Pare go buk-para iade agaare nimimi Yesu ora Gote-na Si page ora Gote-na Mea Repae Aa kone rulaminalo tisude. Goa pua go kone nimuna robaa-para maodobaawa nipuna madaa kagaa piraama laama palimi.
62004006	Faith	Goa peme pare niaa Gote-na ruru piruaema. Gore onaa rayome Gote makuaaeme rabu nimumi niaana agaa mada pageme. Goa pea pare onaa rayome Gote na-makuaaeme rabu nimumi niaana agaa napageme. goa pua niaame onaanuna kone ado rumaatalore nimumi niaana agaa pageme palo dia yapalo adamina. Goa pua niaame Holi Spirit-na ora agaa-para wae remo Satan-na yaa agaa-para go lapo madaa adoa waru rumaamina.
65001012	Description	Goa peme rabu nimi ame baaninu raapu kirita piruare kone padane-para sua Aa Mudu-na eta nalimi rabu mo aanumi page nimina eta mao yaapena epa kiritaeme. Goa pua nimuri nimi raapu eta padane-para noa nimu surubape kone namua paalame naomeme. Gore maapu kaapu ta rabu yai epea-daa raaname omema. Goa pea pare po ripumi kobere moaenu mone ria pua one wala ria epala peare yai naepa. Go rabu niaana pu robaa o ta. Go-rupa madaare mogo aanume ora epe agaa laketema teme pare nimuna yogane suruboa yaa agaa teme.
44005015	Description	Aposel aanumi kogono waru pisimi-daa onaanumi yaina ome onaa pora-nia ria pua reke madaa page yapara madaa page mapiraasimi. Goa pua Pita pamisa rabu nipuna wasupame yaina i onaa madaa kabulasa rabu ome onaa maepeaainalo mapiraasimi.
49006016	Faith	Gore nimimi oro yaalo nimina puri pane kone rulaere gore nimina ralubi-rupa mea madialepape. Go ralubi madaare Satan-me etaane repena sulaa ralade nona piane pialia rabu madaa agalu palia.
51003023	Recommendation	Gore kogono rayo nimimi pemere Aa Muduna kogono-rupa kone sua puri paloa kogono pipape. Nimimi pa aa madaa kogono pape yaade kone nasalepape.
58012016	Recommendation	Goa pea pare aa medame ona paake yolape kone su piralia waru adalepape. Aa medame Gote masaa rilalia-daare nipumi gimalia-ga waru adalepape. Go konere abade Iso-me page isa. Goa pisa rabu nipumi eta rana padane yawape kabolalore nipu mupaa naaki nipu pirua meape epe yaenu page rayo rubisa.
43018040	Sin	Goa rabu nimumi puri paloa gupa simi: Go aa ora dia. Mo aa Barabas esepe rapaaina. Go aa Barabas-re nipumi pora pamua onaa tua oyae paake no pisa pare go aa esepeaina simi.
55003004	Sin	Goa pua nimuna yagonu-para kawae madialimi. Goa pua nimuna wae kone aipapulu marekaalimi. Goa pua nimu aakone sua nimuna to yogane madaa pedo pedo puare nimumi Gote madaa pedo pu raaname naomalimi.
50002009	Grace	Goa pisa-pulu Gote-me nipuna bi minasaawa sana ora so madaa-nane surubape go-rupa mapiraaya. Goa pua Gote-me nipu surube aa mapiraasa-daa nipuna bimiri ora bi rayo rabuaniaaya.
61001016	Description	Gote-na agaa niaame nimi-para niaana Aa Mudu Yesu Krais puri paloa epape di lagema. Goa pua niaame pa iti agaa napagoa lagema. Dia-ga ora niaana inimi nipuna adaa puri adesima-pulu niaame go madaa lagema.
61003016	Sin	Gore nipuna pepa rayo-parare nipumi orope epape yapi di madaa remaa lagulalo tisa. Nipuna pepanu-parare agaa medalomana re-re kalai pua pagape agaa ya-pulu aanu medalomame go agaa madaa makiraawa mogeteme. Nimumi kone waru nasu naniminaawa-ga gupa mogeteme. Nimumi go agaa mabebolaaemere Gote-na agaa i buk madaa medaloma page mabebolaawa pa mogeteme. Goa pemere nimu wae su-para polalo peme.
44014014	Description	Goa pisa pare Barnabas Pol lapo go remaa pagesipi rabu nipuna yagaa iri pudia onaanu piri rikiraana aipapulu pua yaasipi:
45015008	Faith	Gore neme go agaa lagialo. Gote-me Juda akuanu-para ora agaa ria sa-pulu Yesumi go agaa ora agaa lakenalo Juda aanuna raba mi aa-rupa epa pirisa.
59001026	Sin	Gore aa medame kone gupa salia: Niri ora epe aa ya-pulu Gote-para epea puaayo kone suaaya. Aa medame goa kone sua nipuna eke waru nasurubea-pulu nipuna kone makiraaya. Goa pea-pulu nipuna kone rulae yae-para nipuna beten ta-rupa page pa-rupa ta.
43015020	Recommendation	Neme aba lagiawade agaa pagalepa: Gore kogono aamere nipuna aa adaa mada narabuaniaaya. Goa pea-ga nimumi ni tulalo pisimi-pulu nimi page tulalo palimi. Nimumi nina agaa pagalimiri nimina agaa page mada pagalimi.
43008031	Faith	Juda medalomame Yesu madaa kone rulasimi-daa Yesumi nimu-para lalo: Gore nimiri nina agaa pago mogealimiri nimi ora nina disaipel onaa piralimi.
44007011	Description	Goa pisa-ga Isip su-para Kenan su laapo-para reae adaa paboa sapi e poape gimi omesimi. Goa pisimi rabu niaana akuanu eta asapu pirisimi.
63001004	Faith	Gore nena nogo naakinu medalomame ora agaa loa epe pora pameme-daa neme raaname waru ome. Go-rupa pamuapenare Aapame agaa mana niaa lagiaa.
54005008	Faith	Goa pea pare aa rayome nimuna rurunu waru nasurubalimi page aa rayome nimuna onanu naraba mealimi page aanumi nimuna kone rulae yae gimeme. Goa pea-daa su ribaane-para piri onaanu wae-rupa pimi pare nimi page ora wae-rupa piralimi.
58010022	Faith	Gore nipumi abade nipuna yaapimi niaana robaa-para i wae kone rayo mea ruboa niaa maepeaasa. Goa pua nipumi niaana yogane page epe ipame aba radepeasa. Goa pisa-pulu niaame kone padane sulalore puri waru paloa kone rulaawa Gote re-para baina.
48001023	Description	Goa pua nimumi pa onaanuna remaa padane gupa pagesimi: Abade nimu tulalo asapisade aare aba apo mabebolatalo pisade epe agaa mogeaaya page simi.
44027034	Recommendation	Abia eta nalepape. Nalimiri puri mua mada piralimi. Gore niaa ora padane-daa page naomo ora oge radaa page nanama.
66002003	Faith	Goa pua nimi pawa pirua nina bi madaa kedaa rua kalai pu kogono gimi naomeside neme ade.
56002002	Recommendation	Yomagae aanuri nimi namaeyaatapape. Dia, pare nimi epe kone waru sua nimina kone waru surubalepape lo lakelape. Goa pua kone rulae agaa-para pedo pu raana omape kone-para adoa rekaape kone-para waru niminaatepape lo lakelape.
44017030	Recommendation	Abadere onaa nimu kone waru nasu ribaa-para pirisimi rabu Gote-me waru na-adabasa. Goa pisa pare abiare nipumi su rayona piri onaanumi wae kone perekeaminalo agaa mana laguaaya.
43019025	Description	Tisimi rabu go aanu nimu Yesuna repena polopea re-para pua rekaasimi. Yesuna agi-para nipuna papa-para nipuna agina yago Maria laapo page go rayo pirisimi. Go yago laapo medare padane Klopas-na ore pirina medare nipuna bi Mari Makdala bi ma-asimide ona pirisa.
66019013	Description	Goa pua nipuna maarae adaalu mamina-re yaapimi radepesa. Gore nipuna biri Gote-na Ora Agaana Re teme.
46008009	Recommendation	Goa pea pare nimimiri waru adalepape. Go etare nimimi pa nalimi rabu onaanu medalomame naniminaawa kone waru narulaeme. Goa pea-pulu nimina kone adoa rumaawa nimimi pupitagi nema kone salimi.
44013034	Grace	Gote-me Yesu nipu matmat-para marekainaloa nipuna yogane mada naramualia. Go madaare Gote-me buk-para gupa sa: Neme Devit-na epe raba meape puri ora gialua sa.
43014020	Faith	Go di raburi nimimi ni Aapa raapu piralipa-daa adalimi. Nimi ni raapu piralimiri ni page nimi raapu piramina.
62002003	Faith	Gore niaame Gote-na agaa mana pagoa ratalima-daare niaame nipu waru epe-rupa adoa niminaalima.
43008024	Sin	Goa pea-pulu nimina pupitagi nape kone saapirua omalimi-daa aba lagiawade.
66017006	Sin	Go onamere abade Gote-na ruru onaa tu maomaawa nimuna yaapi noare nipu maeyasa. Go page onaanumi Yesu madaa kone rulaawa nagimisimi-pulu go oname tu maomaawa nimuna yapi noa maeyasa. Gore neme go ona adesu raburi pogolasaawa kone adaapu isu.
58012017	Description	Gore nipumi nipuna Aapana agaa mana yaenu wala mulalo pisa rabu Aapame dia lakesa. Gore Iso-me epe yaenu wala mulalo asapisa pare nipuna kone perekeape pora na-adasaasa. Goa pua re loa pirua asapisa pare na-adasaasa-ga waru niminaatepape.
43007012	Description	Onaa adaapumi page Yesu madaa mumu agaa lo piruasimi. Goa pua medalomame nipu epe aa yaade loa medalomame dia sa rabu nipumi makirae agaa ta simi.
44011021	Faith	Goa pua Aa Mudumi puri kasa-pulu onaa adaapumi Epe Agaa madaa kone rulaawa Gote-para kone perekesimi.
52002004	Faith	Dia, pare Gote-me niaa laguaaya-rupare lageme. Gore nipumi niaa nipuna Epe Agaa onaanu-para lakelamonalo kogono gisa. Goa pisa-pulu niaame puri paloa laketema. Goa pemare aanumi niaana kogono epame omape kone inalo napema. Dia, pare Gote-me go kogono raana omenalo pema. Goa pemare Gote nipumi niaana pu robaa-para adokaru mua rumaaya.
46015057	Grace	Goa pea pare niaana Aa Mudu Yesu Krais-me niaa puri mapalaaya-pulu niaame apo pupitagina puri mada rabuaniaaema. Go madaare Gote-para ora pi lamina.
54005005	Faith	Gore ona wasaare medare nipuna aani aba omesa-pulu nipu ora agu raapo pirina nipuna surubape onaanu napimi. Goa pea-ga nipumi Gote madaa kone waru rulaawa oro yaalo naare paalu page ribaa page nipumi Gote-para beten loa oyae mulalo agaa muaaya.
43016024	Grace	Abadere nimimi nina bi madaa beten nasimide. Goa pisa pare abia agaa mealimina go yae gialia rabu nimina robaa-para raaname waru omalimi.
46007021	Recommendation	Gore abade ne pa adini kogono-para pirua Gote-me ne yaasare go kogono papena kedaame naomape. Dia, pare go nena adini kogono gimape pora penaame waatea-daare neme go pora rata mea pua esepene aa-rupa mada piraina.
65001019	Sin	Go aanumiri nimu kone nasua onaanu rugulala pua piruaeme. Goa peme rabu abana kone sua peme-pulu Holi Spirit nimu raapu napia.
48001006	Sin	Go nimimi peme kogono madaare ni pururumi omoa pogolasaasu. Gote-me epe kone sua nimi odo omoa Krais mea rapasare nimi nipuna si wanenu-rupa mapiraatalo pisa. Goa pisa pare nimimi aipapulu nipu gimoa nimimi pa epe agaa rado meda rateme.
58012014	Recommendation	Gore nimimi onaa rayo raapu epe-rupa piramina kone mealepape. Goa palima-daare ora epe-rupa piralima. Gore aa meda nipumi epe-rupa pirape kone nasalia-daare gore nipumi Aa Mudu mada na-adalia.
43021006	Description	Go rabu nipumi lalo: Nimina ena agona mo ipunu popo ki-nane lopatepa sa. Goa puare go agona-para ena rulataboa enana kedaa pisa rabu ipunu ru-nane mada nayolasaasima.
46007019	Recommendation	Yogane nakepene-para yogane kepene laapore pa yae meda nona pea. Goa pea pare Gote-na agaa mana waru pagoa mogealimiri gore ora epeaalia.
45012008	Recommendation	Goa pua aa medame onaanu oyae pa katoa kone salia-daare nipumi oyae rumaalia rabu yago mealua-daa natea. Goa pua aa medame kone rulae onaa surubalia-daare go kogono waru pea. Goa pua aa medame onaa meda odome omoa raba mealia-daare nipumi raana waru omoa go kogono pina.
44019002	Faith	Adesa rabu agaa gupa misa: Abadere epe agaa madaa kone rulasimi rabu Holi Spirit page misimi ya? Nimumi agaa gupa abusimi: Dia, Holi Spirit piare niaa napagema.
53003014	Recommendation	Gore niaame go pepa tua otaamonaloa aa medame napagalia-daare go aa waru adalepape. Goa pua nimu raapu napiralepape. Goa pua nimumi nimuna wae kone madaa nimu yala poteme.
46015050	Sin	Ame baaninu-ya, neme apo agaana re waru lagialo: Niaame su amaa yogane aema rabu Gote-na Surube Su mada na-adalima. Gore abia ramuape yoganere ora epe naramuape su-daa mada nadia yalia.
43006027	Recommendation	Go etare ramualia-ga nimimi go eta madaa kogono napipape. Dia, pare oro yaalo noa kagaa pirape eta madaa kogono pipape. Eta go-rupare ni Onaanu Raapu Pirape Aana Si yaade pare Gote nina Aapame ni madaa pedo pua mea repasa-pulu neme go eta gialua sa.
59004003	Sin	Goa pea pare nimimi oyae mulalo beten teme-daare nimina robaa-para i kone ora o ta-pulu nimimi mada namealimi. Dia, nimina konemere pa epame omape yae mulalore Gote-para agaa meme.
49005020	Faith	Oro yaalo nimimi Aapa Gote-para oyaenu rayo madaa ora pi tapape. Goa puare niaana Aa Mudu Yesu Krais-na bi loa mealepape.
48003006	Faith	Abraham-na remaare Gote-na buk-mi gupa ta: Abraham-mere Gote kone rulasa-pulu Gote-me go kone adoa ne ora epe redepo ne aa sa.
66021023	Grace	Go adaare-parare naare akua laaapo naroaaya pare Gote nipuna epe paana purimi ma-aulaawa roaawa sa. Go page sipsip mena Simiri go adaare-na lam paa-rupa roalia.
45008009	Faith	Yapare nimiri abana kone raapu pami onaanu-rupa napimi. Gote-na Holi Spirit nimina robaa-para piare nimi Holi Spirit-mi kone mogea pia. Gore Yesuna Holi Spirit nimina robaa-para napiare nimi Yesuna ruru napimi.
45011023	Faith	Goa pua mo Juda aanumi kone rulae pora gimalimiri Gote-me nimu aba pirisimi-rupa wala mapiraalia-ga nimu repena oliv-na ora palaa-rupa wala piralimi. Gore Gote-me nimu wala mo repena palaa-para mada marogaabalia.
