50004013	Faith	Tyotya xoalini hareya, exahe howitihare mokita nawenani hoka nojiyahaoteniya, Cristo iyateliti ijitere nomani kakoa.
52004003	Recommendation	Exakere xisaona aokita Enore: kasani waiye xawenane xamoka ekoamaniya hoka maisa iniyalahare xisoma ohiro kakoa aokare.
51004002	Recommendation	Maika xaiyateretyoa xiraexala kakoa. Xiraexahena hoka xirihare xisaona, xihalahare Enore kakoa.
44007029	Description	Sema Moisés hatyo haxaisane tahi hoka tekoaheta, xane tyaona Midiã koa nali. Nali hinama mokose ityani tyaona.
46011007	Description	Enaiya atyo maisa xoare maheta haseri talaita. Hiyaiya, ena atyo Enore háre akerehare kaomaka, exahe ihalahareta atyo ekakoa. Hoka ohiro kakoa atyo ena ihalahareta.
51003015	Faith	Maika Cristo mehexaikohaliti ijitere hiyeta ximehexaikohare xisaona. Hatyo mehexaikohaliti ana atyo Enore kawisa xiso, haterore háre hiye hahotyalita xisaonitere hiyeta. Maika xihalahare Enore kakoa.
58002010	Grace	Enore hiyeta tyotya xoalini hare kaotyaka, enomanere tyaonaha maheta. Kasani tyotya ityani tyaohenerenae waiye tyaonaha maheta ehaliya. Hiyeta hoka Enore awaiyolinikisa Jesus, iniyalahare kaxomokakehenere hiyeta. Hiyaiya, Jesus atyo waiye maniya axomokanikihenahitene.
59004001	Sin	Alyakota mokotyakakoati, xiholakakoati kaotyakita xinekoni? Iniyalahare waha aka xahekoitere hiyeta.
46005001	Sin	Nasemita xinekoni wenati iniyalahare tyaonitere tahi. Exahiya matyakekoneharenae hoka maisaiya nikare tyomita. Hiyaiya, nasema hatya haliti xinekoni tyaonitere hanexe exanityo kakoa nawenane tahi.
46010013	Faith	Xikahasakaharetyakehenaite haiyaharenae kahasaharetyakitere akereta, xakore hoka Enore atyo maisa maotyanexe hairaine, exahe maotyanexe xiso. Xikahasakaharetyakaite hoka maisaite xiyatere xahexe xikahasakaharetyakita. Xihasakaharetyaka xowakehenaite hoka Enore ite isa xomana iyateliti hoka hatyo kakoaite xikinatere xisaona, xijiyahaotene maheta.
44020029	Violence	Exe akiti kakoa nawaiyore: noxanihenere najikinite ahoxa xalijiniharexe akerehare haiyanae haliti kaokehena xomana hoka maisaiya airakoaneharetyahitaha tyakekohatiyenae.
53001004	Faith	Hiyeta hoka waokowiharetyoita xikakoa Enore tyakekoterenae hotyalinae koni. Waokowiharetyoita xikakoa, ximamaxaharenehareta xisaonitere, exahe xityakekone hiyeta. Matyakekoneharenae iniyalahare xakore mokahitaha xiso, exahe kirakoane xakore xikaxomokakita hoka.
62004012	Faith	Maisa xala hare Enore waiyare. Hoka wawaiyetyakakoaiya hoka Enore atyo tyaonita wikakoa hoka ekakoita kalore awaititere akereta wawaiyetya haliti.
48001001	Description	Natyo Paulo naxairatya exe babera. Nokakawisaki iraiti kakoare notyaona maheta. Maiha atyo halitinai xaokalita xini, xakore hoka Jesus Cristo, Enexe Enore ekasekihetehenerene xoaha xaokala ximita atyo.
58012003	Recommendation	Jesus makawatiharene tahi xahekohena. Iniyalahare nomaseharenae kaeharetyaka waiyene xakore hoka heko kinatere tyaonehenere tahi. Nikare awa atyo xamaikohare hoka xahalakisa ekoamaniya xawenane.
45006005	Faith	Hiyaiya, haxawalitaiya atyo wiwaini ekakoa ekamane akereta hoka nikare tehitiyaite kasehetehenere akereta haxawalita wikaxekasekisakeheta.
45015010	Recommendation	Exakere nehitiya Iraiti Waiyexe: Xiso majudeuneharenae, maika xihalaharehena Enore haomanere aohenerenae kakoa, Israel hotyalinai kakoa.
54004001	Sin	Enore Nisekohare waiyekehalaka irae: Miyanitiye xowakehena ite hoka haiyaharenae halakisa hatyakekone. Hoka isekohaliti maoseratyaliyenae ite tyakekohenaha, exahe ite Tihanare xaotyakira hoka tyakekohenaha.
56003001	Recommendation	Maika hirae tyakekohatiyenae kakoa hoka xekohasetinae wenakalati waikateharenae niraene semaxematyaha hoka memere tyaonaha xoalini hare waiyexe tyomaha maheta.
61003005	Sin	Exe koexahaxaiterenae ite maisa exeharenae otyaxematya aokowitaha: Toahiya xowakiya Enore irae hoka enokoa waikohe harenae kaotyaka, one xata waikohe kaotyaka, one nekesexata.
60003018	Grace	Hiyaiya, Cristo terota atyo waini xomana. Hakirore atyo tyotya halitinae ana waini, iniyalahare enómaneha hiyeta. Hatya haliti waiyexe atyo waini iniyalahare nomaseharenae ana, Enore koamaniya moheta wiso maheta. Eháre atyo waini hoka kaxekasekisakeheta atyo inisekohare.
61002021	Sin	Hiyaiya, waiye kaiserehare eneya atyo maisa Iraiti Waiyexe semahitaha hoka semaha najikinita atyo haikoahenahitaha hajikiniha hoka waiyexe wenati nonitata halakisahitaha waiyexe xaotyakisati kaxekakehenere enomanaha. Hetatiye xahehare nowaxirahare enawenaneha tyaona.
53003006	Recommendation	Nohinaeharenae, Xekohaseti nexare kakoa waxikatya: haiyaharenai wihinaeharenae maxahalitikarenae akereta, exahe maisa semaxematya aokowiyeha wiyaotyakira wahalakihenere xomana. Maika xakikisoaheta enonitaha.
45005012	Sin	Iniyalahare atyo waikohekoa kaotyaka haterore haliti hiyeta. Hoka hatyo iniyalahare hiyeta kamati kaotyaka. Hoka kamati exaoretyoa tyotya halitinae ana. Hiyaiya, tyotyaha atyo iniyalahare tyomaha.
58011033	Faith	Hatyakekone hiyeta aiyateretyoaha kahare haliti hotyalinae xahita hoka jiyahaotyahene. Waiyexe taita tyomaha hoka Enore isa aokowihenere isa enomanaha. Leãonae kanase jihotyaha.
47004009	Faith	Kahare atyo wahalakoaharenai, xakore hoka maisa atyo wimahinaeharehare wisaonare. Haiya xowaka kawe wikaxomokakita, xakore hoka maisa atyo mawenekoaretyareha wiso.
59004004	Sin	Maisa Enore aokitere akereta xisaonita! Iniyalahare nomaseharenae hinaeharenae kaiserehareya xisaona hoka xikahalakoahareya Enore kakoa. Xoana, maisa hatyohare waiyekehalakita xomana? Hiyaiya, xala xamani atyo iniyalahare nomaseharenae hinaehare aokowi hoka Enore nahalakoahare atyo tyaona.
44016006	Description	Hatyaoseta xanehenahitiyaha Frígia, Galácia koa xoaha. Hoka Isekohaliti Waiyexe atyo maisa iraiti xakaihaha aokita Ásia koa nali.
45010006	Faith	Xakore hoka nexa atyo Enore aokitere haliti haomana ityakekone hiyeta akiti: “Awa atyo hisota haxoawi: Xalaite enokoa xeta xanehena?” Exakerexe atyo exe akiti: “Xalaite xane enokoata Cristo nolohetehena?” nita atyo.
66016002	Violence	Nexa hoka hatya anjo xane ehaika tinihalitirise akore waikoa xeta hoka honotihaliti kahenehare kawero kaotyaka kirakahare feroxa kakoa kakaferoxatyakehenerenae hiye, exahe exaimenekotyaka xema tyaohenerenae hiye.
66005008	Description	Hatyaoseta xane iyene hoka hatyo 4-harenai, 24-hare inityohalitinai exoa meholokoa Kalanero Mokose nahalakoa. Inihatyakaha harpa, tinihalitise ouro nomakere kakoareha makere. Hatyo tinihalitisenai kaisero tyaonita incenso kakoare. Hatyo incenso atyo Enore kaxaikone hotyali niraexala.
62005001	Faith	Xala xamaniya,“Jesus atyo Enore Kalorexe Aohenere”, nexa tyakeko hoka hatyo atyo Enore ityani. Xala xamaniya atyo awaiyetya hatya nexekati hoka ityaninae tehitiya awaiyetya.
48005026	Recommendation	Maisaiya waokowiharetyoita, hatya waihalikijita, wokoawahare kakoita harenae.
54005001	Recommendation	Awa atyo inityohaliti hiwatyalihena hoka kinatyaxa hiraehena ekakoa. Hiraehena ekakoa hoka hexe kakoa hiraetere akereta hirae ekakoa. Nikare hiwatyalihena xoimahalitinae hoka haxenane, hiximarene kakoa hiraetere akereta hirae ekakoaha.
60002012	Recommendation	Maika xirihare xawenane kakoa hoka waiye maniya xisaona matyakekoneharenae koni. Hoka exahe iniyalahare nomaseharenae xakore ite aokaha xiso hoka xománenae waiyexe ite waiyekehalakeheta enomanaha. Nikare ite hoka aexakerityaha Enore, Cristo tyohetehenere xowaka.
50003006	Sin	hoka noxalijinihareta Cristo koamaniya tyaoniterenae xahita. Hatyo xowakiya judeunae xaotyakisakaho notyaonita hoka xoalini hare kaomaka aokitere akereta notyomita, maisa xoare nomaomaniye.
43004052	Description	Hatyaoseta hawakaneharenai axa: — Otene kamai nityani waiyeheta? Hoka ewakaneharenai nexa ihiye: — Kafaka makakoalihena hoka ewatyahisene tyoteheta enonita.
43019031	Violence	Hatyaoseta judeunai xane axa Pilatos, atyalihose xaimaholatyaka hiye tyaoniterenai kasahe taikaha aohenaha hoka wainiha haxerore hoka atyalihose xaimaholatyaka hiyeta iyehenahitene maheta, memere mokakatyaha sábado ferakene niyahare aokowiyahitaha hoka. Kamaetali sábado xowaka atyo Páscoa ferakene hoka kasani maisa heko atyalihose xaimaholatyaka hiye tyaonaha sábado xowaka aokareha judeunai hoka nikare iraeha Pilatos hiye.
43019012	Description	Pilatos sema iniraine hoka halakiheta Jesus aokowihena. Xakore hoka judeunai kawiyatya kinatyaxa enomana: — Awaira atyo hahalakihetehenene. Hahalakiheteniya atyo hoka maisaiya atyo waiyeta Roma yerenai xekohase César ana. Hiyaiya, hatya haliti kalorexe tyaona aokowita hoka César nahalakoahare terota tyaonita — nexaha Pilatos ana kawiyatyaha.
43014001	Faith	— Awa atyo ximawaiyehare — nexa Jesus haxaotyakiraharenai hiye. — Koxaka Enore xityakeko. Maika xityakeko tehitiya natyo — nexa.
50001028	Faith	Awaira atyo ximairehena xahalakoaharenae. Maika xikinatere xisaona. Nikareya xisaona hoka xaimenekoita atyo enomanaha ijiyahaotyakaha exahe xijiyahaolahene. Hiyaiya, Enore atyo kahinaetita xiso xijiyahaotya maheta.
43015016	Grace	— Maisa xiso xini xaoka natyo xomana. Natyo atyo naoka xiso nomani. Naoka xiso nomani. Uva kate kanohi kahare kalitere akere xisaona naokita, hoka kahare waiyexe xisoma naokita. Nikareya xisaona hoka maisaiya xománenai waiyexe kamaotyanetyakita, exahe xoalini hare xaohena Baba hiye hoka niraini kakoarenaiya xiso hoka tyomeniya xomana — nexa.
58011004	Faith	Tyakekoti hiyeta Abel aisa kirakahare hoka fetatya Enore ana hoka Caim fetahenere xahehare nawaiye. Ityakekone hiyeta Enore awaiyetene hoka waiyexe haliti aokene. Enore terota atyo awaiyitya efetala hoka. Tyakekoti hiyeta ekamane najikinita hekota iniraene kasemakita.
46004001	Recommendation	Maika Cristo wakanehare akere xamoka wiso, hiyaiya, wiso atyo wawaiyekehalakaita Enore xahekola metaharexe.
66006013	Description	Xoresenai enokoata exoa waikohekoa, motya halohalo kate kinatyawiniti xalawatya hoka iri eholase ixoita ene.
46010014	Recommendation	Hatyo hiyeta, nohinaeharenae noxiyakawalinae, xisekoahena enore metalahare xawaiyetyaka nonitata.
45012021	Recommendation	Awa atyo iniyalahare xahalaisa hoka jiyahaotya xiso. Xaiyateretyoa hoka waiyexe kakoa iniyalahare xijiyahaotya.
55002014	Recommendation	Maika exeharenae hikaxaikoterenae hiye hiyakai. Kinatere hirae ekakoaha Enore haotita, hoka maisa iraiti hiyeta xalijini kakoahitaha. Hatyoharenae maisa waiyexe, semiterenae ahowitihalikijita taita.
59004008	Recommendation	Xaiyateretyoa hoka Enore maniya taita xisaona hoka kaxaiko ite xiso. Xatiheheta xikahe, iniyalahare nomaseharenae. Iniyalahare xahekoitere xahalakisa, awa atyo hinama maniya haxowakita xahekotya.
59002009	Sin	Hoka halitinaiya eháre waiyakeneha waiyakahare waiye xamokita hoka iniyalahare atyo xisomita. Xaotyakisatyaho hiyeta iniyalahare nomasehare xikaxaokaka.
52004007	Grace	Hiyaiya, Enore haomanere aoka wiso, maisa iniyalahare wisoma maheta xini. Waiyexe taita wisoma maheta.
45001018	Sin	Hiyaiya, Enore xeharene atyo enokoata tyoita tyotya iniyalahare nomaseharenae ana. Hatyo iniyalahare háomaneha hiyeta atyo talatitaha Iraiti Waiyexe, kasani haiyanai maisa semahene aokareha hoka.
62004007	Faith	Noxiyakawali, nohinaeharenae, maika wawaiyetya kakoa. Hiyaiya, Enoretare atyo xawaiyetyati. Xala xamani atyo xawaiyetyati kakoare hoka Enore ityani atyo, Enore koamaniya atyo tyaonita.
62002009	Sin	Xala xamaniya waiyexe maniya taita tyaonita aokowi hoka kirawaneta hahinaehare hoka maoseraitaiya, makaliroti koni atyo tyaonitata.
60004014	Grace	Waiye kaisere xikairawaiyakehena Cristo koamaniya xisaonitere hiyeta. Hiyaiya, hatyohare atyo hotikijita xomana Enore Nisekohare waiyexe tyohenere xomana.
44021019	Grace	Hatyaoseta Paulo katyawaxa ihiyeha hoka xakaihakatya ihiyeha, tyotya Enore xoalini hare tyomehenere ihiyeta majudeuneharenae koni tahi akiti.
43008046	Sin	Xalaiya hotikisa nomani iniyalahare nománi? Xoana hoka iraiti aliterexe niraihena xikakoa hoka maisa xityakekore natyo?
58010017	Grace	Hatyaoseta nehitiya: “Hatyohekota ite maisa notehitita iniyalahare enómaneha, exahekolaha harenae”.
46001005	Grace	Cristo koamaniya xisaona hoka xawenane waiye kaiserehare tyaona. Xawaiyore xiraeta, exahe xawaiyore xahekotita harenae.
45015030	Recommendation	Naxa xiso, nohinaeharenae, Wiyekohase Jesus Cristo hiyeta, exahe Isekohaliti xawaiyetyati ijitere womana hiyeta. Maika xakahinaetya natyo xiraexala kakoa.
43007020	Violence	— Xala aisa aokowita hiso? Kala tihanare tyaonita hikakoa hoka nikare hiraeta — nexa halitinai iniraene nahalakoa.
45003025	Grace	Enore atyo axikatya Cristo, atyalihose xaimaholatyaka hiye wainihenere hiyeta halitinai tyakekone hoka, Cristo hiyeta kaxemaisatyakeheta iniyalahare enómanenaiha maheta. Nikare Enore tyoma hotikisa maheta waiyexe háomane. Toahiya xowaka maisa kaholawakita halitinai nómanenai iniyalahare kakoa.
43018018	Description	Kala tihita wakaharenai, sorarenai hiye hoka airatyaha hoka tyoa hatyo haliya tityoa hoka jijikoaha. Hatyaoseta Pedro isoa enekonyaha jijikoa maheta.
49006011	Recommendation	Xamokaharetyoahena xaisakakoati anere Enore ijitere xomana kakoa hoka xikinatere xisaona, hoka xahalakoahare Tihanare maisa xoana mokita xiso maheta.
43013037	Faith	— Xoana hoka maisa kalikinita notyoa hiyema haokita? Koxaka nomimiye notyaonita nokamani niyahare hikakoa — nexa Pedro irai.
50004007	Faith	Nikareya xisaona hoka Enore mehexaikoharene tyaona xikakoa, Jesus Cristo koamaniya xisaonitere hiyeta, hoka ximahiyase, xiyahekola waiye tyaona. Hatyohare maisa waiyekehalakere halitinae ana.
59003009	Faith	Exahe wininise kakoa Wexe Enore kakoa wihalahareta. Halitinae hoka wikirawaneta. Enore haháre akere hare tyomehenere.
46005010	Sin	Xakore hoka maisa matyakekoneharenae nonitata xakikisoaheta maheta xini, tyotya ohiro watyalisaseharenai, maiyasehatiyenai, kaiwarexenae, xalijiniharexenae, xoana enore metalahare xema tyaoniterenai nonitata maheta xini. Maisaiya aliyakere ximawaiyaneta matyakekoneharenae. Ameteniya atyo xakikisoaheta exe waikohekoata rotita hoka ximawaiyanahene.
44026009	Sin	— Natyo tehitiya hetati ene nikare nahekoita hoka kalore nokahalakoihareta Jesus Nazaré yere koamaniya tyaoniterenae kakoa.
61002014	Sin	Ohiro waiyehenaha hoka maisa iniyalahare hamaxahekoreneha kakoa waiyareha. Maisa maxaharexeha iniyalahare háomaneha. Maoseratyahitaha ininae tyakekohenerenae. Olo haomanaha aokahitere tahi kahare ahekotyahitaha. Hoka Enore ite iniyalahare mokahene.
43010012	Description	Wakahare atyo maisa kalanero kaxaikotyasehare kaisere xini, kaoloxa maheta taita atyo hakita. Kalaneronai maisa ehalanai xini. Hiyeta hoka ahoxa kaokehena enomana hoka tekoita hoka ahoxa aijita, aekoakijita kalaneronai.
59001019	Recommendation	Exeharenae xotya, noxiyakawali, nohinaeharenae. Maika ximemere xisemaxemala kakoa xisaona. Waiye xahekotya hotohare hoka xirae, xehare harenae.
46009014	Recommendation	Nikareta tehitiya Xekohaseti axikatya Iraiti Waiyexe xakaisaseharenai hoka exakainiha Iraiti Waiyexe hiyeta kakahinaetyakaha aoka.
43012046	Grace	Notyoa notyaona halitinai koni xaokanatyakalati akere enomanaha hoka tyakekohenere natyo maisa makaliroti koni tyaona maheta — nexa Jesus.
43005014	Description	Wahasehena hoka Jesus tyoa isoahitiya Iraexatyakalati Hanako hoka ahalakoatya hatyo haxajiyakirahare hoka nehena ihiye: — Hasemehena, kalikini atyo hawaiyeheta. Awa atyo iniyalahare hisomehitiya, waiya aliya hoka exahehena hisaonita — nexa ihiye.
46016014	Recommendation	Maika tyotya xihatene xisomehena xiyawaiyera kakoa.
43014015	Recommendation	— Aliterexe xawaiyetita natyo hoka maika xasemaxematya niraini, xoalini hare naohena xihiye hoka.
58012025	Recommendation	Hiyeta Enore iraehena xikakoa hoka awa ximasemaxemala. Moisés irae toahiyereharenae kakoa hoka maisa semaxematyahitaha hoka hatyo hiyeta iniyalahare kaxomokakaha. Hoka kalikini atyo Enore enokoata iraeta wikakoa. Maisaiya wityakekota iniraene hoka exahehareya wikaxomokaka.
48004008	Sin	Toahiya Enore maniya ximawenaneharetatere xowaka ene enore metalaharenae wakaneharenae xisaonita. Maisa atyo aliterexe enoreha xini.
44003026	Grace	— Nikare Enore hawakanehare axikatya xomana hotohare, waiye maniya moka xiso maheta, xahalakisa iniyalahare xománe maheta — nexa Pedro ihiyeha.
44010039	Violence	Wiso atyo tyotya xoalini harenae enómane wiyaiya judeunae waikoherakoa nali, exahe Jerusalém nali. Xakore hoka atyalihose xaimaholatyaka hiye berekotyahene hoka aisahene.
46001010	Recommendation	Nohinaeharenai, niraehena xikakoa Wiyekohase Jesus Cristo xaokalita: Maika hakakoa xiraehena, awa atyo haware hahotyali ahekotya hahotyali nonitata hoka maisa awaiyetyakakoita. Maikaira hahotyalita xahekotya hatita hiye, exahe hatita xisoma xaokowitere tahi.
51001021	Sin	Hetati ene seko xisaonita Enore nonitata, enahalakoahare ene xisaonita iniyalahare xisomitere, xahekotitere hiyeta.
55002022	Recommendation	Awa atyo iniyalahare xoimahalitinae tyomitere xema hisaona. Maika waiyexe, tyakekoti, xawaiyetyati, mehexaikohaliti harenae xema hisaona, haxawalita waiyexe haxahekola kakoa Enore xema tyaoniterenae kakoa.
51003001	Faith	Koxaka xikaseheta Cristo kakoa xikamane nonitata, xawenane matyotenehare tyaona maheta. Hatyo hiyeta xoalini hare enokoa tyaonitere taita xaohena. Hiyaiya, hatyo nali atyo Cristo tyokita haokahakalakoa Enore fihini maniya.
66008007	Violence	Hatyaoseta hetatiye anjo aemahalikisa koneta hoka irikati one sehalise kakoare, timalati kakoare, kaolatyoanexe exoa waikohekoa hoka keratya waikohe holinikoa. Atyakatenai, ime harenae hoka holini kera.
66011017	Faith	— Xekohaseti Enore maxaixahityakahare niyaterexe, toahiya hisaonita, exahe kalini hoka heko hisaonita. Hiso atyo hikinatere hoka hiyatere ximita kalini Xekohaseti hisaonita ali waikohekoa hoka hatyo hiyeta hawaiyeta womana.
51003004	Grace	Cristo kakoa atyo wawenane tyaonita hoka haikoahetehena ite kalorexe tyaona maheta hoka nali tehitiya ite xisaonita hoka hatyo akereta waiye xisaona.
43020031	Faith	Haiyanai enómanenai taita kaxairatyaka xityakeko maheta Jesus. Hatyo atyo Enore Ityani. Jesus atyo Enore Kalorexe Aohenere. Xityakekone hiyetaite menanehaliti xisaona.
62004006	Faith	Hoka wiso atyo Enore anerenae. Xala xamani atyo Enore maniya tyaonita hoka semaxematya wiraene. Hoka xala xamani atyo maisa Enore xema maniya tyaonare hoka maisa semaxemaita wiraene. Exakere hiyeta atyo ite waiyekehalaka womana, xoana aliterexe Isekohaliti Waiyexe xema xamani tyaonita, xoana isekohaliti metalahare xema xamani tyaonita.
65001012	Description	Haxawalita xiyawaityakakoane kakoa xikanakairehena ehaotiha hoka kahaiharetyaka hekahitaha, kanakaira, akomaniyatyakisareha. Hatahi taita atyo ahekotyahitaha. Kaiminitinai hoholati hoholatya hamaniya axanikisa hoka maonenetere akeretaha atyo. Atya katenai iri nexona xowakehetehena xakore hoka malitere akeretaha atyo. Atya katenai ityaharenae hiyeta kamalakakitere hoka wainahitere akeretaha atyo.
44005015	Description	Hatyo hokakitinae aiyatelekihenahititere hiyeta nali tyaoniterenae hahokakitiranaeha kolatyaha ahotiaho kilihi mokahitaha exetolisoakalaha kakoita Pedro naheta, jiyehena hoka iniyakotini hekoti kaokaha ihiyeha hoka waiyehenahitaha aokahitaha hoka.
49006016	Faith	Hoka maika heko xityakekone xema xisaona hoka hatyo atyo ite xitalatyoakala xaiyakoti akereta hoka xewakatya maheta tyotya Tihanare nokolanai takoiterenai.
51003023	Recommendation	Xoalini hare xisomehena hoka maika xihalaharene kakoa xisomene. Exahe halitinae ana xakore xahakita hoka maika motya Enore ana ene xahakita akereta xisoma hatyoharenai.
58012016	Recommendation	Awa atyo hatya nohiroxa hekoti xiwatyalihena, exahe Enore anere xiyehaliti hoka ximaxaiminira, Esaú akereta. Hiyaiya, nakairati hiyeta hetatiyesani nawenane betetya.
43018040	Sin	— Maisa exe kahalakisakeheta waokare. Maika hahalakiheta Barrabás womana — nexaha kinatyaxa kawiyatyaha enomana. Hatyo Barrabás atyo haliti fahare.
55003004	Sin	Mátawatyaha ite haliti. Mawatyalisakahare ite tyaonaha. Aokowiharetyoaha ite, awaiyetyaha ite kehalahaliti hoka maisa Enore awaiyetyahitaha.
50002009	Grace	Hatyo hiyeta Enore aeroretene hoka kalorexe tyaona. Maisa xala harenae nikarehare ehakakoanehare aka.
61001016	Description	Maisa xahekore xini wiyakaihenere xihiye Wiyekohase Jesus Cristo tyoaneneheta haiyatere kakoa tahi xowaka. Wiyaiya atyo enerore wiyosenae kakoita.
61003016	Sin	Tyotya xairahenere baberanae koa hatyo tahi akiti xairatya. Haiyanae baberane xairahenerekoa howitihare xawaiyekehalakatyaka hoka haiyanae mawaiyoreharenae, inira tyakekoterenae xoaha ehaikoare awaiyekehalakatyahitaha. Nikare atyo tyaonahitaha haiyanae hoka hatyotaha atyo mawenekoaretyoawi ahitaha.
44014014	Description	Hatyo hinama Jesus niraine kakoarenae semaha hatyo tahi hoka halalakaha haimaha haxamaikohareneha hoka tema xaneha halitinae koni hoka kawiyatyaha enomanaha:
45015008	Faith	Cristo atyo judeunae wakanehare tyaona, Enore katyakekotyaka maheta, exahe hoka Enore toahiya iraehenereharenae enahetakomaniyereharenaeha hiye kaotyaka maheta.
59001026	Sin	Hoka xala xamaniya atyo tyakekohatiye xakore aokowita hoka iniyalahare iraeta hoka maisa atyo tyakekotere xoare tyomare. Maoseratyoawita atyo.
43015020	Recommendation	Xotyaira niraini: “Maisa wakahare haxekohase xahehare xini”, nomi xihiye. Nikare hoka iniyalahariya mokaha natyo hoka iniyalahare tehitiyaiya mokaha xiso. Tyaonahaiya noxaotyakiri xema hoka xiyaotyakira xema tehitiyaiya tyaonaha — nexa Jesus.
43008031	Faith	Hatyaoseta kahare judeunai tyakekoahene hoka Jesus nehena tyakekohenerenai hiye: — Niraini xemaiya xisaona hoka noximi nawenatyasehareya naoka xiso
44007011	Description	— Hatyaoseta Egito nali Canaã nali nakiti tyaona hoka maisa xoare kanakairihenahitere wahetakomaniyerenae.
63001004	Faith	Nasema haiyaharenae hityaninae iraiti aliterexe aokitere akereta tyaonitere hoka nihalahare. Wexe Enore aokitere akereta tyaonahitaha.
54005008	Faith	Hoka xala xamaniya maisa hahinaehare kahinaetita, exahe hanityo, hanexe hoka hatyo atyo matyakekoneta. Hatya matyakekonehare nawenane xahexe atyo tyaonita.
58010022	Faith	Hatyo hiyeta maika wiyane wikaoka Enore haliya. Aliterexe heko wityakekone, exahe wiyahekolanae iyomere iniyalahare nonitata, exahe wiháre itihakahare one iyomaxere kakoa hoka.
48001023	Description	Haiyaharenae nexa iraetere notahi taita semahitaha: “Etake xalijiniharetere wiyahita hoka wityakekone mawenekoaretya aokowitere atyo kalikini xakaihakaita halitinai hiye”, nexahitere.
44027034	Recommendation	Hoka maika kalikini xoalini hare xikanakairehena naoka. Xikanakairehena hoka maisa xiwainita. Hiyaiya, maisaiya xala hare sekase hakase hekoti mitita — nexa.
66002003	Faith	Heko xisaona noximi ximaxamaikoharenehareta, iniyalahare xakore xikaxomokaka nohiyeti hoka. Maisa ximaxahareta hekoti.
56002002	Recommendation	Maika inityohalitinae hiye hirae hoka waiye maniya kaxaikoawi, iriharexe, waiyexe taita ahekotyaha, awaiyetyahita haliti, tyakekohatiye kaiserehare, mamaxaharenehareneta tyaonaha wenati waiyexe kakoa.
44017030	Recommendation	Hetati ene maisa Enore xoare nexare exehare mawaiyoliniti xaokaka. Hoka kalikini atyo kasani tyotya hakakoare haliti halakihena hawenane iniyalahare aokita.
43019025	Description	Atyalihose xaimaholatyaka haliya Jesus nityo haximalone kakoa, exahe Maria Madalena, Clopas exanityo Maria harenai tityoahitaha hoka
66019013	Description	Inimanase hoka timalanase. Enexare atyo Enore Niraene.
46008009	Recommendation	Xawaiyore hatyohare kakoa hoka maika xirihare xawenane kakoa hoka maisa hatyoharenai hiyeta ininaitata tyakekoterenai iniyalahare maniya xaxomokanikijita.
44013034	Grace	— Exakere Enore Jesus ekasekihetehenere tahi akiti irae, exahe eháre matokomenene akiti hoka: Davi kakoa niraihenere akeretaite waiyexe maniya hikaxomokaka.
43014020	Faith	Exowakehenaite hoka waiyekehalaka xomana notyaonitere Baba kakoa, exahe xiso xisaonitere nokakoi notyaonitere xikakoa akereta — nexa Jesus.
62002003	Faith	Enore xaotyakiraho xemaiya wisaona hoka aliterexeya atyo exema maniya wisaonita.
43008024	Sin	Hiyeta hoka nomita xihiye.“Iniyalahare xománe kakoitaite xiwaini”. Maisa tyare xityakekota natyo hoka — nexa Jesus ihiyeha.
66017006	Sin	Hatyaoseta nowaiyehena atyo, hatyo ohiro atyo hekita. Enore wakaneharenai timalaxa, exahe Jesus niraene xema tyaohenerenae hoka wainihenerenae timalaxa tera hoka hekita. Nowaiyene hoka, — Kaxiyanira — nomi moka, nomawaiyehare kalore.
58012017	Description	Hatyo najikinita hanexe hiye wenati waiyexe aoka haomana haosexa kakoa xakore hoka maisa aliyakere moka xaka tyomehenere hiyeta. Hatyoharenae waiyekehalakita xomana.
43007012	Description	Hisehaliti koa nali tyaoniterenai kahare iraehenaha etahi akiti. Haiyanai atyo nexa exaokaka: — Hatyo atyo waiye — nexahitaha. Hoka haiyanai atyo nexa: — Hatyo atyo maoseratita wiso — nexahitaha.
44011021	Faith	Enore niyatere kakoareha hoka kahare haliti tyakeko iraiti hoka tyaonaha Xekohaseti xema maniya.
52002004	Faith	Tyotya wiraeterenae Enore aokitere akereta taita wiraeta. Exaokala ximita nikare wisaonita hoka wiyakaita iniraine. Exahe wiso hoka kasani Enore ihalahare wikakoa waokita, maisa halitinai ihahalare wikakoa waokare. Hiyaiya, Enore atyo tyotya wiyahekola kakoa waiyoreta.
46015057	Grace	Xakore hoka wihalahare Enore kakoa, hatyo atyo isa womana jiyahaotyati, Wiyekohase Jesus Cristo hiyeta.
54005005	Faith	Wainiyaneneroiya hawawahalo kaiserehare tyaonitere atyo, maisa xala hare kahinaetyare hoka Enore kahinaerene atyahita, hoka iraexaita ferakoa, makiya xoaha Enore kahinaetene maheta.
43016024	Grace	Kalikini kijiya maisa xoare hare xaxehenere nexare kakoa. Xaxeniya hoka isiniya xomana masakare xihalahare xisaona maheta — nexa ihiyeha.
46007021	Recommendation	Enore haomana aohenere hiso xowakiya ene wakahare hisaonita? Awa atyo himawaiyehare hatyoharenae kakoa. Hoka maisaiya wakahare hisaohitita aokaha hoka haiyateretyoahena hoka maisa wakahare hisaohitita.
