62003023	Faith	และ นี่ เป็น พระ บัญญัติ ของ พระองค์ . คือ ให้ เรา ทั้งหลาย เชื่อ ใน พระ นาม ของ พระ เยซู คริสต์ พระ บุตร ของ พระองค์ . และ ให้ เรา รัก ซึ่ง กัน และ กัน . ตาม ที่ พระองค์ ได้ ทรง บัญญัติ ไว้ แก่ เรา แล้ว
66013011	Description	และ ข้าพเจ้า เห็น สัตว์ ร้าย อีก ตัว หนึ่ง ขึ้น มา จาก แผ่นดิน . มี สอง เขา เหมือน ลูก แกะ . และ พูด เหมือน พญา นาค
46014020	Recommendation	พี่น้อง ทั้งหลาย . ความ เข้าใจ ของ ท่าน อย่า ให้ เป็น อย่าง เด็ก . อย่างไร ก็ ตาม ใน เรื่อง ความ ชั่ว ร้าย จง เป็น อย่าง เด็ก . แต่ ฝ่าย ความ เข้าใจ จง ให้ เป็น อย่าง ผู้ใหญ่
59005013	Recommendation	มี ผู้ ใด ใน พวก ท่าน ทน ทุกข์ หรือ . จง ให้ ผู้ นั้น อธิษฐาน . มี ผู้ ใด ร่าเริง ยินดี หรือ . จง ให้ ผู้ นั้น ร้อง เพลง สรรเสริญ
58012012	Recommendation	เพราะ เหตุ นั้น . จง ยก มือ ที่ อ่อน แรง ขึ้น . และ จง ให้ หัวเข่า ที่ อ่อน ล้า มี กำลัง ขึ้น
60001017	Recommendation	และ ถ้า ท่าน อธิษฐาน ขอ ต่อ พระ บิดา . ผู้ ทรง พิพากษา ทุก คน ตาม การ กระทำ ของ เขา โดย ไม่ เห็นแก่ หน้า คน ใด เลย . จง ประพฤติ ตน ด้วย ความ ยำเกรง ตลอด เวลา ที่ ท่าน อยู่ ใน โลก นี้
58010036	Recommendation	ด้วย ว่า ท่าน ทั้งหลาย ต้องการ ความ เพียร . เพื่อ ว่า ครั้น ท่าน กระ ทำให้ น้ำ พระทัย ของ พระเจ้า สำเร็จ ได้ . ท่าน จะ ได้ รับ ตาม คำ ทรง สัญญา
58011001	Faith	บัดนี้ ความ เชื่อ คือ ความ แน่ใจ ใน สิ่ง ที่ เรา หวัง ไว้ . เป็น หลักฐาน มั่นใจ ว่า . สิ่ง ที่ ยัง ไม่ ได้ เห็น นั้น มี จริง
49004017	Recommendation	เหตุ ฉะนั้น ข้าพเจ้า จึง ขอ ยืนยัน และ เป็น พยาน ใน องค์ พระผู้เป็นเจ้า ว่า . ตั้งแต่ บัดนี้ . เป็นต้น ไป . ท่าน อย่า ดำเนิน ตาม อย่าง คน ต่าง ชาติ ที่ เขา ดำเนิน กัน นั้น . คือ มี ใจ จดจ่อ อยู่ กับ สิ่ง ที่ ไม่ มี สาระ
51002016	Recommendation	เหตุ ฉะนั้น อย่า ให้ ผู้ ใด พิพากษา ปรักปรำ ท่าน ใน เรื่อง การ กิน การ ดื่ม . ใน เรื่อง การ ถือ เทศกาล . วัน ต้น เดือน . หรือ วัน สะ บา โต
66007015	Faith	เพราะ เหตุ นั้น เขา ทั้งหลาย จึง ได้ อยู่ หน้า พระ ที่นั่ง ของ พระเจ้า . และ ปรนนิบัติ พระองค์ ใน พระ วิหาร ของ พระองค์ ทั้ง กลางวัน และ กลางคืน . และ พระองค์ ผู้ ประทับ บน พระ ที่นั่ง จะ สถิต อยู่ ท่ามกลาง เขา เหล่า นั้น
44020010	Description	ฝ่าย เปาโล จึง ลง ไป . ก้ม ตัว กอด ผู้ นั้น ไว้ . แล้ว ว่า . “ อย่า ตกใจ เลย . ด้วย ว่า ชีวิต ยัง อยู่ ใน ตัว เขา ”
55002010	Faith	เหตุ ฉะนั้น ข้าพเจ้า จึง ยอม ทน ทุก อย่าง . เพราะ เห็นแก่ ผู้ ที่ ทรง เลือกสรร ไว้ นั้น . เพื่อ เขา จะ ได้ รับ ความ รอด ด้วย . ซึ่ง มี อยู่ ใน พระ เยซู คริสต์ . พร้อม ทั้ง สง่าราศี นิรันดร์
60005014	Recommendation	จง ทักทาย กัน ด้วย ธรรมเนียม จุบ อัน แสดง ความ รัก ต่อ กัน . ขอ สันติสุข ดำรง อยู่ กับ ท่าน ทั้งหลาย ที่ อยู่ ใน พระ เยซู คริสต์ . เอ เมน
49005021	Recommendation	จง ยอม ฟัง กัน และ กัน ด้วย ความ เกรงกลัว พระเจ้า
61003017	Recommendation	เพราะ เหตุ นั้น . พวก ที่ รัก . เมื่อ ท่าน ทั้งหลาย รู้เรื่อง นี้ ก่อน แล้ว . ท่าน ก็ จง ระวัง ให้ ดี . เกรง ว่า ท่าน อาจ จะ หลง ไป กระทำ ผิด ตาม การ ผิด ของ คน ชั่ว . และ ท่าน ทั้งหลาย จะ สูญเสีย ความ หนักแน่น มั่นคง ของ ท่าน
51003018	Recommendation	ฝ่าย ภรรยา จง ยอม ฟัง สามี ของ ตน . ซึ่ง เป็น การ สมควร ใน องค์ พระผู้เป็นเจ้า
54005020	Recommendation	สำหรับ ผู้ปกครอง ที่ ยัง คง กระ ทำบาป . จง ว่ากล่าว เขา ต่อ หน้า คน ทั้งปวง . เพื่อ ผู้ อื่น จะ ได้ เกรงกลัว ด้วย
45014013	Recommendation	ดังนั้น เรา อย่า กล่าวโทษ กัน และ กัน อีก เลย . แต่ จง ตัดสิน ใจ เสีย ดี กว่า . คือ อย่า ให้ ผู้ หนึ่ง ผู้ ใด วาง สิ่ง ซึ่ง ให้ สะดุด . หรือ สิ่ง ซึ่ง เป็น เหตุ ให้ ล้ม ลง ไว้ ต่อ หน้า พี่น้อง
45002010	Grace	แต่ สง่าราศี . เกียรติ . และ สันติสุข จะ เกิด มี แก่ ทุก คน ที่ ประพฤติ ดี . แก่ พวก ยิว ก่อน และ แก่ พวก ต่าง ชาติ ด้วย
58011034	Violence	ได้ ดับ ไฟ ที่ ไหม้ อย่าง รุนแรง . ได้ พ้น จาก คม ดาบ . ความ อ่อนแอ ของ ท่าน ก็ กลับ เป็น ความ เข้มแข็ง . มี กำลัง ความ สามารถ ใน การ ทำ สงคราม . ได้ ตี กองทัพ ประเทศอื่ นๆ แตก พ่าย ไป
48006017	Faith	ตั้งแต่ นี้ ไป . ขอ อย่า ให้ ผู้ ใด มา รบกวน ข้าพเจ้า เลย . เพราะ ว่า ข้าพเจ้า มี รอย ประทับ ตรา ของ พระ เยซู เจ้า ติด อยู่ ที่ กาย ของ ข้าพเจ้า
66018021	Violence	แล้ว ทูต สวรรค์ องค์ หนึ่ง ที่ มี ฤทธิ์ มาก . ก็ ได้ ยก หิน ก้อน หนึ่ง เหมือน หิน โม่ ใหญ่ ทุ่ม ลง ไป ใน ทะเล แล้ว ว่า . “ บา บิ โลน มหา นคร นั้น จะ ถูก ทุ่ม ลง โดย แรง อย่าง นี้ แหละ . และ จะ ไม่ มี ใคร เห็น นคร นั้น อีก ต่อ ไป เลย
65001020	Faith	แต่ ท่าน ทั้งหลาย ผู้ เป็น ที่ รัก . จง ก่อสร้าง ตัว ของ ท่าน ขึ้น บน ความ เชื่อ อัน บริสุทธิ์ ยิ่ง ของ ท่าน . โดย การ อธิษฐาน ด้วย พระ วิญญาณ บริสุทธิ์
45012002	Recommendation	อย่า ทำ ตาม อย่าง ชาว โลก นี้ . แต่ จง รับ การ เปลี่ยนแปลง จิตใจ เสีย ใหม่ . เพื่อ ท่าน จะ ได้ ทราบ พระ ประสงค์ ของ พระเจ้า ว่า อะไร ดี . อะไร เป็น ที่ ชอบ พระทัย . และ อะไร ดี ยอดเยี่ยม
46015009	Sin	เพราะ ว่า ข้าพเจ้า เป็น ผู้น้อย ที่สุด ใน พวก อัคร สาวก . และ ไม่ สมควร จะ ได้ ชื่อ ว่า เป็น อัคร สาวก . เพราะ ว่า ข้าพเจ้า ได้ ข่มเหง คริสตจักร ของ พระเจ้า
62002015	Recommendation	อย่า รัก โลก หรือ สิ่งของ ใน โลก . ถ้า ผู้ ใด รัก โลก . ความ รัก ต่อ พระ บิดา ไม่ ได้ อยู่ ใน ผู้ นั้น
45002001	Sin	เหตุ ฉะนั้น . โอ . มนุษย์ เอ๋ย . ไม่ ว่า ท่าน จะ เป็น ใคร . เมื่อ ท่าน กล่าวโทษ ผู้ อื่น นั้น . ท่าน ไม่ มี ข้อ แก้ตัว เลย . เพราะ เมื่อ ท่าน กล่าวโทษ ผู้ อื่น . ท่าน ก็ ได้ กล่าวโทษ ตัวเอง ด้วย . เพราะ ว่า ท่าน ที่ กล่าวโทษ เขา ก็ ยัง ประพฤติ อยู่ อย่าง เดียว กับ เขา
48002009	Description	เมื่อ ยา กอบ . เค ฟาส แล ะย อห์น . ผู้ ที่ เขา นับถือ ว่า เป็น หลัก ได้ เห็น พระคุณ ซึ่ง ประทาน แก่ ข้าพเจ้า แล้ว . ก็ ได้ จับ มือ ขวา ของ ข้าพเจ้า กับ บาร นา บัส แสดง ว่า เรา เป็น เพื่อน ร่วม งาน กัน . เพื่อ ให้ เรา ไป หา คน ต่าง ชาติ . และ ท่าน เหล่า นั้น จะ ไป หา พวก ที่ ถือ พิธี เข้า สุหนัต
43019023	Description	ครั้น พวก ทหาร ตรึง พระ เยซู ไว้ ที่ กางเขน แล้ว . เขา ทั้งหลาย ก็ เอา ฉลอง พระองค์ แบ่ง ออก เป็น สี่ ส่วน ให้ ทหาร ทุก คน คน ละ ส่วน . และ เอา ฉลอง พระองค์ ชั้น ใน ด้วย . ฉลอง พระองค์ ชั้น ใน นั้น ไม่ มี ตะเข็บ . ทอ ตั้งแต่ บน ตลอด ล่าง
45002021	Sin	ฉะนั้น ท่าน ซึ่ง เป็น ผู้ สอน คน อื่น จะ ไม่ สอน ตัวเอง หรือ . เมื่อ ท่าน เทศนา ว่า ไม่ ควร ลัก ทรัพย์ . ตัว ท่าน เอง ลัก หรือ เปล่า
46006019	Faith	ท่าน ไม่ รู้ หรือ ว่า . ร่างกาย ของ ท่าน เป็น วิหาร ของ พระ วิญญาณ บริสุทธิ์ . ซึ่ง สถิต อยู่ ใน ท่าน . ซึ่ง ท่าน ได้ รับ จาก พระเจ้า . ท่าน ไม่ ใช่ เจ้าของ ตัว ท่าน เอง
47005014	Grace	เพราะ ว่า ความ รัก ของ พระ คริสต์ ได้ ครอบครอง เรา อยู่ . เพราะ เรา คิด เห็น อย่าง นี้ ว่า . ถ้า ผู้ หนึ่ง ได้ ตาย เพื่อ คน ทั้งปวง . เหตุ ฉะนั้น คน ทั้งปวง จึง ตาย แล้ว
58003001	Faith	เหตุ ฉะนั้น ท่าน พี่น้อง อัน บริสุทธิ์ . ผู้ เข้า ส่วน ด้วย กัน ใน การ ทรง เรียก ซึ่ง มา จาก สวรรค์ นั้น . จง พิจารณา อัคร สาวก และ มหา ปุโรหิต ซึ่ง เรา รับ เชื่อ อยู่ นั้น . คือ พระ เยซู คริสต์
44020035	Recommendation	ข้าพเจ้า ได้ วาง แบบอย่าง ไว้ ให้ ท่าน ทุก อย่าง แล้ว . ให้ เห็น ว่า โดย ทำงาน เช่น นี้ ควร จะ ช่วย คน ที่ มี กำลัง น้อย . และ ให้ ระลึก ถึง พระ วจนะ ของ พระ เยซู เจ้า . ซึ่ง พระองค์ ตรัส ว่า . ‘ การ ให้ เป็น เหตุ ให้ มี ความ สุข ยิ่ง กว่า การ รับ ’ . ”
58013004	Recommendation	การ สมรส เป็น ที่ นับถือ แก่ คน ทั้งปวง . และ ที่นอน ก็ ปราศจาก มลทิน . แต่ คน ที่ ล่วง ประเวณี และ คน เล่นชู้ นั้น . พระเจ้า จะ ทรง พิพากษา โทษ เขา
43020005	Description	เขา ก้ม ลง มอง ดู เห็น ผ้าป่าน วาง อยู่ . แต่ เขา ไม่ ได้ เข้า ไป ข้าง ใน
66016018	Description	และ เกิด มี เสียง ต่า งๆ . มี ฟ้า ร้อง . มี ฟ้า แลบ . และ เกิด แผ่นดิน ไหว ครั้ง ใหญ่ . ซึ่ง ตั้งแต่ มี มนุษย์ เกิด มา บน แผ่นดิน โลก . ไม่ เคย มี แผ่นดิน ไหว ร้ายแรง และ ยิ่งใหญ่ เช่น นี้ เลย
66019010	Faith	แล้ว ข้าพเจ้า ได้ ทรุด ตัว ลง แทบ เท้า ของ ท่าน เพื่อ จะ นมัสการ ท่าน . แต่ ท่าน ได้ กล่าว แก่ ข้าพเจ้า ว่า . “ อย่า เลย . ข้าพเจ้า เป็น เพื่อน ผู้ รับใช้ เหมือน กับ ท่าน . และ พวก พี่น้อง ของ ท่าน ที่ ยึดถือ คำ พยาน ของ พระ เยซู . จง นมัสการ พระเจ้า เถิด . เพราะ ว่า คำ พยาน ของ พระ เยซู นั้น เป็น หัวใจ ของ การ พยากรณ์ ”
46002010	Grace	พระเจ้า ได้ ทรง สำแดง สิ่ง เหล่า นั้น แก่ เรา ทาง พระ วิญญาณ ของ พระองค์ . เพราะ ว่า พระ วิญญาณ ทรง หยั่งรู้ ทุก สิ่ง . แม้ เป็น ความ ล้ำลึก ของ พระเจ้า
50002029	Recommendation	เหตุ ฉะนั้น ท่าน จง ต้อนรับ เขา ไว้ ใน องค์ พระผู้เป็นเจ้า ด้วย ความ ยินดี ทุก อย่าง . และ จง นับถือ คน อย่าง นี้
51003020	Recommendation	ฝ่าย บุตร ทั้งหลาย จง เชื่อฟัง บิดา มารดา ของ ตน ทุก อย่าง . เพราะ การ นี้ เป็น ที่ ชอบ พระทัย ของ องค์ พระผู้เป็นเจ้า
47001012	Faith	นี่ เป็น สิ่ง ที่ เรา ชื่นชม ยินดี ได้ . คือ ใจ สำนึก ผิด ชอบ ของ เรา เป็น พยาน ว่า เรา ได้ ประพฤติ ตน เป็น ที่ ประจักษ์ แก่ โลก . และ ยิ่ง กว่า นั้น ก็ คือ การ ประพฤติ ต่อ ท่าน ทั้งหลาย . ด้วย น้ำใจ บริสุทธิ์ . และ ด้วย ความ จริงใจ ซึ่ง มา จาก พระเจ้า . และ มิ ใช่ ตาม ปัญญา ฝ่าย เนื้อ หนัง . แต่ ตาม พระคุณ ของ พระเจ้า
43014021	Faith	ผู้ ใด ที่ มี บัญญัติ ของ เรา และ รักษา บัญญัติ นั้น . ผู้ นั้น แหละ เป็น ผู้ ที่ รัก เรา . และ ผู้ ที่ รัก เรา นั้น . พระ บิดา ของ เรา จะ ทรง รัก เขา . และ เรา จะ รัก เขา . และ จะ สำแดง ตัว ของ เรา เอง ให้ ปรากฏ แก่ เขา ”
51002023	Sin	จริง อยู่ สิ่ง เหล่า นี้ ดู ท่าที มี ปัญญา . คือ การ เต็ม ใจ นมัสการ . การ ถ่อม ตัว ลง . และ การ ทรมาน กาย . แต่ ไม่ มี ประโยชน์ อะไร ใน การ ต่อสู้ กับ ความ ต้องการ ของ เนื้อ หนัง
64001006	Recommendation	เขา เหล่า นั้น ได้ เป็น พยาน ต่อ หน้า คริสตจักร ถึง ความ รัก ของ ท่าน . ถ้า ท่าน จะ ช่วย จัด ส่ง เขา เหล่า นั้น ใน การ เดินทาง ของ เขา . ตาม ที่ สมควร ตาม แบบอย่าง ของ พระเจ้า . ท่าน ก็ จะ กระทำ ดี
55002023	Recommendation	จง หลีก เลี่ยง จาก ปัญหา อัน โง่เขลา และ ไม่ เป็น สาระ . ด้วย รู้ แล้ว ว่า ปัญหา เหล่า นั้น ก่อ ให้ เกิด การ ทะเลาะ วิวาท กัน
47003018	Faith	แต่ เรา ทั้งหลาย ไม่ มี ผ้า คลุม หน้า ไว้ . จึง แล ดู สง่าราศี ของ องค์ พระผู้เป็นเจ้า เหมือน มอง ดู ใน กระจก . และ ตัว เรา ก็ เปลี่ยน ไป เป็น เหมือน พระ ฉาย ของ องค์ พระผู้เป็นเจ้า คือ มี สง่าราศี เป็น ลำดับ ขึ้น ไป . เช่น อย่าง สง่าราศี ที่ มา จาก พระ วิญญาณ ของ องค์ พระผู้เป็นเจ้า
58009014	Grace	มาก ยิ่ง กว่า นั้น สัก เท่าไร พระ โลหิต ของ พระ คริสต์ . โดย พระ วิญญาณ นิรันดร์ ได้ ทรง ถวาย พระองค์ เอง แด่ พระเจ้า เป็น เครื่องบูชา อัน ปราศจาก ตำหนิ . จะ ได้ ทรง ชำระ ใจ วินิจฉัย ผิด และ ชอบ ของ ท่าน ทั้งหลาย ให้ พ้น จาก การ กระทำ ที่ ตาย แล้ว . เพื่อ จะ ได้ ปฏิบัติ พระเจ้า ผู้ ทรง พระ ชนม์ อยู่
44011017	Grace	เหตุ ฉะนั้น . ถ้า พระเจ้า ได้ ทรง โปรด ประทาน ของ ประทาน แก่ เขา เหมือน แก่ เรา ทั้งหลาย . ผู้ ที่ ได้ เชื่อ ใน พระ เยซู คริสต์ เจ้า . ข้าพเจ้า เป็น ผู้ ใด เล่า ที่ จะ ขัดขืน พระเจ้า ได้ ”
49004030	Faith	และ อย่า ทำให้ พระ วิญญาณ บริสุทธิ์ ของ พระเจ้า เสีย พระทัย . เพราะ โดย พระ วิญญาณ นั้น ท่าน ได้ ถูก ประทับ ตรา หมาย ท่าน ไว้ จน ถึง วัน ที่ ทรง ไถ่ ให้ รอด
66003003	Recommendation	เหตุ ฉะนั้น . เจ้า จง ระลึก ว่า เจ้า ได้ รับ และ ได้ยิน อะไร . จง ยึด ไว้ ให้ มั่น และ กลับ ใจ เสีย ใหม่ . ฉะนั้น ถ้า เจ้า ไม่ เฝ้า ระวัง . เรา จะ มา หา เจ้า เหมือน อย่าง ขโมย . และ เจ้า จะ ไม่ รู้ ว่า เรา จะ มา หา เจ้า เมื่อไร
62003007	Recommendation	ลูก เล็ กๆ ทั้งหลาย เอ๋ย . อย่า ให้ ใคร ชักจูง ท่าน ให้ หลง . ผู้ ที่ ประพฤติ การ ชอบธรรม ก็ เป็น ผู้ ชอบธรรม . เหมือน อย่าง พระองค์ ทรง เป็น ผู้ ชอบธรรม
62004001	Recommendation	ท่าน ที่ รัก ทั้งหลาย . อย่า เชื่อ วิญญาณ เสีย ทุ กๆ วิญญาณ . แต่ จง พิสูจน์ วิญญาณ เหล่า นั้น ว่า มา จาก พระเจ้า หรือ ไม่ . เพราะ ว่า มี ผู้ พยากรณ์ เท็จ เป็น อัน มาก ออก เที่ยว ไป ใน โลก
44013038	Grace	เหตุ ฉะนั้น ท่าน พี่น้อง ทั้งหลาย . จง เข้าใจ เถิด ว่า . โดย พระองค์ นั้น แหละ จึง ได้ ประกาศ การ ยก ความ ผิด แก่ ท่าน ทั้งหลาย
50003001	Recommendation	สุดท้าย นี้ . พวก พี่น้อง ของ ข้าพเจ้า . จง ชื่นชม ยินดี ใน องค์ พระผู้เป็นเจ้า . การ ที่ ข้าพเจ้า เขียน ข้อความ เหล่า นี้ ถึง ท่าน ซ้ำ อีก . ก็ หา เป็น การ ลำบาก แก่ ข้าพเจ้า ไม่ . แต่ เป็น การ ปลอดภัย สำหรับ ท่าน ทั้งหลาย
46011034	Recommendation	ถ้า มี ใคร หิว ก็ ให้ เขา กิน ที่ บ้าน เสีย ก่อน . เพื่อ เมื่อ มา ประชุม กัน ท่าน จะ ได้ ไม่ ถูก พิพากษา ลงโทษ . ส่วน เรื่องอื่ นๆ นั้น เมื่อ ข้าพเจ้า มา ข้าพเจ้า จะ แนะนำ ให้
43018031	Description	ปี ลาต จึง กล่าว แก่ เขา ว่า . “ พวก ท่าน จง เอา คน นี้ ไป พิพากษา ตาม กฎหมาย ของ ท่าน เถิด ” . พวก ยิว จึง เรียน ท่าน ว่า . “ การ ที่ พวก ข้าพเจ้า จะ ประหาร ชีวิต คน ใด คน หนึ่ง นั้น เป็น การ ผิด กฎหมาย ”
46012031	Faith	แต่ ท่าน ทั้งหลาย จง กระตือรือร้น อย่าง จริงจัง บรรดา ของ ประทาน อัน ดี ที่สุด นั้น . และ ข้าพเจ้า ยัง คง แสดง ทาง ที่ ยอดเยี่ยม กว่า แก่ ท่าน ทั้งหลาย
58007026	Description	มหา ปุโรหิต เช่น นี้ แหละ ที่ เหมาะ สำหรับ เรา . คือ เป็น ผู้ บริสุทธิ์ . ปราศจาก อุบาย . ไร้ มลทิน . แยก จาก คน บาป ทั้งปวง . ประทับ อยู่ สูง กว่า ฟ้า สวรรค์
50004013	Faith	ข้าพเจ้า กระทำ ทุก สิ่ง ได้ โดย พระ คริสต์ ผู้ ทรง เสริม กำลัง ข้าพเจ้า
52004003	Recommendation	เพราะ นี่แหละ เป็น พระ ประสงค์ ของ พระเจ้า . คือ ให้ ท่าน เป็น คน บริสุทธิ์ . เว้น เสีย จาก การ ล่วง ประเวณี
51004002	Recommendation	จง ขะมักเขม้น ใน การ อธิษฐาน . จง เฝ้า ระวัง อยู่ ใน การ นั้น ด้วย ขอบพระคุณ
44007029	Description	เมื่อ โมเสส ได้ยิน คำ นั้น จึง หนี ไป อาศัย อยู่ ที่ แผ่นดิน มี เดี ยน . และ ให้ กำเนิด บุตร ชาย สอง คน ที่ นั่น
46011007	Description	เพราะ การ ที่ ผู้ชาย ไม่ สมควร จะ คลุม ศีรษะ นั้น . ก็ เพราะ ว่า ผู้ชาย เป็น พระ ฉายา และ สง่าราศี ของ พระเจ้า . ส่วน ผู้หญิง นั้น เป็น สง่าราศี ของ ผู้ชาย
51003015	Faith	และ จง ให้ สันติสุข แห่ง พระเจ้า ครอบครอง อยู่ ใน ใจ ของ ท่าน ทั้งหลาย . ใน สันติสุข นั้น ทรง เรียก ท่าน ทั้งหลาย ไว้ ให้ เป็น กาย อัน เดียว ด้วย . และ ท่าน ทั้งหลาย จง ขอบพระคุณ
58002010	Grace	ด้วย ว่า ใน การ ที่ พระเจ้า จะ ทรง พา บุตร เป็น อัน มาก ถึง สง่าราศี นั้น . ก็ สม อยู่ แล้ว ที่ พระองค์ ผู้ เป็น เจ้าของ สิ่ง สารพัด . และ ผู้ ทรง บันดาล ให้ สิ่ง สารพัด บังเกิด ขึ้น . จะ ให้ ผู้ ที่ เป็น นาย แห่ง ความ รอด ของ เขา นั้น ได้ ถึง ที่ สำเร็จ โดย การ ทน ทุกข์ ทรมาน
59004001	Sin	อะไร เป็น สาเหตุ ของ สงคราม และ การ ทะเลาะ วิวาท กัน ใน พวก ท่าน . มิ ใช่ ราคะ ตัณหา ของ ท่าน หรือ ที่ ต่อสู้ กัน ใน อวัยวะ ของ ท่าน
46005001	Sin	มี ข่าว เล่าลือ ว่า ใน พวก ท่าน มี การ ผิด ประเวณี . และ การ ผิด ประเวณี นั้น ถึง แม้ ใน พวก ต่าง ชาติ ก็ ไม่ มี เลย . คือ เรื่อง มี ว่า คน หนึ่ง ได้ เอา ภรรยา ของ บิดา มา เป็น ภรรยา ของ ตน
46010013	Faith	ไม่ มี การ ทด ลอ งใ ดๆ เกิด ขึ้น กับ ท่าน . นอกเหนือ จาก การ ทดลอง ซึ่ง เคย เกิด กับ มนุษย์ ทั้งหลาย . แต่ พระเจ้า ทรง สัตย์ ซื่อ . พระองค์ จะ ไม่ ทรง ให้ ท่าน ต้อง ถูก ทดลอง เกิน กว่า ที่ ท่าน จะ ทน ได้ . แต่ เมื่อ ท่าน ถูก ทดลอง นั้น . พระองค์ จะ ทรง โปรด ให้ ท่าน มี ทาง ที่ จะ หลีก เลี่ยง ได้ ด้วย . เพื่อ ท่าน จะ มี กำลัง ทน ได้
44020029	Violence	ข้าพเจ้า ทราบ อยู่ ว่า . เมื่อ ข้าพเจ้า ไป แล้ว . จะ มี สุนัข ป่า อัน ร้าย เข้า มา ใน หมู่ พวก ท่าน . และ จะ ไม่ ละเว้น ฝูง แกะ ไว้ เลย
53001004	Faith	ฉะนั้น เรา เอง จึง อวด ท่าน ทั้งหลาย ต่อ บรรดา คริสตจักร ของ พระเจ้า ใน เรื่อง ความ เพียร และ ความ เชื่อ ของ ท่าน . ใน การ ที่ ท่าน ถูก ข่มเหง ทุก อย่าง และ การ ยาก ลำบาก ที่ ท่าน อดทน อยู่ นั้น
62004012	Faith	ไม่ มี ผู้ ใด เคย เห็น พระเจ้า ไม่ ว่า เวลา ใด . ถ้า เรา ทั้งหลาย รัก ซึ่ง กัน และ กัน . พระเจ้า ก็ ทรง สถิต อยู่ ใน เรา ทั้งหลาย . และ ความ รัก ของ พระองค์ ก็ สมบูรณ์ อยู่ ใน เรา
48001001	Description	เปาโล . ผู้ เป็น อัคร สาวก . ( มิ ใช่ มนุษย์ แต่งตั้ง . หรือ มนุษย์ เป็น ตัวแทน แต่งตั้ง . แต่ พระ เยซู คริสต์ และ พระเจ้า พระ บิดา . ผู้ ได้ ทรง โปรด ให้ พระ เยซู เป็น ขึ้น มา จาก ความ ตาย ได้ ทรง แต่งตั้ง )
58012003	Recommendation	ด้วย ว่า ท่าน ทั้งหลาย จง พินิจ คิด ถึง พระองค์ . ผู้ ได้ ทรง ทน เอาการ ติเตียน นินทา แห่ง คน บาป ต่อ พระองค์ มาก เท่าใด . เพื่อ ท่าน ทั้งหลาย จะ ไม่ อ่อน ระอา ใจ ไป
45006005	Faith	เพราะ ว่า ถ้า เรา เข้า สนิท กับ พระองค์ แล้ว ใน การ ตาย อย่าง พระองค์ . เรา ก็ จะ เป็น ขึ้น มา อย่าง พระองค์ ได้ ทรง เป็น ขึ้น มา จาก ความ ตาย ด้วย
45015010	Recommendation	และ มี คำ กล่าว อี กว่า . ‘ ประชาชาติ ทั้งหลาย เอ๋ย . จง ชื่นชม ยินดี กับ ประชาชน ของ พระองค์ ’
54004001	Sin	บัดนี้ . พระ วิญญาณ ได้ ตรัส ไว้ อย่าง ชัด แจ้ง ว่า . ใน กาล ภายหลัง จะ มี บาง คน ละทิ้ง ความ เชื่อ . โดย หัน ไป เชื่อฟัง วิญญาณ ที่ ล่อลวง . และ ฟัง คำ สอน ของ พวก ผี ปิศาจ
56003001	Recommendation	จง เตือน เขา ให้ นอบน้อม ต่อ ผู้ปกครอง บ้านเมือง และ ผู้ มี อำนาจ . ให้ เชื่อฟัง บรรดา พนักงาน ฝ่าย ปกครอง . และ พร้อม ที่ จะ ปฏิบัติการ ดี ทุก อย่าง
61003005	Sin	เพราะ ว่า เขา แกล้ง ลืม ข้อ นี้ เสีย . คือ โดย คำ ตรัส ของ พระเจ้า . ฟ้า สวรรค์ ได้ อุบัติ ขึ้น ตั้งแต่ โบราณ . และ แผ่นดิน โลก จึง ได้ บังเกิด ขึ้น แยก ออก จาก น้ำ และ ท่ามกลาง น้ำ
60003018	Grace	ด้วย ว่า . พระ คริสต์ เช่น กัน ก็ ได้ ทน ทุกข์ ครั้ง เดียว เท่านั้น . เพราะ ความ ผิด บาป . คือ พระองค์ ผู้ ชอบธรรม เพื่อ ผู้ ไม่ ชอบธรรม . เพื่อ พระองค์ จะ ได้ ทรง นำ เรา ทั้งหลาย ไป ถึง พระเจ้า . ฝ่าย เนื้อ หนัง พระองค์ ก็ ทรง สิ้น พระ ชนม์ . แต่ ทรง มี ชีวิต ขึ้น โดย พระ วิญญาณ
61002021	Sin	เพราะ ว่า ถ้า เขา ไม่ ได้ รู้จัก ทาง ชอบธรรม นั้น เสีย เลย ก็ ยัง จะ ดี กว่า ที่ เขา ได้ รู้ แล้ว . แต่ กลับ หัน หลัง ให้ พระ บัญญัติ อัน บริสุทธิ์ ที่ ได้ ทรง โปรด ประทาน ให้ แก่ เขา นั้น
53003006	Recommendation	บัดนี้ . พี่น้อง ทั้งหลาย . เรา ขอ กำชับ ท่าน ใน พระ นาม ของ พระ เยซู คริสต์ องค์ พระผู้เป็นเจ้า ของ เรา ว่า . จง ปลีกตัว ของ ท่าน ออก ไป จาก พี่น้อง ทุก คน ที่ อยู่ อย่าง เกะกะ . และ ไม่ ดำเนิน ตาม โอวาท ซึ่ง เขา ได้ รับ จาก เรา
