58009014	Grace	Tla ijcon cuali oquis ica tochichicacoluan, ocachi cuali mechmochihuilis in teyestzin in Cristo. Huan ica Itiotonaltzin in Tlamelajcatzintli, in Cristo omotemactiloc Yehhuatzin ica in Dios quen tlatemactili chipahuac huan in teyestzin mechixpoluiya ica tlen mechyolmohsihuiya ipan namotlanehnehuilis. Yeh in tlachiuten tlen tehuica ipan in miquilistli. Huan ic inon, cuali nantepalehuisque in Dios yolihuatoc.
44011017	Grace	Tla Dios ijcon oquinmacaloc noyojqui in tlen otechmacaloc tehhuan aquin otiteneltocaque Totecohtzin Jesucristo, ahhuel niteixnamiquis Dios.
49004030	Faith	Ahmo xicchihuacan in tlen ic tlocoyalos in Itiotonaltzin in Dios. Yehhuatzin in aquin omechmohuaxcatiloc hasta ahsis in tonali queman nancahsisque in tlen ayamo nancahsihque ica in temaquixtilistli.
66003003	Recommendation	Xiquilnamiquican tel, in tlen nanquicactoque in cuali tlahtoli, huan xictlacamatican. In tlahmo nanquichihuacan cuenta, ompa namechahsitiu quen se ichtejqui, niyan nanquimatisque queman, tleca namechichtacaahsis.
62003007	Recommendation	Notlasohicnihuan, ximomaluican ahmo aquin mamechcahcayahua ica tlen quihtohua. In aquin quichihua tlen cuali, yeh in aquin tlamelajcan, ijcon quen Yehhuatzin tlamelajcan.
62004001	Recommendation	Notlasohicnihuan, ahmo xicneltocacan nochten inohque aquin quihtosque mocahualo inyolihtec in Itiotonaltzin Dios. Ijcon xiquistlacaahsican tla nele melahuac noso ahmo. Ipan in tlalticpactli caten miyacten istlacatcamen aquin quihtosque: “Tehhuan titetlanonotzaluan in Dios.”
44013038	Grace	Xicyecmatican nocnihuan, ipampa inin Jesús, tamechnonotzasque quen mechtlapohpoluisque namotlahtlacol.
50003001	Recommendation	Huan axan, nocnihuan, xipaquican ipan Totecohtzin. Ica nehhua ahmo tequiyo namechihcuiluihtiyes in tlen yonamechiluic, huan ic inon mechpalehuis.
46011034	Recommendation	Tla seya apismiqui, matlacua ichan yehhua, huan ijcon Dios ahmo mopiya tlen ic mechtlapanoltisque ihcuac nanmosentlaliyahque. Huan ica in oc sequin tlahtoli namechtequiutiya ihcuac niyas namechitas.
43018031	Description	Oncan in Pilato oquiniluic: ―Xicuicacan namehhuanten, huan xiquixcomacacan quen ca ipan in namotlanahuatil. Huan in judeahtecos oquinanquilihque: ―Huan tehhuanten tijudeahtecos ahmo techcahuilihtoc ic ticmictisque niyan aquin.
46012031	Faith	Namochten nanquitemohuahque quen cuali nantlahtohuahque ica oc noncua tlahtoli. Huan ocachi cuali tla nanquitemohuahque ic mechtlocolisque ica in tlen ocachi cuali namotiotlamatilis. Masque ijcon cuali, namechnextilis in tlen ocachi cuali de nochin.
58007026	Description	Ijcon tel, in Jesús in hueyixtoc den tiopixcamen aquin cuali techpalehuilos, tleca Yehhuatzin in Dios, niyan tlahtlacolyo, secnintlalihtoc ica in tlahtlacolyohque huan quitlalilohtoc ocachi huehcapa den neluicac.
50004013	Faith	Cuali nicxicos nochin tlen panos quen nechchicahualo Yehhuatzin in Cristo.
52004003	Recommendation	Dios ijcon quimonequiltiya; mostli xinemican chipahuac huan ahmo ximocalactihtinemican ica oc se tlacatl noso sihuatl.
51004002	Recommendation	Ahmo xiquilcahuacan ic nanmoyolmachtihtiyesque huan mostli xitetlasohcamatican in Dios.
44007029	Description	Queman oquicac inin, Moisés ocholo huan oya ipan in tlali Madián. Huan ompa ocatca quen sentlapalchani, huan oquimpix ome ipiluan.
46011007	Description	In tlacatl ahmo mamocuatlapacho, tleca yehhua tecualnexca in Dios huan ic inon temahuestiliya. Huan in sihuatl quipiya tlen mocuapiquiya ic quimahuestiliya in tlacatl.
51003015	Faith	Xinemican cuali huan ahmo tlen mamechmohsihui tehuan Dios. Yeh in ic omechnotzaloc in Dios xiyecan san se namotlanehnehuilis. Huan nochipa ximotlasohcamatican.
58002010	Grace	Nochin tlen ca tepampa in Dios, huan nochin mochicautos ica techicahualis. Huan Dios monequi mamochihuacan tepiluan in miyac tlacamen huan ahmo mapolihuican. Huan ic inon oquimonequilti in Dios matlapanolo in Jesús. Ijcon teixmatiltiloc quen Intemaquixticahtzin in aquin omochiuque tepiluan Dios.
59004001	Sin	Namechiluiya de canin peutoc in tlahtolchihualistli ipan sequin de namehhuan. Pehuas ica in ahmo cuali tlamatilistli. Ic inon tequin nanmonexicoliyahque huan ic inon nanmotepehxihuiyahque.
46005001	Sin	Momautoc quen se de namehhuan quiana quen imosa se itlacpanana. Ica inon hueyi ixpolihuilistli niyan ahmo quincahuilihtoque inohque aquin ahmo teneltocahque in Dios.
46010013	Faith	Quen in ahmo cuali tlacatl quinyoltilana nochten ic quincuepas ahmo cuali, ijcon mechyoltilana. Huan cuali nantetemachisque in Dios tleca ahmo quicahualos mamechyoltilana ocachi quen cuali quixicos seya. Ihcuac mechyoltilana itlahtlen, Yehhuatzin mechnextililos quen nanmaquisasque huan ijcon cuali nanquixicosque.
44020029	Violence	Nicmati ihcuac namechcautehuas nehhuatl, hualasque sequin tlacahcayaucamen huan quinectiyesque quinxinisque in tlaneltocanimen quen quichihuahque in lobos ic quinxixiniyahque in calnelohten.
53001004	Faith	Ic inon techpaquilismacahque ic tamechmahuestiliyahque ipan oc sequin itiotlayehualoltzin Cristo. Tiquimpohuahque quen onantlaxicohque ica in tlamohsihuilistli huan nochin tlen nantlapanoticaten.
62004012	Faith	Huan masque ahmo aquin teitztoc in Dios, in tla timotlasohtlasque se huan oc seya, Dios mocahualo toyolihtec. Huan ijcon nele titetlasohtlahque in Dios queman timotlasohtlasque se huan oc seya.
48001001	Description	-
58012003	Recommendation	Ic inon xicnehnehuilican quen tequin otetlapanoltihque in Jesús in tlahtlacolyohque huan ic inon ahmo xisiahuican niyan ximoxihxicocan.
45006005	Faith	Tel, quen timosetilihtoque tehuan in Cristo, quihtosnequi otimijque tehuan, no ijcon techihxitilohtoc ijcon quen Yehhuatzin oteihxitiloc.
45015010	Recommendation	Huan oc secnin ipan in Itlahcuiloltzin quihtohua: Mapaquican nochin aquin ahmo judeahtecos ihuan in judeahtecos, tetlapehpeniluan in Dios.
54004001	Sin	Huan Itiotonaltzin quiyequihtohua hualas in tonali quilcahuasque sequin ica intlaneltoquilis huan quineltocasque yehhuan aquin oquinmachtihque in yehyecamen ica in ahmo cuali itlanehnehuilis.
56003001	Recommendation	Xiquintlalnamicti in tochnihuan quen mamotemacacan inahuac in tequihua ocachi hueyixtoc huan in tequihuahmen, huan nochipa matetlacamatican. Ic inon mamotemacacan ic quichihuasque in tlen cuali tequitl.
61003005	Sin	Ahmo quilnamiquisnequihque tlen yihuehcau omochiu in Dios. Ica techicahualis omochiu in neluicac huan in tlalticpac. Oquipanquixtiloc in tlali ihcuac ocatca nochin atl.
60003018	Grace	Huan no ijcon in Cristo omicohuac ica tlapanolistli san secpa ica tlahtlacoli. Masque Yehhuatzin in Tlamelajcatzintli, omicohuac topampa tehhuan ahmo ticualten, huan ica tlen omochiu, techselilos in Dios. Huan otlapanoloc ica tetlacayo quen tlacatl huan oteyolitiloc ica tetonaltzin.
61002021	Sin	Ocachi cuali in tla ahyic quimautonihque in ohtli tlamelajcan, tla moxihxicosquiyanihque ica tlen oquimatque den itlahtoltzin Dios tlen oquinmactilotoya.
53003006	Recommendation	Huan axan tocnihuan, tamechtequiutiyahque ica in Itocahtzin Totecohtzin Jesucristo, ximoxelocan ica in tlaneltocani aquin ahmo quinequi tequitis huan ahmo techtlacamatis.
45005012	Sin	In tlahtlacoli omochiu ipan in tlalticpactli san ica se tlacatl, yeh in Adán. Huan inon tlahtlacoli ocualicac in miquilistli. Huan ijcon omosou in miquilistli ica nochin tlacamen, tleca nochin otlahtlacolanque.
58011033	Faith	Huan ica intlaneltoquilis yehhuan oquintlamihque in tlacamen den sequin tlalten, huan oquinixcomacaque cuali, huan Dios oquimpalehuiloc quen oquincaquiltiloc. Sequin oquincamatzajque in leones,
47004009	Faith	Masque techmohsihuiyahque in tlacamen, ahmo techcahualos. Huan masque techtlalixuitequisque, ahhuel techtlapolochtisque.
59004004	Sin	Tla ijconon nanquichihuasque, namehhuan ahmo yolcuali ica in Dios. Yinanquimatinihque in aquin itetlasohcau in tlamachilistli in tlen ahmo cuali mochihua quen itecocolihcau in Dios.
44016006	Description	In Itiotonaltzin Dios ahmo oquinmocahuili maquihtocan in itlahtoltzin ipan in tlali den Asia. Ic inon oquitlahcotejque ipan in tlalten den Frigia huan Galacia.
45010006	Faith	Huan in aquin nele quinehnehuiliya maquisas ic teneltoca in Cristo, ahmo maquiyolnehnehuili: “Maye seya neluicac motlatlautis ic hualtemolos in Cristo”, ic matechmaquixtilo.
66016002	Violence	Huan ic inon in achto ángel oquixcuep icon ipan in tlalticpactli huan opanquis sahuatl chopoctli, huan tequin titica ipan in tlacamen aquin quipiyahque itlapohualis in ahmo cuali yolcatl huan oquimahuestilihque iixnesca.
66005008	Description	Ihcuac omoan in amatl ixmimiliutoc, inon nahue tlachiyanimen huan in sempohuali huan nahue tetecten tlayecancamen ohuetzque teixpa in colelo ic otemahuestilihque. Cada seya de inon tetecten oquipixque se arpa tlen quitzohtzonahque, huan oquihuicayayahque in popochcomitl xalos de oro tentiu ica popochtli. Huan in popochtli quihtosnequi inyolmachtilis in aquin tehuaxcahuan in Dios.
62005001	Faith	Nochin in aquin quineltocahque quen Jesús Yehhuatzin in Cristo Tetlapehpeniltzin in Dios, yehhuan teconehuan in Dios. Huan aquin tetlasohtlas Tohueyitahtzin noyojqui quintlasohtlas inon teconehuan.
48005026	Recommendation	Ahmo matimohueyilican, huan niyan ahmo matimoixpehualtican huan niyan ahmo matimonenexicolican.
54005001	Recommendation	Ahmo xictlacahualti se tectli, tlahmo xicnonotza quen yesquiyani motata. Huan xiquinnonotza in telpopochten quen mocnihuan yesquiyanihque.
60002012	Recommendation	Xinemican tlamelajcan inepanco in aquin ahmo teixmatihque in Dios. Huan masque namoca tlahtohuahque quen tla ahmo nancualten, cuali quitasque in tlen cuali nanquichiutoque. Huan ipan in tonali queman teneltocasque, yehhuan temahuestilisque ica namonemilis tlamelajcan.
50003006	Sin	Ica onicyehyeltiyaya ic oniquinmohsihuiyaya in tlaneltocanimen. Huan quen oninemiyaya ipan in itlanahuatil judeahteco, niyan aquin ahhuel noixco otlachiyayahque.
43004052	Description	Oncan oquintlahtlani cana tlen horas opeu mohuelmati in iconeu, huan oquiluihque: ―Yiyalua cana ic otlapoyauticatca, oquis in icocolis.
43019031	Violence	Yeh in tonali achto den pascuahiluitl, huan in tequihuahmen den judeahtecos ahmo oquinequiyayahque in mijcamen mamocahuacan ipan in cruz ipan in tonali den nesehuilistli, tleca inon tonali den nesehuilistli tequin mahuestic. Yeh in ica oquiluihque in Pilato maquintitlani ic maquinxopostequican in aquin catehque ipan incruz, ocachi ihsiu mamiquican. Huan maquinihcuanican intlacayo de ompa.
43019012	Description	Ihcuac inon in Pilato oquitemohuaya quen quichihuas ic tecahcahuas in Jesús. Huan in tequihuahten den judeahtecos oquitzahtzilihque: ―¡In tla ticahcahuas inon tlacatl, ahmo titlasohcau in hueyixtoc romanohteco! San aquin mochihua hueyixtoc, inon itecocolihcau in hueyixtoc romanohteco.
43014001	Faith	’Ahmo ximoyoluicatiyecan. Ximotetemachican teca in Dios huan ximotetemachican ica nehhuatl noyojqui.
50001028	Faith	Ahmo xiquinmonecahuilican mamechmohmoutican ica tlen mechchihuilisque in aquin mechcocoliyahque. Huan tla nanmoyequetzasque huan ahmo nanmomoutisque inixpa in aquin mechcocoliyahque, ijcon quinehnehuilisque yehhuan nele mechpalehuilos in Dios huan quintlahtlacoltisque in aquin mechcocoliyahque. Ijcon noyojqui quinehnehuilisque quen mechmaquixtisque in Dios.
43015016	Grace	Namehhuanten ahmo onannechtlapehpenihque nehhuatl, tlahmo nehhuatl onamechtlapehpeni. Huan namechmacatoc namotequiu xiyacan canin namechtitlani huan xinemican molui cuali teixpa. Ijcon nanquintlaneltoctisque ica nehhuatl. Huan tla nanquitlacamatisque inin tlahtoli, in Tohueyitahtzin mechmacalos nochin tlen nantetlahtlanilisque.
58011004	Faith	Ica itlaneltoquilis in Abel otemacti in Dios se tlamactili ocachi cuali quen oquitemacti in Caín, huan ic inon in Dios oquiseliloc in Abel quen tlamelajcan huan oquiseliloc in itetlocolil. Huan masque in Abel yimictoc, oc tlahtohtica ica inon itlaneltoquilis tlen oquipix.
46004001	Recommendation	Ic inon nanquipiyahque tlen nantechselisque quen tepalehuiyanimen in Cristo. Techpiyaltilohtoc ic tamechnextilisque in tlen otlatiutoya den tetlahtoltzin in Dios.
66006013	Description	Huan in sitlalten den neluicac ohuetzque tlalticpac, quen in higoscohuitl huetzi molui huicsic itlaquilyo ihcuac quihuehuexohua in chicahuac yehyecatl.
46010014	Recommendation	Ic inon, notlasohicnihuan, xiquixtlasacan in dioses tlamachihchiutli.
45012021	Recommendation	Ahmo xicmonecahuilican ic mechtlanis in ahmo cuali. Tlahmo, xictlanican in ahmo cuali ica tlen cuali nanchihuasque.
55002014	Recommendation	Xiquintlalnamicti inohque yolcualten teixpa Totecohtzin, ayacmo mamotlahtolchihuican, tleca inin tlahtoli ahmo cuali huan san tlaluis. Tlahmo ijcon quintlapolochtisque in aquin quicaquihque.
59004008	Recommendation	Ximopachocan teixpa in Dios huan mechselilos Yehhuatzin. Namehhuan tlahtlacolyohque, ¡ximoyolchipahuacan! Namehhuan aquin nanquinequihque nanquinsepantlasohtlasque in Dios huan noyojqui in tlamachilistli den tlalticpac, ¡xiquilcahuacan huan xitetlasohtlacan san Yehhuatzin in Dios!
59002009	Sin	Huan in tla cana nanmochichicotlasohtlasque ic namochten, ijcon nantlahtlacolanticaten. Huan in tetlanahuatiltzin Dios mechtlahtlacoltis.
52004007	Grace	Tleca Dios otechnonotzaloc matichipajcanemican huan ahmo matiixpoliutinemican.
45001018	Sin	Dios aquin ilohuac neluicac yimonextihtoc quen quintlapanoltilos in tlacamen ahmo cualten huan in aquin ahmo techihuahque cuenta. Yehhuan aquin quixnamiquihque in tlen melahuac.
62004007	Faith	Notlasohicnihuan, ticpiyahque tlen timotlasohtlasque se huan oc seya, tleca in tlasohtlalistli huitz tepa in Dios. Nochin in aquin quitlasohtlahque itlacaicniu yehhuan teconehuan in Dios huan teixmatihque in Dios.
62002009	Sin	Tla cana quihtos seya: “Yininemi ipan in yancuic tonali”, huan tla quicocoliya se itlacaicniu, oc nentica ipan inon tlayohuilotl.
60004014	Grace	Huan tla mechixtlasasque tleca nanteneltocahque ica in Cristo, ic inon xipaquican. Tleca inon quihtosnequi nele namohuan mocahualo in Itiotonaltzin Dios mahuestic.
44021019	Grace	Pablo oquintlahpalo huan niman oquiniluic se huan oc se tlahtoli, quen Dios yomochiu ica yehhuatl ihcuac onentoya inuan in aquin ahmo judeahtecos.
43008046	Sin	Niyan aquin de namehhuan cuali nechtlahtlacoltis. Huan quen neh niquihtohua in tlen melahuac, ¿tleca ahmo nannechneltocahque?
58010017	Grace	Huan satepa mihtohua: Ayacmo ocachi niquilnamiquis intlahtlacol, yeh quihtosnequi in ahmo cuali tlen quichiutoque.
46001005	Grace	Quen nanmosetilihtoque tehuan in Cristo, in Dios mechmacalotoc nochin tlen ic nanmochipahuasque ica Yehhuatzin huan nochin tetlanehnehuilis.
45015030	Recommendation	Nocnihuan, namechtlatlautiya ica Totecohtzin Jesucristo huan ica tetlasohtlalis tlen techmacalotoc in Itiotonaltzin, matimosetilican ic nannechpalehuisque ic nanmoyolmachtisque ica nehhuatl.
43007020	Violence	In tlacamen otenanquilihque: ―Ticpiya in ahmo cuali yehyecatl. ¿Aquinon quinequi mitzmictis?
45003025	Grace	Ihcuac omicohuac in Cristo, in Dios omocahualoc topampa matlahtolo ica teyestzin, huan ijcon otimaquisque den totlahtlacol ihcuac oticneltocaque. Ic inon technextililoc in Dios nele Tlamelajcatzintli, quen omochicotlapacho in tlahtlacolten den achto in temiquilis in Cristo.
43018018	Description	Huan quen osehuayaya, in tlaquehualten huan in topilihten oquitlalihque se tlecuili huan ihihcaticaten moscohticaten. Pedro noyojqui ompa inuan ocatca, omoscohticatca itenco in tletl.
49006011	Recommendation	Ximopalehuican ica nochin tlen Dios mechmacalos ic nanmoyequetzasque ihcuac mechcahcayahuasnequi in ahmo cuali tlacatl.
43013037	Faith	Oncan Pedro oteiluic: ―Notecohtzin, ¿tleca tla ahhuel nitecuitlapanuis axan? Nimosentemacatoc nictemactis nonemilis ica Tehhuatzin.
50004007	Faith	Tehhuan titetemachiyahque in Cristo huan niyan tlen ayacmo techmohsihuiya. In oc sequinten aquin ahmo quineltocahque ahhuel quinehnehuiliyahque quen ayacmo tlen techmohsihuiya. Ijcon techyolchicahualotica in Dios ica in tlen quinequi techmohsihuis.
59003009	Faith	Titemahuestilisque Tohueyitahtzin, huan ticpactecasque in tlacatl masque quipiya tetlamachilis Yehhuatzin.
46005010	Sin	Ahmo namechiluihtoc ximoxelocan yec ica in tlalticpac tlacamen aquin ixpoliucamen noso aquin quipiya miyac apistli ica in tomin huan quicuiliya ica tlacahcayahualistli, noso aquin quimahuestiliyahque in santos tlachihchiutli. Tla ijcon nanmoxelonihque, huelica nanquisanihque den tlalticpac.
44026009	Sin	’Neh noyojqui ic achto onicnehnehuiliyaya nicchihuas san tlen ica in Jesús tealtepeu Nazaret.
61002014	Sin	Ahhuel quilcahuahque ica in sihuatl huan ahyic quicahuahque ica in ixpoliucayotl. Quincahcayahuahque yehhuan aquin ahmo chicahuac intlaneltoquilis. Quiyecmatihque ica tlen cuali mohuaxcatisnequihque. Iconehuan in ahmo cuali.
43010012	Description	Huan in aquin san tepaltequiti, queman quita huitz in lobo, quincahua in calnelohten huan cholohua, tleca yehhuatl ahmo nele paxtol huan in calnelohten ahmo ihuaxca. Oncan in lobo quinquitzquiya sequin den calnelohten huan in oc sequinten quinxixiniya.
59001019	Recommendation	Ic inon, notlasohicnihuan, nochin tlacatl mayetocan tlacactiyesque. Huan mamochiya ic tlahtos, huan ahmo ihsiu macualani.
46009014	Recommendation	Huan ijcon noyojqui otlatequiutiloc in Totecohtzin in aquin tlanonotza ica itlahtoltzin motecpanohuahque ica inon tequitl.
43012046	Grace	Huan nehhuatl quen in tlanextli quen niquinyolnehnehuiltiya in tlalticpac tlacamen. Onihuala ipan inin tlalticpactli manechneltocacan. Huan in aquin nechneltocasque ayacmo nentiyesque ipan in ahmo cuali.
43005014	Description	Satepa in Jesús oquinamiquiloc ipan in tiopantli, huan omoluic: ―Xiquita, axan yotipahtic. Ayacmo tlen xicchihua in ahmo cuali, tlahmo ocachi titlapanos.
46016014	Recommendation	Nochin tlen nanquichihuahque, ximotlasohtlacan ica nochin.
43014015	Recommendation	’In tla namehhuanten nannechtlasotlahque, xictlacamatican in notlanahuatiluan.
58012025	Recommendation	Ic inon, ximomaluican ic ahmo nanquixtlasasque in aquin tlahtolo. Tleca ahmo omaquisque inohque aquin oteixtlasque in Dios ihcuac otlahtoloc ic matechihuacan cuenta nican tlalticpac. Huan ocachi ahhuel timaquisasque tehhuan tla titemonecuitlapantilisque in aquin tlahtolos den neluicac.
48004008	Sin	Achto, queman ayamo onanteixmatiyayahque in Dios, omechtequitiltiyayahque yehhuan aquin ahmo tlamelajcan dioses.
44003026	Grace	Dios omechualtitlanililoc in Iconetzin achto ica namehhuan, mamechuelitalo namochten ic nanquicahuasque in tlen ahmo cuali.
44010039	Violence	Huan tamechmacaticaten cuenta nochin tlen omochiu in Jesús quen nohuiyan ic Judea huan ipan in altepetl Jerusalén. Huan satepa otemictihque. Ijcon otemasohualtihque ipan in cruz.
46001010	Recommendation	Nocnihuan, namechtlatlautiya ipan Itocahtzin Totecohtzin Jesucristo, xicsematican huan ahmo ximoxexelocan ipan in itiotlayehualoltzin. Ocachi cuali, xipacyetocan huan xicnehnehuilican ica san se namotlanehnehuilis.
51001021	Sin	Huan achto namehhuan onancatcahque quen sentlapalchanimen huan nanteixnamictoque in Dios ica nochin tlen ahmo cuali onanquichiuque.
55002022	Recommendation	Xiquilcahua in ahmo cuali tlanehnehuilistli den telpochten huan xinemi tlamelajcan, ica cuali motlaneltoquilis. Huan manemi san tlamach, sansecnin ihuan in aquin tenotza in Totecohtzin ica cuali iyolo.
51003001	Faith	Oncan namehhuan tehuan nanmosetilihtoque in Cristo huan nanquipiyahque se yancuic tlanehnehuilistli. Ic inon xictemocan in tlen tepactis Yehhuatzin aquin oquimohueyili in Dios.
66008007	Violence	In achto ángel oquitzahtzilti in trompeta huan ohuetz ipan in in tlalticpactli tesihuitl huan tletl ihuan yestli. Huan quen oyiyiquistoya in tlalticpactli, otlatlac se pedazo san secnin ihuan in couten huan in xihuitl.
66011017	Faith	Huan oquihtohque: Titetlasohcamatihque, Totecohtzin, Dios Hueyicatzintli, in aquin ilohuac axan huan oilohuaya achto, tleca mopixtoc in hueyi techicahualis huan omopehualti ic tlatequiutilos.
43004010	Grace	Oncan Jesús omonanquilic: ―Tla ticmatini in tlen Dios mitzmacalos, huan tla tinechixmatini aquin nehhua, in aquin mitztlahtlanilihtica atl, ic nele tehhua tinechtlahtlanilini nehhuatl, huan nehhuatl nimitzmacani in atl tlen quitemaca nemilistli.
51003004	Grace	Ihcuac monextilos in Cristo, namehhuan noyojqui tehuan cualtzin nanmonextisque.
43020031	Faith	Huan inin ca tlahcuiloli ic namehhuanten xicneltocacan quen in Jesús, Yehhuatzin in Cristo in Iconetzin Dios, huan ic xicpiyacan in yancuic nemilistli ic nanteneltocasque Yehhuatzin.
62004006	Faith	Huan tehhuanten titehuaxcahuan in Dios. Techcaquisque in aquin teixmatihque in Dios. Huan in aquin ahmo tehuaxca in Dios ahmo techcaquihque. Ijcon tel, cuali tiquixmatisque in aquin mocahualo inyolihtec in Itiotonaltzin Dios tlen tlamelajcan, huan noyojqui tiquixmatisque in aquin mocahua inyolihtec in itonal in tlacahcayauqui.
65001012	Description	Queman nanquitlaolichtiyahque ic nantemahuestiliyahque, noyojqui hualahsitihue inon tlacahcayaucamen huan mopinaucamacahque ic pitzotlacuahque. Ijcon quipitzochihuahque namoiluiu. Yehhuan ahhuel mechpalehuisque tleca san quen mexuajque, tlen quihuica in yehyecatl, huan quen couten ahmo tlen quitemacahque, huan ic inon quinmolehuahque. Oupa miqui inon couten ijcon quen inon tlacahcayaucamen.
44005015	Description	Noyojqui oquinquixtiyayahque in cocoxcamen ipan ohtli, huan oquintlaliyayahque ipan tlapechtli. Huan queman opanohuaya in Pedro, macana huetzis isehualyo ipan yehhuan ic mapahtican.
49006016	Faith	Xicneltocacan ica techicahualis Dios ica tlen nanquixnamiquisque nochin ahmo cuali in tlen mechmohsihuis.
51003023	Recommendation	Nochipa matequitican quen nantequiutiyanihque temajco in Totecohtzin huan ahmo san imajco in tlacatl.
58012016	Recommendation	Niyan aquin de namehhuan maixpoliucanemi, niyan ahmo maquixtohuetzo in tlen mosecnintlalihtoc ica in Dios. Ijconon oquichiu in Esaú, aquin oquinemacac in itlatlan ica se tlacuali. Huan yehhuatl in tetiachicau.
43018040	Sin	Oncan nochtehque opeuque coutzahtzihque: ―¡Inon ahmo! ¡Xicahcahua in Barrabás! Huan inon Barrabás ocatca tlachtejqui.
55003004	Sin	Yesque tlatemactiyanimen huan san mohueyiliyahque huan quitemohuahque tlen ic mopacmacasque huan ahmo quichihuahque cuenta ica in Dios.
50002009	Grace	Huan quen omonencahualoc tlamach, in Dios otemacaloc ocachi hueyi tequisca, huan tetoca tlen ocachi hueyi de nochin.
61001016	Description	Ahmo otamechcahcayauque ihcuac otamechmatiltihque ica techicahualis Totecohtzin Jesucristo, tleca oihxohuac den mijcamen, huan oc sepa hualuilohuas. Inon tlahtoli ahmo cana sanili tlen ahmo melahuac. Tleca ica toixtelolo otiteitaque ipan tehueyilistzin.
61003016	Sin	Yehhua tlanonotztica ica inin tlahtoli ipan nochin iamau tlen quihcuilohtoc. Huan oncan sequin tlahtoli molui tequiyo ic monehnehuilis. Yehhuan aquin ahmo tlamatihque huan san moyolcuecuepahque san quixnenelohuahque inon tlahtoli den tocniu Pablo ijcon quen quichiuticaten ica in oc sequin tlahtoli den Itlahcuiloltzin. Huan ijcon motepehxihuiyahque ic mopolosque.
44014014	Description	Huan ihcuac oquichiuque cuenta in Pablo huan Bernabé, opeuque quitzohtzomotzahque intlaquen tleca otlocoxticaten queman oquinehnehuilihque quinmahuestilisquiyanihque. Huan ocalajque inepantla inon tlacamen, tzahtzitihue:
45015008	Faith	In tlen namechiluiya, in Cristo ohualuilohuac techpalehuiyahque tehhuanten in judeahtecos ic matzonquisa in tlahtoli tlen quincaquiltilotoc in tochichicacoluan. Huan ijcon momatiltiyahque quen Dios nele tlamelajcan tetlahtol.
59001026	Sin	Huelis oncan aquin quihtos: “Nitemahuestiliya in Dios”, huan ahmo monenepilihmati. Inon tlacatl mocahcayahua ica itlaneltoquilis huan ahmo quipalehuis.
43015020	Recommendation	Xiquilnamiquican in tlen onamechiluic: “Niyan se tlaquehuali ahhuel mochihuas ocachi hueyi quen ipatron.” Ijcon quen nechmohsihuiyahque, ijcon noyojqui mechmohsihuisque. Huan in tla quitlacamautoque in notlanextilil, noyojqui quitlacamatisque namotlanextilil.
43008031	Faith	Oncan Jesús oquiniluiloc in judeahtecos aquin oteneltocaque: ―Tla namehhuan nanquichihuahque cuenta ica tlen namechnextiliya, ic nele notlamachticahuan.
44007011	Description	’Ihcuac inon ohuala se hueyi apistli huan oquitlapanoltiyayahque ipan in tlali Egipto huan ipan tlali Canaán, huan tochichicacoluan oquitlamihque tlen quicuahtiyesque.
63001004	Faith	Onechpacmacahque ic onicmat quen sequin mopiluan quinehnehuiliyahque ijcon quen Dios Tohueyitahtzin technextililohtoc.
54005008	Faith	Tehhuan titlaneltocanimen timocuihcuisquiyanihque ica tochanihcahuan huan ocachi ica yehhuan aquin caten tocalihtec. In aquin ahmo ijcon quichihua, yeh quixtohuetzohtoc itlaneltoquilis huan noyojqui quen in aquin ahmo tlaneltoca.
58010022	Faith	Ic inon matimopachocan tenahuac in Dios ica nochin toyolo huan yecahsitoc totlaneltoquilis, tleca Yehhuatzin otechyolchipahualoc huan otechchipahualo ica totlanehnehuilis. Huan titlapapacten ipan totlacayo quen timocuatequiyahque.
48001023	Description	San oquimautoyahque nehhua in aquin achto oniquinmohsihuiyaya inon tlaneltocanimen ica Jesucristo, huan axan niquinnonotztinemi in itlahtoltzin Dios.
44027034	Recommendation	Namechtlatlautiya, xicuacan itlahtlen. Inon ic nele mechpalehuis. Tleca niyan aquin ahmo quipolos niyan se itzon.
66002003	Faith	Yihuehcau nanquixicohticaten ica in tlapanolistli huan onantequiutoyahque tequin nopampa huan niyan ahmo onansiauque.
56002002	Recommendation	Matlamautiyecan in tetecten huan tlahuelitanimen huan cuali tlacamen. Mayecan chicahuac ipan intlaneltoquilis huan intlasohtlalis huan intlapohpoluilis.
44017030	Recommendation	Dios ahmo omochiu cuenta quen ahmo oquinehnehuiliyayahque in tlacamen ipan in tonali achto. Huan axan quintequiutilo nochin tlacamen mamoyolcuepacan.
43019025	Description	Inahuac in cruz den Jesús ompa ocahcatca in tenana, huan in icniu in tenana, huan María isihuau in Cleofas, huan in María Magdalena.
66019013	Description	Huan tetlaquen quiquentoc yestli. Huan tetocahhuiyahque in Tecualnextzin Dios.
46008009	Recommendation	Masque ijcon nanquinehnehuiliyahque, ximomaluican ica tlen nanquichihuasque ica yehhuan aquin ayamo chicahuac intlaneltoquilis. Masque ahmo nantlahtlacolanasque ihcuac nantlacuasque, ahmo cana xiquinyolchicahuacan matlacuacan yehhuan aquin ayamo chicahuac intlaneltoquilis, huan ijcon nanquintlahtlacolanaltisque.
