58010036	Recommendation	Tuda̱ꞌa̱ky ja Dios Teety yꞌanaꞌamɨn paduñ ttsøky, jøts ja tya̱kt pønɨ ti ja tø tꞌaga̱jpxuky.
58011001	Faith	Jaꞌ døꞌøn janchja̱ꞌwɨnꞌa̱jtp ku amumjoojt tuꞌugyɨ nꞌawejxɨnt pønɨ ti døꞌøn yikmøꞌøyɨmp jøts ku amumjoojt nmɨbøjkɨnt midi ngaꞌijxyɨndɨp.
49004017	Recommendation	Ya̱ꞌa̱ts øts ɨdøꞌøn nnɨgajpxpy nwɨndsønꞌa̱jtɨmgøjxp: jøts kaꞌap jadeꞌen mꞌuktsɨnaañɨdɨt sa̱m ja chøønɨdɨ pøn tkaꞌejxꞌa̱jttɨp ja Dios, midi tmøjpɨkta̱a̱jktɨp ja katumbɨ wɨnma̱a̱ꞌñ,
51002016	Recommendation	Jadeꞌenꞌampyts kaꞌ pøn xmøjpɨkta̱ꞌa̱ktɨt ku pøn mdabayøꞌøwya̱ꞌa̱ndɨt ja mga̱a̱jyɨk ja mꞌuujkɨktɨ, uk ku ja xøøw xkabadundɨ midi wɨnsama̱a̱n jøts midi wɨmboꞌ yiktump.
66007015	Faith	Paty ɨdøꞌøn jam yꞌettɨ møj tsɨnaabyajt wyɨngujkp ma̱ ja Dios chøønɨ, jamts ja tpaduujnɨdɨ ja Dios yjaꞌ xɨnaxy tsunaxy; jøts ja pyøkjøꞌøgɨdɨt xemɨkøjxp jaꞌ wyɨngujkp.
44020010	Description	Jøts ja Pablo tnɨwɨna̱jky jøts jam ñagyøxmuujtsøø ooꞌkpɨ ñɨkøjxp jøts tkøbatxa̱jɨyɨɨꞌñ, jøts tnɨma̱a̱y ja myɨguꞌuk: ―Kidi mdsøꞌøgɨdɨ; jujky yøꞌ.
55002010	Faith	Jaꞌagøjxp øts yø ayoꞌon møk nwɨndanɨ jøts ñɨtsoꞌokꞌa̱ttɨt pøn ja Dios tø wyɨꞌijxyɨ jøts tpa̱a̱ttɨt ja øyꞌa̱jtɨn midi xemɨkøjxp xmøꞌøyɨmp ja nwɨndsønꞌa̱jtɨm Jesús.
60005014	Recommendation	Nagya̱jpxpooꞌkxɨdɨ nɨxem nɨya̱m sa̱m tuꞌugyɨ ja ja̱a̱ꞌy ñamyayɨdɨ Cristo chojkɨngøjxp. Jadeꞌen ø nwa̱ꞌa̱ñ jøts ja øyꞌa̱jtɨn xmøøtꞌa̱ttɨt pøn ja nwɨndsønꞌa̱jtɨm Jesucristo yjaꞌajtpy. Jadeꞌents ɨdøꞌøn yja̱tt.
49005021	Recommendation	Jadeꞌents ja Dios xawɨndsøꞌøgɨdɨt ku nɨxem nɨya̱m mnagyupøkɨdɨt.
61003017	Recommendation	Paty mee mɨguꞌuktøjktɨ, jabɨ mnɨja̱ꞌwɨñɨdɨpxɨ meets ya̱ꞌa̱t tukɨꞌɨyɨ. Nayꞌejxꞌetɨdɨ jøts kaꞌ xpabøktɨt sa̱ yøꞌ ja̱a̱ꞌy wya̱ꞌa̱ndɨ, ku ta̱a̱gyøjxp myikpøjkɨwya̱ꞌa̱ndɨ ja mjanchja̱ꞌwɨn.
51003018	Recommendation	Jøts ja tøꞌøxyøjk pøn amajtsktɨ, mɨmadowdɨ ja mnɨya̱a̱ꞌy, jadeꞌen pya̱a̱tꞌatyɨdɨ pøn tjanchja̱ꞌwɨdɨp ja nwɨndsønꞌa̱jtɨm.
54005020	Recommendation	Pønɨ tundɨgøyꞌadøtstɨp ja møja̱a̱ꞌdyøjk, mɨba̱a̱ts ja jam yiktamɨga̱jpxt ma̱ ñamyukyɨdɨ ja janchja̱ꞌwɨbɨdɨ jøts jadeꞌen tjøptsøꞌøgɨdɨt tjøpja̱wɨdɨt ku tyundɨgøydɨ.
45014013	Recommendation	Paty kaꞌap nnabyaga̱jpxandɨt nɨxem nɨya̱m. Neꞌegɨ jaꞌ njotmayꞌa̱jtɨndɨp sudso ja nmɨguꞌuk ngayikpøkpyajtɨndɨt.
45002010	Grace	Pønts øyja̱a̱ꞌyꞌa̱jttɨp wan tꞌisraelɨtja̱a̱ꞌyɨdɨ uk tkaꞌisraelɨtja̱a̱ꞌyɨdɨ, jaꞌats ja Dios moꞌojɨdɨp ja kunuuꞌkxɨn ja øyꞌa̱jtɨn jøts ja wɨndsøꞌjkꞌa̱jtɨn.
58011034	Violence	jøts ja møj jøøn nayɨdeꞌen tø tmɨmajada̱ꞌa̱ktɨ, jøts tsujx kumy tø kyaꞌooktɨ. Jøts tø yjotmøkpøktɨ pøn kajotmøktɨ, jøts ja yꞌawa̱ꞌa̱mbɨ mɨdsep tø tmɨmajada̱ꞌa̱ktɨ.
48006017	Faith	Ɨxya̱m ø nnɨgajpxy jøts kaꞌap øts pøn xyiktuuꞌdukt ku nnɨga̱jpxt ja Cristo yꞌɨxpøjkɨn; jabɨ ya̱mxɨ øts nmøøtꞌaty ja ejxpajt ku tø nyikwøpy nyiktsiiky ku øts ja Cristo ngudanɨ.
66018021	Violence	Xjats tuꞌuk ja møj a̱nkɨlɨs tkɨyjɨꞌɨky tuꞌuk ja amuum møj pa̱a̱ndsa̱a̱ jøts ja mejyjotp tkuwɨbejpɨyɨɨꞌñ, jøts ja wya̱ꞌa̱ñ: ―Jadeꞌen yø Babilonia ka̱jp wyɨndɨgøy ejxɨm yø tsa̱a̱ yikuwɨbejpɨ mejyjotp, jøts nɨjuunɨ xøøw kyaꞌukyikꞌejxnɨt.
65001020	Faith	Meets mɨguꞌuktøjktɨ, tuꞌugyɨ mnabyɨkta̱ꞌa̱gɨdɨt jøts tuꞌugyɨ xyikꞌettɨt ja mjanchja̱ꞌwɨn midi ja Dios yajkpy. Ku ja Dios xꞌajotꞌa̱ttɨt, ja Espíritu Santo mbudøkɨyɨdɨp.
45012002	Recommendation	Kidi jadeꞌen mdsɨnayꞌadøꞌøtstɨ sa̱ xuktuꞌuñɨn ja køꞌømgutujk, ja køꞌømwɨnma̱a̱ꞌñ. Mɨjotjɨmbettɨ ja Dios jøts ja mwɨnma̱a̱ꞌñ nayɨdeꞌen tyɨga̱tstɨt, wɨnets ja jujkyꞌa̱jtɨn xpa̱a̱ttɨt midi amuum myiktɨga̱tsɨdɨp jøts jadeꞌen xnɨja̱wɨdɨt midi ja Dios chøjkpy, ja øybɨ ja tsujpɨ midi ja Dios mdaꞌøyja̱ꞌwɨyɨdɨp, midi øy wa̱ꞌa̱ts pɨdsømp.
46015009	Sin	Jaꞌagøjxp øts ɨdøꞌøn øy ngamøjɨ ngakøjxpɨ, pø øtsxɨ døꞌøn ñamyayɨ jawaanɨ mutsk wɨmbɨdsømp, kaꞌap øts nayɨdeꞌen sa̱m ja nwɨndsønꞌa̱jtɨm kyudanaabyɨdɨ, jøts nɨ xjagapa̱a̱tꞌaty øts jøts ø nwɨndsønꞌa̱jtɨm kyudanaabyɨ nyiktejt, jabɨ kaꞌaxɨ øts yꞌijty nmaaꞌkxtɨ pøn jaty tjanchja̱ꞌwɨdɨp ja nwɨndsønꞌa̱jtɨm.
62002015	Recommendation	Kidi nugo xtsojktɨ ja pøktyunk nɨ ja pɨkta̱ꞌa̱ky midi ya̱ ejtp na̱xwiiñ. Jøts pønɨ pøn tꞌanømp tꞌadsojkp ja pøktyunk jøts nɨkaꞌ ja Dios Teety neꞌegɨ ttsøkyꞌaty jadeꞌen.
45002001	Sin	Jaꞌagøjxp kaꞌ mba̱a̱tꞌatyɨ jøts ja myiktamaaꞌkxt øy sa̱ mjawa̱ꞌa̱ñ, metsxɨ mbayøꞌøpy jaduꞌuk øy pøn, mdyimyjapønɨ mets. Ku jadeꞌen mꞌadɨꞌɨch køꞌøm mnadyanɨpikyɨ ja ayoꞌon, mbayøꞌøpy jaduꞌuk jøts mꞌadøtspts jadeꞌen køꞌøm.
48002009	Description	Patyxɨ døꞌøn ja Jacobo, ja Pedro jøts ja Juan pøn tnɨguba̱jkꞌa̱jttɨp ja kudanaabyɨtøjktɨ tja̱ꞌgyukɨdɨ ku øts ja Dios tø xmøꞌøy ja øyꞌa̱jtɨn jøts ja yjaꞌ tna̱nkyꞌejxɨt. Ojts øøts nꞌukyikøpa̱tnɨ møøt ja Bernabé, jadeꞌenꞌampy ja jadeꞌen ttundɨ jøts ku øøts ja xmɨguꞌukwa̱ꞌa̱ñ jøts ku ja tꞌøyja̱wɨdɨ jøts øøts ndunk øy nyikna̱xt jam kaꞌisraelɨt ja̱a̱ꞌyjotp, ya̱m ja nayɨdeꞌen ja tyunk tyikyøꞌømyɨdɨ jam israelɨt ja̱a̱ꞌyjotp.
43019023	Description	Xjats ku ja solda̱dɨtøjk wyɨnaty tø tyikruspattɨ ja nwɨndsønꞌa̱jtɨm Jesús, wɨnets ja ojts twejtsjøꞌjkɨdɨ ja wyet, jøts ja ojts ñadyanɨpa̱a̱dyɨdɨ jøts ja ñawya̱ꞌkxɨt makta̱xkpiky, kɨtuꞌuk ja solda̱dɨ ja tpøktɨt. Jøts nayɨdeꞌen tnɨxa̱jɨdyøø ja nɨjan, jøts kumɨ kaꞌats ja yꞌaxuumyukyɨ, jaꞌayɨ ja amuum tyimdyukojkubetyɨ,
45002021	Sin	Myikꞌɨxpijkpy ja mmɨguꞌuk, ¿ti kuts køꞌøm xkatunjøpɨ sa̱ ja mꞌɨxpøjkɨn xyikyøꞌøy? Ku mga̱jpxwaꞌkxy, jadeꞌen mwa̱ꞌa̱ñ ku kaꞌap yꞌøyɨ ja maaꞌtsk, maaꞌtspts mets køꞌøm, ¿tigøjxp ku køꞌøm mmeech?
46006019	Faith	¿Kaꞌ xnɨja̱wɨdɨ ku meets ja Dios Espíritu Santo mdsa̱ptøjkꞌatyɨdɨ? ¿Jøts ku ja Dios Espíritu Santo jam chøønɨ mneꞌkxkøjxp? Pø nɨ yø mneꞌkxɨ mee xkajaꞌaty,
47005014	Grace	Ja Cristo chojkɨngøjxp pyaꞌayoꞌowɨngøjxp øøts ɨdøꞌøn ja ndunk ngamajtstuꞌuty jaa ku øøts ndyimyjanchja̱wɨ ku nɨdukɨꞌɨyɨ tø xkuꞌoꞌjkɨndɨ jøts kaꞌ nꞌuknɨjujkyꞌa̱jtnaꞌant ja pøky.
58003001	Faith	Kunuuꞌkxy mee mɨguꞌuktøjktɨ, meetspɨ døꞌøn mba̱a̱tꞌa̱jtɨyɨp jøts yikxon xꞌejxtɨt ja Cristo Jesús, pøn tø nyiktanɨguexyɨndɨ jøts pøn ndeetyꞌa̱jtyɨndɨp, jaꞌagøjxp ku meets ɨdøꞌøn ja Dios Teety tø mwɨꞌijxyɨdɨ jøts ja mjaꞌa̱tɨyɨdɨt.
44020035	Recommendation	Ejtp øts ja nnɨgajpxy jøts ku jadeꞌen mnamyɨdunɨdɨt, jøts xpudøkɨdɨt ja mmɨguꞌuk pøn ja yjaꞌ kaꞌejtxɨp, ja̱ꞌmyatstɨ ja nwɨndsønꞌa̱jtɨm Jesús yꞌayuujk sa̱ ja wya̱ꞌa̱ñ yɨdeꞌen: “Neꞌegɨ møj ja xonda̱a̱jkɨn ja wyɨmbɨdsøꞌømxɨyɨ pøn wɨndsøꞌjkɨp, jøts kaꞌap jaꞌ pøn yikwɨndsøꞌjkɨp.”
58013004	Recommendation	Yikxonɨm xꞌejxꞌettɨt mꞌamajstkꞌa̱jtɨn jøts øy tsuj mnamyøøtꞌa̱tɨdɨt, tyɨɨdyumpy ja Dios ja wyɨnaty pøn jaty namyøøtꞌa̱tɨdɨp jadiꞌiñɨ ya̱m ja tkanɨya̱a̱ꞌyɨ uk tkanɨdøꞌøxyɨ.
43020005	Description	Jøts øts jap nguꞌejxɨyɨɨꞌñ, ja wetyɨ jap nꞌejxpa̱a̱jt midi ja nwɨndsønꞌa̱jtɨm wyɨnaty tø yiktaꞌabity jøts ku ja jap wyøjnɨ, jøts nɨkaꞌap ndøjkɨyɨɨꞌñ.
66016018	Description	Jøts møk ña̱xkɨda̱a̱jky ja wɨdsuk, jøts wyɨna̱nguejky ja anaaw, jøts ja tsaachmøk ujx myiiñ midi kaꞌanɨm wɨndii yikꞌijxy yiknɨja̱wɨ ya̱ na̱xwiiñ.
66019010	Faith	Xjats ø nagyuxendya̱a̱jkɨ a̱nkɨlɨs wyɨngukp jøts nwɨndsøꞌøgɨwya̱ꞌa̱ñ, jøts ø xnɨma̱a̱y: ―Kaꞌap jadeꞌen mꞌadøꞌøtst; pø tuꞌugyɨxɨ ja Dios Teety yikwɨndsøꞌøgɨ. Nayɨdeꞌenxɨ øts ja nwɨndsønꞌa̱jtɨm Jesús yjaꞌ nbaduujnɨ sa̱m metsɨn, sa̱ts ja mmɨjanchja̱ꞌwɨbɨtøjkɨndɨ. Ja Jesús kyajpxy yꞌayuujk nbaga̱jpxaꞌamp pøn jaty ja Dios jaꞌa̱jtɨyɨp.
46002010	Grace	Adømts ɨdøꞌøn ja tø xuknɨja̱ꞌwaꞌam pønɨ ti døꞌøn ja tyijpy ku ja Dios Espíritu Santo tø xuknɨja̱ꞌwaꞌam, jaa kuxɨ ja tnɨja̱ꞌwɨguixy tukɨꞌɨyɨ, jøts nɨja̱ꞌwɨyɨp ja Dios Teety ja wyɨnma̱a̱ꞌñ nayɨdeꞌen pønɨ sa̱ jaty ja wyɨnmay.
50002029	Recommendation	Taxonda̱ꞌa̱ktɨ ku ja jam yja̱ꞌa̱tt. Jadeꞌen pya̱a̱tꞌatyɨ tuꞌugyɨ ja Dios xjagyejpxɨndɨ pøn jaty nayɨdeꞌen tpadundɨp sa̱m ja Epafrodito, mɨnamyayɨdɨ yikxon;
51003020	Recommendation	Jøts uꞌnk una̱ꞌjkmɨdɨ, mɨmadowdɨ ejtp ja mdeety ja mda̱a̱k, jadeꞌen ja Dios ttsøky.
47001012	Faith	Jaꞌagøjxp øøts nꞌa̱a̱w njoojt yjotkujkꞌaty ku øøts nnɨja̱wɨ ku øøts o ma̱dsoo øy tsuj tø nyiknaxy ja ndsɨna̱a̱ꞌyɨn, nɨti ta̱a̱y. Tuꞌugyɨ øøts ja Dios ja yꞌøyꞌa̱jtɨn tø xabudøkɨ, kaꞌap øøts ja ngøꞌøm wijyꞌa̱jtɨn tø myajada̱ꞌa̱ky. Meets wɨndumxɨ døꞌøn øøts ja ndsɨna̱a̱ꞌyɨn øy tø nyiknaxy.
43014021	Faith	Pøn tø tnɨja̱wɨ jøts pønɨ xpaduujnɨyɨp øts ja nꞌanaꞌamɨn, jadeꞌen ja tyiknɨgueꞌexy jøts ku øts ja xjanchøky. Jøts jaꞌats ja Dios Teety chokp pønɨ pøn ø xtsojkp, jøts ndsokp øts ja nayɨdeꞌen, jøts jaꞌats ø xꞌejxp, jaꞌats ø xnɨja̱wɨp ku nna̱nkyꞌejxɨt øts njaꞌ.
51002023	Sin	Øy ɨdøꞌøn ja yja̱wɨ njantyɨyja̱ꞌwaꞌant, jabɨ øyxɨ ja yikꞌayowɨm yikpaduꞌunt tsøꞌøgɨ køjxp. Nɨtits ja kyawa̱ꞌa̱ñ, kajaꞌajɨpxɨ xpudøjkaꞌam jøts nbøky xnɨwa̱a̱jtsɨnt.
64001006	Recommendation	Tøts øøts ja wɨna̱a̱gɨn xukmadowdɨ sa̱ mets ja xtsøky sa̱ mets ja xpaꞌayøy. Ja̱a̱ktyimdyun ja mayꞌa̱jt jøts ja xja̱a̱kpudøkɨt sa̱m ja Dios tkupikyɨn, ku ja jam jadeꞌen yja̱ꞌa̱ttɨt choondɨt.
55002023	Recommendation	Nnɨmaapyts mets jøts kaꞌ xpadøkɨt yøꞌøbɨ ayuujk midi katump. Mnɨja̱ꞌwɨp ku jadeꞌen ja tsep nugo yikpa̱a̱ty.
47003018	Faith	Paty adøm ja ja̱ꞌgyukɨn nmøøtꞌa̱jtnaꞌandɨ ku ja nwɨndsønꞌa̱jtɨm yikmɨbiky. Kuts ja ejtp njotmayꞌa̱jtɨndɨt ja yꞌøyꞌa̱jtɨn ja myøjꞌa̱jtɨn, nay jaꞌats na̱nkyꞌejxamp xjats adøm jadeꞌen nja̱jtnant sa̱m ja nwɨndsønꞌa̱jtɨm. Yjujkyꞌa̱jtɨngøjxp ɨdøꞌøn ja jadeꞌen xpudøjkaꞌam.
58009014	Grace	Pønɨ jadeꞌents jaꞌ, jawaanɨ kajaats ɨdøꞌøn ja nwɨndsønꞌa̱jtɨm Jesucristo ja ñɨꞌjpy yikpøkwya̱ꞌa̱ch jøts kyunuuꞌkxy, pø patyxɨ ja Dios Espíritu Santo køjxp ñagyøya̱jkɨyɨ pa̱kwya̱ꞌa̱ch, midi ja Dios Teety kyupijkpy, jøts ɨdøꞌøn ja ñɨꞌjpy ja tyikwa̱ꞌa̱tst ja kaꞌøchɨna̱a̱ꞌyɨn midi ja kudɨgøꞌøyɨn xukpa̱a̱jtɨmp, jøts ja Dios jøts ja yikjujkyꞌa̱jtpɨ jadeꞌen nmɨmadoꞌowɨn.
44011017	Grace	Pønɨ tyuktatøkɨwyampy ja Dios Teety ja yꞌEspíritu Santo ja wenk ja̱a̱ꞌdyɨ jadeꞌen sa̱m adøm xuktatøjkaꞌandøø, kumɨ adøm njanchja̱ꞌwɨndɨp ja Jesús, ¿ti øts ja jadeꞌen ngaduktunɨp? Tsaachtyi øts ɨdøꞌøn, pø køꞌømxɨ ja jadeꞌen ttunwa̱ꞌa̱ñ.
49004030	Faith	Kidi meets xyikjotmayꞌøøky ja Dios ja yꞌEspíritu Santo, jaꞌats meets ɨdøꞌøn mꞌejxpajtɨnꞌajtpy jøts jadeꞌen ja Dios mꞌejxka̱pɨdɨt ku meets ja mjaꞌatyɨ, ɨxya̱m sa̱m wyɨnaty ku mmøøgyøjxnɨyɨdɨt tukɨꞌɨyɨ ja nɨtsoꞌokꞌa̱jtɨn.
66003003	Recommendation	Ja̱ꞌmyatstɨ ja øyꞌayuujk ja øgyajpxy midi tø xmadowdɨ tø xukpøktɨ; nay yøꞌ mbaduꞌundɨp jøts ja mwɨnma̱a̱ꞌñ xyiktɨga̱tstɨt. Ku xkatuꞌunt sa̱m nwa̱ꞌa̱ñ, wɨnets ø nmeꞌent adsuꞌjky sa̱m ja maaꞌtspɨ myiñ, nɨkaꞌap ja xnɨja̱wɨt pønɨ juunɨ nmeꞌent ejxpɨ payøꞌøbyɨ.
62003007	Recommendation	Meets uꞌnktɨ una̱ꞌjktɨ, kidi nugo myikwɨnda̱a̱yɨdɨ; pøn yꞌøybɨ tyɨɨbyɨ tpadump, yøꞌ ɨdøꞌøn øy ja̱a̱ꞌyꞌa̱jttɨp nayɨdeꞌen sa̱m ja Cristo yꞌøyꞌa̱jtɨn wya̱ꞌa̱tsꞌatyɨn.
62004001	Recommendation	Mee mɨguꞌuktøjktɨ, kidi nugo xmɨbøjktɨ ja ja̱a̱ꞌy pøn wa̱ndɨp jøts ku ja tnɨga̱jpxɨdɨ ja Dios yꞌøgyajpxy ja yꞌøyꞌayuujk, ejxtɨ yikxon pønɨ janchpɨ tyɨɨbyɨ døꞌøn ja kya̱jpxtɨp, pø may adøtstɨpxɨ ja ja̱a̱ꞌy ya̱ na̱xwiiñ pøn wɨnda̱a̱yꞌa̱jttɨp.
44013038	Grace	Meets mɨguꞌuktøjktɨ, kuwa̱nɨ xnɨja̱wɨdɨt ku ja Jesús jaꞌ tuꞌugyɨ xpojkpɨmaaꞌkxɨndɨp pøn meets ɨxya̱m myiktukmadoop.
50003001	Recommendation	Mɨguꞌuktøjk, tajotkujkꞌa̱jtɨdɨ ja Dios kyunuuꞌkxɨn. Kaꞌ øts nꞌadsepja̱wɨ øy øts ya̱m jadɨgojk nja̱ꞌa̱t nay yøꞌ, tø ø nnɨja̱wɨ jøts ku meets yø xyiktuꞌunt.
46011034	Recommendation	Pønɨ jam pøn yuꞌøøky, wan jamyɨ neꞌegɨ kyøꞌøm tøjkjotp tꞌukay, jøts ja Dios wyɨnaty kyadukuwanja̱tɨyɨ ku ja tsa̱pnøøꞌuujkɨn ja nugo tyikwa̱ꞌa̱nt na̱nktyamuꞌugɨ na̱nktyakuꞌuxɨ. Midiꞌibɨ jaty myiktøødɨp jaanɨm øts ja wyɨnaty nnɨgajpxy ku mee nꞌatsꞌext.
43018031	Description	Wɨnets ja Pilato ja ñɨma̱a̱jyɨdøø: ―Møødɨdɨ, jøts xɨɨdyuꞌundɨt jadeꞌen pønɨ sa̱ ja mgutujk wya̱ꞌa̱ndɨ. Jøts ja israelɨt ja̱a̱ꞌy yꞌadsoodøø: ―Øøts, kaꞌap øøts xpa̱a̱tꞌaty jøts øøts øy pøn nyikꞌookt.
46012031	Faith	Tajotɨgøyts sudso xpa̱a̱ttɨt yøꞌøbɨ øyꞌa̱jtɨn sudso ja Dios mgunuuꞌkxɨdɨt jøts myikwejɨdɨt myikajɨdɨt. Ɨxya̱mts mee nduknɨja̱wɨwya̱ꞌa̱ñ ja jawaanɨ øybɨ tuuꞌ sa̱ øy tsuj nja̱a̱ꞌyꞌa̱jtɨndɨt.
58007026	Description	Ya̱ꞌa̱tpɨ teetyꞌa̱jtpɨ adøm ɨdøꞌøn jeky tø nꞌawijxyɨm; ja nwɨndsønꞌa̱jtɨm Jesucristo jaꞌ ɨdøꞌøn øyja̱a̱ꞌy pøn tkamøøtꞌa̱jtp ja kaꞌøwyɨnmá̱a̱ꞌñ, nɨ ja pøky, pøn ja pojkpɨtumbɨ ja̱a̱ꞌy tø kyadapa̱a̱dyɨ ja kaꞌøchɨna̱a̱ꞌyɨn øy ja tø tjamøøtsøønɨ, jøts pøn ja Dios Teety møøt yikutuky.
50004013	Faith	Øy ø midi nwɨnguwa̱ꞌa̱gɨ, ja nwɨndsønꞌa̱jtɨm Jesucristo nmøkꞌajtpy, jaꞌ ø xkuwa̱mp.
52004003	Recommendation	Jaꞌ Dios chøjkpy jøts ja tuꞌugyɨ xnadyamɨyoxɨdɨt; jøts kidi nugo mnamyøøtꞌatyɨdɨ pønɨ kaꞌadam ja xnɨya̱a̱ꞌyɨdɨ pønɨ kaꞌadam ja xnɨdøꞌøxyɨdɨ,
51004002	Recommendation	Kidi mjotmondɨ, ejtp ja Dios xꞌajotꞌa̱ttɨt, ejtp ja øy ti xukmøja̱wɨdɨt xukunuuꞌkxyja̱wɨdɨt.
44007029	Description	Xjats ku ja Moisés jadeꞌen tmadøøy ja ayuujk, wɨnets jatyɨ kyeejky ku yiknɨma̱a̱y jøts ku uxøø wyɨnaty ja ja̱a̱ꞌy tø tyikꞌøøky, wɨnets ñijkxy jap tsɨnaabyɨ ma̱ et jap txøøwɨ Madián. Japts chɨna̱a̱y sa̱mɨ ja̱ꞌa̱tja̱a̱ꞌy, wɨnets jap ja yꞌuꞌnk tpa̱a̱jty namajtsk tum mixy.
46011007	Description	Nagyujujptuꞌudɨp ɨdøꞌøn ja ya̱a̱ꞌdyøjk pø ja Diosxɨ ja myøjꞌa̱jtɨn ja chujꞌa̱jtɨn ja yiknɨgaxøꞌjkɨp ku ja nayɨdeꞌen tø yikꞌøꞌyɨyɨ sa̱m ja Dios tꞌixy. Jøts ja tøꞌøxyøjk ja ñɨya̱a̱ꞌy myøkꞌa̱jtɨn ja yiknɨgaxøꞌjkɨdɨp.
51003015	Faith	Ja Diosts ja yjotkujkꞌa̱jtɨn, ja Diosts ja xyonda̱a̱jkɨn mwɨnma̱a̱ꞌnmyoꞌojɨdɨp, pø jaꞌagøjxpxɨ ja Dios tø mdukpabikyɨdɨ ja yjaꞌ jøts jaꞌabɨ jotkujkꞌa̱jtɨn xyiktuꞌundɨt nɨꞌamukɨ nɨwɨneꞌen ja Dios xjaꞌa̱jtyɨndɨ. Tukmøja̱wɨdɨts tukunuuꞌkxyja̱wɨdɨts ja Dios.
58002010	Grace	Dios Teety køjxp tukɨꞌɨyɨ yꞌijty, jøts tum jaꞌ ɨdøꞌøn pa̱a̱tꞌa̱jtɨyɨp; jaꞌats ja Dios Teety chøjkpy jøts nayɨdeꞌen ja yꞌuꞌnk ja mya̱a̱y tpa̱a̱ttɨt ja øyꞌa̱jtɨn. Paty ɨdøꞌøn ja Dios Teety tø ttamɨdsøky ja nwɨndsønꞌa̱jtɨm Jesucristo jøts ja yꞌayoꞌowɨn jøts ja yꞌoꞌjkɨn jadeꞌen ttuktabaja̱ꞌñaxy, sa̱ døꞌøn ja na̱xwiiꞌñɨt ja̱a̱ꞌy yꞌejxɨdɨ tyɨyɨdɨ, jɨts jadeꞌen jawaanɨ øy xukja̱ꞌgyukant sudso ja nɨtsoojkɨn nba̱a̱jtɨnt.
59004001	Sin	¿Ma̱ chøøñ ja tsep ja aka midi mdundɨp? Køꞌømyɨ xyiktsoꞌonda̱ꞌa̱ktɨ ku ti mnadyamɨꞌama̱ꞌa̱tꞌatyɨdɨ.
46005001	Sin	Jadeꞌen ja kajpxy yøꞌøy, jamɨk ja mmɨguꞌuk tuꞌuk ja kyuda̱a̱k tmøøtꞌaty. Janch møj kaꞌøy ja̱a̱ꞌyꞌa̱jtɨn ɨdøꞌøn jadeꞌembɨ tsɨna̱a̱ꞌyɨn, nɨ jamba̱a̱t yø kyayikupiky ma̱ ja ja̱a̱ꞌy ja Dios tkanɨja̱wɨdɨ.
46010013	Faith	Nay ja ayoꞌon midi ɨxya̱m mdana̱jxtɨp ku yikꞌejxma̱tstɨ ja mjanchja̱ꞌwɨndɨ pønɨ mjanchpadundɨp ɨdøꞌøn uk kaꞌ; nayjaꞌabɨ ayoꞌon ɨdøꞌøn øy pøn tø tpa̱a̱ty tø tꞌixy. Øyts meets ja Dios xꞌajotꞌa̱tt jøts ja mꞌagøꞌdukɨdɨt mꞌaxa̱jtukɨdɨt jøts nɨyjøjxk xana̱xtɨt ja ayoꞌon midi kamɨdanaañɨ. Kuts wyɨnaty ja ayoꞌon tyimyjawanɨ møk mba̱a̱dyɨdɨ, ja Diosts mmoꞌojɨdɨp ja wyɨnma̱a̱ꞌñ sudso ja xmɨmada̱ꞌa̱ktɨt.
44020029	Violence	Nɨja̱ꞌwɨpts øts ku øts ya̱ ndsoont jøts myeꞌendɨt wenkpɨ ja̱a̱ꞌy, jøts myikwɨnma̱a̱ꞌnmya̱ꞌa̱twa̱ꞌa̱nɨdɨt, jøts tyikutɨgøøwya̱ꞌa̱nt ja Jesús yjaꞌ. Jadeꞌen ɨdøꞌøn yꞌadøꞌøtswa̱ꞌa̱ndɨt kakeey mɨyꞌuk tyikutɨgøy ja borreegɨꞌuꞌnk.
53001004	Faith	Xonda̱kp øøts, xjats øøts jadeꞌen nnɨmadya̱ꞌa̱ky ma̱ jaty ja Dios tjagyepy ja yja̱a̱ꞌy, jøts meets jadeꞌen myiknɨmadya̱ꞌa̱ktɨ ku tuda̱ꞌa̱ky mja̱a̱ꞌyꞌa̱ttɨ jøts ku ja mjanchja̱ꞌwɨn xyikmajada̱ꞌa̱ktɨ øy mꞌa̱mja̱ttɨ mdsaachja̱ttɨ uk ja ayoꞌon xpa̱a̱ttɨ.
62004012	Faith	Pøn ja Dios tø tꞌukꞌixy, nɨpøn ja tkaꞌixy; pønɨ nachojkaꞌandɨpts nabyaꞌayoꞌowaꞌandɨpts nɨxem nɨya̱m jadeꞌen ja xmøøtꞌijtyɨndɨ jøts ja jadeꞌen nja̱a̱ktyimchojkɨnt.
48001001	Description	Øts ɨdøꞌøn Pabloꞌa̱jtp, nwɨndsønꞌa̱jtɨm ngudanaapy, nɨpøn ja̱a̱ꞌy ø tø xkakexy, ja Jesucristoxɨ ø køꞌøm tø xpɨkta̱ꞌa̱ky møøt ja Dios Teety pøn ja nwɨndsønꞌa̱jtɨm køꞌøm tø yikjujkpyikyɨyɨ jap ooꞌkpɨ yꞌagujkpy.
