45001018	Sin	Aneotedoɡ̶oji ane ideite ditibigimedi ikee lélaɡ̶a leeɡ̶odi inoatawece ane libeyaceɡ̶eco oko, leeɡ̶odi me doɡ̶oyiwaɡ̶aditeda Aneotedoɡ̶oji, codaa leeɡ̶odi inoatawece ane beyagi anowote modakapetege eledi oko. Leeɡ̶odi niɡ̶inoa libeyaceɡ̶eco anowote, odaa aɡ̶oika eledi oko moyowooɡ̶odi niɡ̶ica anewi anodaaɡ̶eeteda Aneotedoɡ̶oji.
62004007	Faith	Ǥodokaaɡ̶etedipi ɡ̶odemaanigipi. Ele me idinemaanaɡ̶atiwage, igaataɡ̶a Aneotedoɡ̶oji jiɡ̶iniaaɡ̶eote me jemaanaɡ̶a eledi oko. Niɡ̶ina oko ane yemaa eledi, joaniɡ̶iniaa lionigi Aneotedoɡ̶oji, codaa yowooɡ̶odi Aneotedoɡ̶oji.
62002009	Sin	Nigini oko anee me idei manitaɡ̶a lokokena, pida yelatema nioxoa, odaa niɡ̶ini oko idokee me idei nexocaɡ̶a.
60004014	Grace	Yakadi maniniitibecetiwaji niɡ̶ina nige etiɡ̶adameni leeɡ̶odi me iwitece Cristo, igaataɡ̶a Liwigo Aneotedoɡ̶oji ini makaamitaɡ̶atiwaji, niɡ̶ini Niwigo ɡ̶odaxawa me jiweniɡ̶idenaɡ̶a Aneotedoɡ̶oji.
44021019	Grace	Odaa Paulo naɡ̶a nicetiniwace, odaa ja yatematitiogi ijoatawece loenataka Aneotedoɡ̶oji miditaɡ̶a niɡ̶ijo ane daɡ̶a judeutedi niɡ̶ijo naɡ̶a imonyatedicogi Paulo midiaa libakadi.
43008046	Sin	Aɡ̶ica niɡ̶ina akaamitiwaji ane yakadi me nikeetiwa mida ibeyaceɡ̶egi. Nigejitece anewi, igame leeɡ̶odi me daɡ̶a iwaɡ̶atitedatiwaji yotaɡ̶a?
58010017	Grace	Niɡ̶idiaaɡ̶idi mee, “Aɡ̶alee jemaa daɡ̶a nalaɡ̶atibigiji niɡ̶icoa libeyaceɡ̶eco, oteɡ̶exaaɡ̶aɡ̶a niɡ̶ijo me deɡ̶etidadiwaɡ̶adi.”
46001005	Grace	Yajigotedaɡ̶awatiwaji owidi anele ane icoɡ̶otigi miniwataɡ̶a, igaataɡ̶a eote ɡ̶animaweneɡ̶egi me enitece codaa mowooɡ̶oti, icoatawece niɡ̶icoa ane leeditibige mowooɡ̶oti codaa ane leeditibige me enitece.
45015030	Recommendation	Inioxoadipi, jao ipoketegi leeɡ̶odi Ǥoniotagodi Jesus Cristo, codaa leeɡ̶odi Liwigo Aneotedoɡ̶oji meote me idinemaanaɡ̶atiwage. Jipokotaɡ̶awatiwaji ina baɡ̶a otaɡ̶aneɡ̶eni Aneotedoɡ̶oji, digo aneji me jotaɡ̶aneɡ̶e amaleeɡ̶aɡ̶a idaxawa Aneotedoɡ̶oji.
43007020	Violence	Noɡ̶oniniɡ̶odi niɡ̶idi oko-nelegi, moditalo, “Niɡ̶ida makaami ejime dakatiwaɡ̶aji niwigo abeyaceɡ̶egi. Igaataɡ̶a aɡ̶ica ane doletibige me ɡ̶adeloati”.
45003025	Grace	Aneotedoɡ̶oji niiɡ̶e Jesus Cristo me nadooɡ̶odi lawodi me yeleotetema libeyaceɡ̶eco oko. Jesus yeleo eotedibige me daɡ̶alee yelatedoɡ̶odomi Aneotedoɡ̶oji, codaa me daɡ̶adiaa ɡ̶odiloikatidi leeɡ̶odi niɡ̶inoa ɡ̶obeyaceɡ̶eco, nige jinakatonaɡ̶a Jesus. Aneotedoɡ̶oji dinatitedoɡ̶owa, joaniɡ̶idaa leeɡ̶odi me daɡ̶a ikateda oko diɡ̶idioka limedi me nigo leeɡ̶otedi niɡ̶inoa libeyaceɡ̶eco, niɡ̶ijo oko ane newiɡ̶a maleediɡ̶icoateda Jesus. Aneotedoɡ̶oji niiɡ̶e Jesus maɡ̶aɡ̶a yeleotetema libeyaceɡ̶eco niɡ̶idi oko me ikee me iɡ̶enaɡ̶a.
43018018	Description	Niɡ̶ijoa niotaka ijaaɡ̶ijoa nowienoɡ̶ododi Aneotedoɡ̶oji liɡ̶eladi owo noledi nelegi aninoa ligoli, leeɡ̶odi me diwete niɡ̶ijo enoale. Odaa jiɡ̶idiaa dabidite me dinitotibigiwaji. Pedro eledi ida mawatiogi aaɡ̶aɡ̶a dilowate.
49006011	Recommendation	Abaatege icatawece niɡ̶ica ane najigotedoɡ̶owa Aneotedoɡ̶oji ane ɡ̶odotetetema diaabo ane ɡ̶odaxakawa. Niɡ̶ina me jibakenaɡ̶a Aneotedoɡ̶oji ane najigotedoɡ̶owa me jotetaɡ̶atini, odaa jakataɡ̶a me jatitaɡ̶atini niɡ̶ina diaabo me ibake nimaweneɡ̶eco micaaniɡ̶igotoɡ̶owa.
43013037	Faith	Naɡ̶a igetace Pedro, meetalo, “Iniotagodi. Igaamee ica daɡ̶a jakadi mejigo jiotaɡ̶adici ina natigide? Ja idigo me ideleotaɡ̶adomi”.
50004007	Faith	Odaa amanagawini, Aneotedoɡ̶oji eote ɡ̶adaaleɡ̶enali mele, codaa yotete ɡ̶adowooko leeɡ̶odi me ɡ̶adexocitege Jesus Cristo. Ajakataɡ̶a me jowooɡ̶otaɡ̶a niɡ̶ica anodaaɡ̶ee me yotete ɡ̶odaaleɡ̶ena, codaa me ɡ̶odowooko.
59003009	Faith	Yakadi me jibakenaɡ̶a ɡ̶onioladi me joɡ̶eeɡ̶atalo Ǥoniotagodi Aneotedoɡ̶oji ane Ǥodiodi. Pida eledi jibakenaɡ̶a ɡ̶onioladi me beyagi me jotaɡ̶anaɡ̶atibige eledi oko Aneotedoɡ̶oji loenataka ane latopiwadi.
46005010	Sin	Pida aɡ̶ejitaɡ̶awatiwaji mawalacetege oko anida aneetege niɡ̶ina iiɡ̶o, ane loomatewa ane daɡ̶a lodawa, adodigomadaɡ̶a, olicaɡ̶aɡ̶a, inaaɡ̶inoa niwicomaɡ̶a. Joaniɡ̶idaa mejitaɡ̶awatiwaji me daɡ̶a awalacetege oko anida aneetege niɡ̶ina iiɡ̶o, leeɡ̶odi mawalacetege domaɡ̶a leeditibige manotiticogi niɡ̶ina iiɡ̶o.
44026009	Sin	Emeɡ̶eeta jiletibige deɡ̶ele me jaote inoatawece ane jakadi me jaote me jakapetege Liboonaɡ̶adi Jesus anelatedibige nigotaɡ̶a Nazaré.
61002014	Sin	Oiwita niɡ̶ina iwaalepodi, odaa ja lowoogo doɡ̶odaa noomatewadi, codaa idioka limedi mowo ane beyagi. Oninaaletiniwace niɡ̶ina oko ane daɡ̶a datiteteloco eliwaɡ̶atakaneɡ̶egi, codaa oyowooɡ̶odi modinigaanyetece niɡ̶inoa ane nepilidi eledi oko, leeɡ̶odi agiloɡ̶onadi mowote niɡ̶ijoa loenataka ane beyagi. Pida Aneotedoɡ̶oji ja nixootediniwace.
43010012	Description	Niɡ̶ina nimeedi, ane daɡ̶a libakedi me nowienaɡ̶anaɡ̶a, codaa ane daɡ̶a nepiliditeda waxacocoli. Niɡ̶ina daɡ̶a naditege diwilecoɡ̶oni, niɡ̶ini yaladi waxacocoli, elodi. Odaa diwilecoɡ̶oni ja dibatalo waxacocoli, codaa ilaagaɡ̶aditiwaji.
59001019	Recommendation	Enice, analakitibige inioxoadipi yemaanigipi! Inatawece oko leeditibige me nigomaɡ̶a me najipaaɡ̶a, odaa jineɡ̶epece agitatakani codaa jineɡ̶epece eliɡ̶idee.
46009014	Recommendation	Jiɡ̶idaaɡ̶ee Ǥoniotagodi me iiɡ̶e niɡ̶ina ane yatemati natematigo anele anoyalaɡ̶atalo Ǥoniotagodi, niɡ̶idi leeditibige modibatege anoyopotibige miditaɡ̶a oko anoniiɡ̶axitiniwace.
43012046	Grace	Janagi niɡ̶ina iiɡ̶o me Ee lokokena, jaotibige minatawece anetidadiwaɡ̶adi aɡ̶ideiticoace nexocaɡ̶a.
43005014	Description	Niɡ̶idiaaɡ̶idi Jesus jiɡ̶icote niɡ̶ijo ɡ̶oneleegiwa catiwedi Aneotedoɡ̶oji liɡ̶eladi. Odaa jeɡ̶eeteta, “Digawini, niɡ̶ida makaami ja ɡ̶adicili. Odaa jinaɡ̶a domaɡ̶aleeɡ̶awii ɡ̶adoenatagi ane beyagi, adiɡ̶icatace ɡ̶aninyaagi caticedi niɡ̶ijo aneni”.
46016014	Recommendation	Awii inoatawece aneni me ikee memaani eledi oko.
43014015	Recommendation	Nigademaanitiwaji, enice iwaɡ̶ati niɡ̶inoa iiɡ̶enatakaneɡ̶eco.
58012025	Recommendation	Enice adinowetitiwaji me doɡ̶owocetege majipaata Niɡ̶ijo ane ɡ̶adotaɡ̶aneɡ̶eni digoida ditibigimedi. Niɡ̶ijo jotigide, niɡ̶ijo anodowocetege mowajipata latematigo Aneotedoɡ̶oji ane yeloɡ̶odi digoina iiɡ̶o, aɡ̶oiwokotibigiwaji, pida Aneotedoɡ̶oji iloikatidi. Nige doɡ̶oiwoko niɡ̶ijo oko, oko eledi aɡ̶ica ɡ̶onimaweneɡ̶egi daɡ̶a ɡ̶odiwoko nige daɡ̶a jibaɡ̶atege Aneotedoɡ̶oji lotaɡ̶a ane icoɡ̶otedibigimece ditibigimedi.
48004008	Sin	Niɡ̶ijo jotigide aɡ̶icoa mowooɡ̶otitetiwaji Aneotedoɡ̶oji. Codaa akaamitiwaji liotaka niwicidi abeyacaɡ̶aɡ̶a.
44003026	Grace	Aneotedoɡ̶oji ixipetedice Jesus me Liotagi, jaɡ̶akamaɡ̶akaamitiwaji odoejedipi me imonyatedaɡ̶awa eotedibige mikani niɡ̶inoa ɡ̶anaicoli ane beyagi, odaa jiɡ̶idaa me ɡ̶adibinienitetiwaji.”
44010039	Violence	Niɡ̶ida moko oko nakataɡ̶anadi leeɡ̶odi jinataɡ̶a ijoatawece Jesus ane loenataka digoida nigotaɡ̶a Jerusalém, codaa me niɡ̶inoa eletidi niiɡ̶otedi judeutedi. Odaa idiaaɡ̶idi judeutedi joɡ̶oyototedeloco nicenaɡ̶anaɡ̶ate moyeloadi.
46001010	Recommendation	Inioxoadipi, ɡ̶adibodicaxinitiwaji leeɡ̶odi Liboonaɡ̶adi Ǥoniotagodi Jesus Cristo maniwotitema ane ɡ̶adotaɡ̶atiwaji, odaa jinaɡ̶awalacetiwage. Opilitelocotiwaji idokida ɡ̶adowoogo, codaa niɡ̶ica ane akatitiwaji me iɡ̶enaɡ̶a me ɡ̶adoenatagi.
51001021	Sin	Niɡ̶ijo jotigide akamaɡ̶akaamitiwaji leegitalo Aneotedoɡ̶oji motonitedice. Codaa akaami lakapetedipi leeɡ̶otedi niɡ̶ijoa ɡ̶adowooko ane beyagi, codaa me niɡ̶ijoa ɡ̶adoenataka ane beyagi anawiite.
55002022	Recommendation	Enice oxaxini niɡ̶inoa lidekeco ɡ̶odolaadi ane beyagi lionekadi anidioka limedi moyemaa mowote. Pida adinoniciwaɡ̶ati madineɡ̶enaɡ̶ati, codaa oleetibige midioka limedi manakatoni Ǥoniotagodi, codaa memaani eledi ɡ̶onioxoadipi, codaa me ɡ̶adilakiitege eledi oko. Jiɡ̶idaa nige ɡ̶adiciagi niɡ̶ijo ane yapidi laaleɡ̶enali anodipokotalo Ǥoniotagodi me yaxawatediogi.
51003001	Faith	Leeɡ̶odi Aneotedoɡ̶oji me yewikatiditace Cristo, odaa jiɡ̶idaaɡ̶ee micataɡ̶a Aneotedoɡ̶oji daɡ̶a ɡ̶adewikatititacetiwaji ɡ̶adawanaɡ̶atitetege Cristo. Odaa ele midioka limedi moleetibigetiwaji niɡ̶ica ane idei ditibigimedi, aneite Cristo moiweniɡ̶ide, nicote liwai libaaɡ̶adi Eliodi.
66008007	Violence	Igaanaɡ̶a datenaɡ̶a niɡ̶ijo odoejegi aanjo, odaa ja jinadi noledi, inaa ɡ̶alatili-eloodoli awatege ɡ̶odawodi, onokoletedinicogi digoina iiɡ̶o. Odaa ja yabidi oniniteci niɡ̶idiwa iniwatadiɡ̶ini liwailidi niɡ̶ina iiɡ̶o, yabidi nialeli, codaa me inatawece nipodigi ane dione.
66011017	Faith	Odaa modi, “Ǥoniotagodi Aneotedoɡ̶oji aneliodi ɡ̶animaweneɡ̶egi, ane iiɡ̶eni inoatawece, anakaami ewikegi, anakaaɡ̶akaami, codaa anicota managi, iniotagodeeɡ̶ataɡ̶awa leeɡ̶odi mabakeni ɡ̶animaweneɡ̶egi nelegi, codaa joɡ̶owicenaɡ̶ani me iiɡ̶eni inatawece oko.
43004010	Grace	Naɡ̶a niniɡ̶odi Jesus meeteta, “Doɡ̶owooɡ̶otawaanigi niɡ̶ica ane yajigo Aneotedoɡ̶oji, codaa doɡ̶owooɡ̶oti ane Ee, ane jipokotaɡ̶awa ninyoɡ̶odi me jacipe. Doɡ̶owooɡ̶oti, daɡ̶anagawini anipokitiwa odaa ja jajigotaɡ̶awa ninyoɡ̶odi aneo lewiɡ̶a oko”.
51003004	Grace	Leeɡ̶odi Cristo naɡ̶a yewiɡ̶atace, odaa nige dinikeetace, oko eledi, Aneotedoɡ̶oji eote me ɡ̶odeloɡ̶o codaa ɡ̶odiweniɡ̶ide ɡ̶odawanaɡ̶aditetege Cristo.
43020031	Faith	Pida niɡ̶inoa notaɡ̶a diniditedini amaleeɡ̶aɡ̶a iwaɡ̶atakanitiwaji Jesus me niɡ̶ijaaɡ̶ijoa ane niiɡ̶e Aneotedoɡ̶oji meote ɡ̶odewiɡ̶a, codaa me Lionigi Aneotedoɡ̶oji, codaa amanagawini nige iwaɡ̶atakanitiwaji, odaa idiokaanaɡ̶a limedi me ɡ̶adewikitema leeɡ̶odi naɡ̶atetigi Jesus.
62004006	Faith	Pida boɡ̶oko nepilidi Aneotedoɡ̶oji. Codaa niɡ̶ina oko ane yowooɡ̶odi Aneotedoɡ̶oji najipatoɡ̶owa, codaa watacotoɡ̶odici. Pida niɡ̶ina oko ane daɡ̶a yowooɡ̶oditeda Aneotedoɡ̶oji baadaɡ̶a najipatoɡ̶owa. Joaniɡ̶idaa jowooɡ̶otaɡ̶atece oko nigewi mini minitaɡ̶a Niwigo anewi, oɡ̶oa, domige ini minitaɡ̶a niwigo awitakegi.
65001012	Description	Niɡ̶ina mateciɡ̶itiwaji maniodi mikeeni madinemaani, odaa niɡ̶ina midi niɡ̶ijoa ɡ̶oneleegiwadi me ɡ̶agiiwepoditiwaji, aniboliɡ̶atibigiwaji. Codaa adinajacaɡ̶aditibigiwaji, pida niodaɡ̶a, codaa daɡ̶axa me nacipaɡ̶a aɡ̶onalaɡ̶atibige niɡ̶idi eledi oko. Micataɡ̶a niɡ̶ina lapioyaɡ̶ajegi jayogo ane yapidi. Odaa niɡ̶ijoa ɡ̶oneleegiwadi awitakaɡ̶aɡ̶a liciagi niɡ̶inoa loolatedi ane nadeegi niocodi, pida aɡ̶ica ebici, codaa liciagi niɡ̶inoa nialeli ane daɡ̶aca ela niɡ̶ina me domaɡ̶a limedi metaye, niɡ̶idiwa nialeli yadilo leeɡ̶odi idiwatawece litodi yadilo monapoce.
44005015	Description	Niɡ̶ijo noɡ̶onadi loniciwaɡ̶a niɡ̶ijoa liiɡ̶exedi Aneotedoɡ̶oji, odaa niɡ̶ica oko joɡ̶oyadeegi inoa neelotaginadi midiwataɡ̶a icoa ladicotiidi. Odaaɡ̶idiaaɡ̶oyate minoataɡ̶a inoa limetiidi codaa midiwataɡ̶a icoa liɡ̶elatedi lipegeteɡ̶e. Owotibige liwa Pedro me yakadi me ixomaɡ̶ateloco niɡ̶ina me ixomaɡ̶atijo, minaaɡ̶igotece miditaɡ̶a.
49006016	Faith	Codaa ele midioka limedi mabakeni ɡ̶atiwaɡ̶atakaneɡ̶egi me ɡ̶adotetenitema okanicodaaɡ̶ica anigotaɡ̶awa ɡ̶odaxakawa me dineetaɡ̶awa. Ǥatiwaɡ̶atakaneɡ̶egi micataɡ̶a daɡ̶a niɡ̶ina loligojegi iodaɡ̶awa, ane yolitege nopitenali ane ɡ̶odalegi.
51003023	Recommendation	Niɡ̶ina mawiitiwaji okanicodaaɡ̶ica nibakedi, adinoniciwaɡ̶ati mawii nibakedi anele, micataɡ̶a daɡ̶a Ǥoniotagodi iiɡ̶etedaɡ̶awa mawii niɡ̶ida nibakedi, jiniɡ̶idoka ixomitiwece ɡ̶adacilo meledi ɡ̶oneleegiwa ɡ̶adiiɡ̶eni mawii.
58012016	Recommendation	Codaa adinowetitiwaji adiɡ̶icoa ane loomatewa ane daɡ̶a lodawateda, oditaɡ̶a aɡ̶alee deemitetibige Aneotedoɡ̶oji ane yemaa, mijotaɡ̶a Esaú aneo niɡ̶ijo jotigide. Esaú iikoetege onidateci ɡ̶inogo niweenigi niɡ̶ijoa ane domaɡ̶a dibatege, leeɡ̶odi modoejegi nionigi me domaɡ̶a dibatege, niɡ̶icoa ane nepilidi eliodi, diɡ̶icota me yeleo eliodi.
43018040	Sin	Odaa iditawece ja napaawaɡ̶ataceloco modi, “Baadeɡ̶ele daɡ̶a ikanitedice. Biɡ̶ida ikanitice Barrabás!” Barrabás one niɡ̶ina ɡ̶oneleegiwa ane doide, ɡ̶onematagodi. (Codaa joniɡ̶ica me ideleɡ̶e niodaɡ̶awadi ninionigi-eliodi romaanotedi.)
55003004	Sin	
50002009	Grace	Joaniɡ̶idaa leeɡ̶odi Aneotedoɡ̶oji meote Cristo me daɡ̶axa me ɡ̶oneɡ̶egi naɡ̶axatedeloco inoatawece, eledi yajigote Liboonaɡ̶adi ane daɡ̶axa me ɡ̶oneɡ̶egi caticedi okanicodaaɡ̶ica eledi boonaɡ̶adi.
61001016	Description	Ajiwitakaɡ̶a niɡ̶ina me jatematiiɡ̶ataɡ̶awatiwaji anodaaɡ̶ee Ǥoniotagodi Jesus Cristo meliodi notoetiigi niɡ̶ijo neɡ̶enagi. Igaataɡ̶a okomoɡ̶oko jinataɡ̶a niɡ̶ijo Aneotedoɡ̶oji naɡ̶a nelecaɡ̶atee.
61003016	Sin	Odaa inoatawece niɡ̶inoa liwakatedi ane iditedi yalaɡ̶ata niɡ̶ica noko Aneotedoɡ̶oji, codaa anodaa leeditibige mejinaɡ̶a me ɡ̶odewiɡ̶a. Iditedini niɡ̶inoa notaɡ̶a ane ɡ̶alaɡ̶a me jowooɡ̶otaɡ̶a ane diitigi. Odaa niɡ̶ina oko ane deɡ̶eliodi eliwaɡ̶atakaneɡ̶egi, codaa niɡ̶ina oko ane doɡ̶oyemaa moyowooɡ̶odi niɡ̶ica anewi, odaa niɡ̶idi oko aiɡ̶enaɡ̶a moyeloɡ̶odi lotaɡ̶a Paulo, odaa idaaɡ̶odigotalo moyatemati eletidi liwailidi Aneotedoɡ̶oji lotaɡ̶anaɡ̶axi. Odaa jiɡ̶idaa leeɡ̶odi Aneotedoɡ̶oji micota me iloikatidi codaa me yaaɡ̶adi niɡ̶idi oko.
44014014	Description	Odaa Barnabé ijaa Paulo niɡ̶ijoa liiɡ̶exedi Ǥoniotagodi noɡ̶owajipata niɡ̶ica ane domoɡ̶owote niɡ̶idi noiigi, odaa joɡ̶oyaaɡ̶adi inoa lowoodi moikee me agecaɡ̶alodipi, odaa ja waleditiobece miditaɡ̶a ica noiigi-nelegi, odaa jona napaawaɡ̶a, modi,
45015008	Faith	Ejitaɡ̶awatiwaji joaniɡ̶idaa leeɡ̶odi Cristo me dinajigo me liotagi judeutedi, eotedibige me ikee Aneotedoɡ̶oji me daɡ̶a ixomaɡ̶ateetedice ane ligegi, pida eote ane ligegitediogi niɡ̶ijo jotigide laamipi judeutedi.
59001026	Sin	Niɡ̶ina oko nige diletibige daɡ̶a diotece Aneotedoɡ̶oji, pida ayajacaɡ̶adi nioladi, odaa aɡ̶ica jaoɡ̶ate eliwaɡ̶atakaneɡ̶egi. Odaa niɡ̶ini oko epaa dininaale.
43015020	Recommendation	Analakitibige niɡ̶ijo mejitaɡ̶awatiwaji, niɡ̶ina nimeedi anaɡ̶axateloco niotagodi. Odaa niɡ̶ina oko anida aneetege niɡ̶ina iiɡ̶o nigetidiatetibeci, odaa akaami aaɡ̶aɡ̶a etiɡ̶adiatenitibece. Doɡ̶oyotete yotaɡ̶a, odaa taɡ̶aɡ̶a oyotete ɡ̶adotaɡ̶atiwaji.
43008031	Faith	Odaa jeɡ̶eetediogi Jesus niɡ̶ijoa judeutedi anoyiwaɡ̶adi, “Nigidioka limeditatiwaji me iwaɡ̶ati yotaɡ̶a, odaa jaɡ̶akaami niɡ̶ina anewi moniotici.
44007011	Description	Niɡ̶idiaaɡ̶idi jiɡ̶icota ica nigigi nelegi digoida niiɡ̶o Egito codaa me nipodigi Canaã. Odaa niɡ̶ica oko eliodi me nawikodeeɡ̶a. Codaa me jotigide ɡ̶odaamipi aɡ̶aleeɡ̶ica gaantokaaɡ̶idi anoyeligo.
63001004	Faith	Eliodi me idinitibece niɡ̶ijo naɡ̶a jibodice midi ɡ̶adionigipi anodiotece niiɡ̶axinaɡ̶aneɡ̶egi anewi, ane niiɡ̶etedoɡ̶owa Ǥodiodi me jaoɡ̶a.
54005008	Faith	Pida nigica oko ane daɡ̶a dowediteloco litaagi, oteɡ̶exaaɡ̶aɡ̶a eliododipi ane noiigiwepodi, ane daɡ̶axa mida ane jaoɡ̶a, odaa iniaaɡ̶ini niɡ̶ini oko ja ika me diotece niiɡ̶axinaɡ̶aneɡ̶egi ɡ̶otiwaɡ̶atakaneɡ̶egi, codaa ja beyagi anee caticedi niɡ̶ina oko ane deɡ̶eyiwaɡ̶aditeda Ǥoniotagodi.
58010022	Faith	Enice iniɡ̶a jipecaɡ̶atege Aneotedoɡ̶oji, jinaɡ̶a jikanaɡ̶a ɡ̶odaaleɡ̶ena daɡ̶a ɡ̶odinaale, pida ejiwaɡ̶ataɡ̶a ajawienaɡ̶a. Lawodi Jesus noɡ̶a moko nilaagedi, odaa ɡ̶odapiditema inoatawece ɡ̶obeyaceɡ̶eco, micataɡ̶a niɡ̶ina ninyoɡ̶odi ane yapidi me yapitaɡ̶adi ɡ̶odolaadi.
48001023	Description	Niɡ̶idi noiigi idokida mowajipa moditibece, “Niɡ̶ijo anijo me ɡ̶odiatetibece, natigide jona yatematitedibece nibodicetedi anele anoditece Cristo. Jotigide geme domaɡ̶a yemaa me yaaɡ̶adi niɡ̶inoa nibodicetedi anele.”
44027034	Recommendation	Natigide, jipokotaɡ̶awa manioditiwaji. Igaataɡ̶a leeditibige manioditiwaji amaleeɡ̶aɡ̶a ɡ̶adoniciwati, amanagawini aɡ̶ica ane yeleo. Igaataɡ̶a akaamitawecetiwaji otiɡ̶initece ananiaditema otiɡ̶idatece lamodi.”
66002003	Faith	Jiɡ̶ixomaɡ̶ateenitedijotiwaji ɡ̶adawikodico, codaa meliodi mawikodee Ee leeɡ̶odi, pida aɡ̶ica daɡ̶akaami agecaɡ̶alodipi.
56002002	Recommendation	Iiɡ̶axini niɡ̶inoa ɡ̶oneleegiwadi laxokodipi me daɡ̶a nacipaɡ̶a, codaa niɡ̶ina eledi oko leeditibige modeemitetibige anee me newiɡ̶a, codaa ele moibake lixakedi niɡ̶ina me nowookonaɡ̶a, codaa leeditibige midioka limedi modioteci niiɡ̶axinaɡ̶aneɡ̶eco ɡ̶otiwaɡ̶atakaneɡ̶egi, codaa leeditibige midioka limedi moyemaa eledi ɡ̶onioxoadipi, codaa leeditibige modinatitalo niɡ̶inoa ane dakaketema.
44017030	Recommendation	Aneotedoɡ̶oji aiwi anigoteta niɡ̶ijo oko niɡ̶ijo jotigide niɡ̶ijo me doɡ̶oyowooɡ̶odi mida libatiigi. Pida natigide iiɡ̶e inatawece niɡ̶ina oko digoina iiɡ̶o, minatawece odinilaatece libeyaceɡ̶eco.
43019025	Description	Ada mipegitege naɡ̶ajo licenaɡ̶anaɡ̶ate Jesus naɡ̶ajo eliodo, ajo nioxoa, ajaaɡ̶ajo Maria lodawa Clopas, ajaa Maria Madalena eledi ada miditaɡ̶a.
66019013	Description	Ajo nicaapa igotigi ɡ̶odawodi. Codaa eledi liboonaɡ̶adi me
46008009	Recommendation	Enice anidakitatiwaji adaɡ̶awii menitini ɡ̶anioxoa analeedaɡ̶a yowooɡ̶odi niɡ̶ica anele, leeɡ̶odi mepaɡ̶a owooɡ̶oti makati melici niɡ̶idi libole.
44013034	Grace	Aneotedoɡ̶oji eote Jesus me yewiɡ̶atace, codaa lolaadi aɡ̶ica daɡ̶a neladi. Joaniɡ̶idaa aneeteta Aneotedoɡ̶oji niɡ̶ijo jotigide, mee, ‘Jaotaɡ̶adomi ane daɡ̶axa mele ane emokee me jakadi me jao. Joaniɡ̶idaa ane igegita Davi anijo mejita me jao.’
43014020	Faith	Nigicota noko nige idewiɡ̶atace, odaa joɡ̶owooɡ̶otitiwaji me emoka Ee me idexogotege Eiodi, codaa akamokakaamitatiwaji me ɡ̶adexocitigi, codaa me emoka Eeta me idexogotaɡ̶agitiwaji.
62002003	Faith	Nigejiwaɡ̶ataɡ̶a liiɡ̶enatakaneɡ̶eco Aneotedoɡ̶oji, odaa aɡ̶ica daɡ̶a jawienatakanaɡ̶a me jowooɡ̶otaɡ̶a Aneotedoɡ̶oji.
43008024	Sin	Joaniɡ̶idaa leeɡ̶odi mejitaɡ̶awatiwaji malee ɡ̶ademaɡ̶awadi ɡ̶abeyaceɡ̶eco. Nige daɡ̶a iwaɡ̶atitatiwaji ane Ee, odaa nige ɡ̶adelewitiwaji ɡ̶ademaɡ̶awadi ɡ̶abeyaceɡ̶eco”.
66017006	Sin	Odaa ja jinadi naɡ̶ajo iwaalo yemáɡ̶a, yemakatidi me wacipetalo lawodi loiigi Aneotedoɡ̶oji, codaa me lawodi niɡ̶ijo ane nigo leeɡ̶odi modiotibece Jesus. Niɡ̶ijo naɡ̶a jinadi, eliodi me idawela.
58012017	Description	Owooɡ̶otitiwaji me domaɡ̶a yemaa diɡ̶idiaaɡ̶idi daɡ̶a dibatege mijotaɡ̶a eliodi niɡ̶icoa ane nepilidi mijo modoejegi me nionigi. Pida ayakadi igaataɡ̶a aɡ̶ica nimaweneɡ̶egi daɡ̶a iigi niɡ̶ica baanaɡ̶a igo, idaaɡ̶ee me domaɡ̶a doletibige ica nimaweneɡ̶egi, codaa anoetibece.
43007012	Description	Ica lapo-nelegi miditaɡ̶a niɡ̶ijo nalokegi, eliodi oko oxatiniwace niɡ̶ina me notaɡ̶anaɡ̶a oyalaɡ̶atalo Jesus. Idi oko anodi, “Niɡ̶ijoa ɡ̶oneleegiwa doane mele”. Odaa idiaaɡ̶eledi modi, “Amitiɡ̶ica ica mele, mina ninaaletediniwace oko”.
44011021	Faith	Odaa Ǥoniotagodi ja yajigotediogi loniciwaɡ̶a, odaa eliodi oko joɡ̶oyiwaɡ̶adi lotaɡ̶a, codaa monakato Ǥoniotagodi.
52002004	Faith	Pida idioka limedi me jeloɡ̶otaɡ̶a Aneotedoɡ̶oji ane yemaa, me jocaɡ̶anaɡ̶atalo, Niɡ̶ijoa ane naditediwe ɡ̶odaaleɡ̶enali. Ajoleeɡ̶atibige me jocaɡ̶anaɡ̶atiogi ɡ̶oneleegiwadi niɡ̶ijo me jeloɡ̶otaɡ̶atedibece ɡ̶obodicetedi anele, leeɡ̶odi Aneotedoɡ̶oji ɡ̶odiomaɡ̶aditedice codaa jeɡ̶epaa najigotedoɡ̶owa niɡ̶inoa ɡ̶obodicetedi anele.
46015057	Grace	Pida iniotagodeeɡ̶atalo Aneotedoɡ̶oji, aneote me inigaanyaɡ̶atece ɡ̶obeyacaɡ̶a inaa némaɡ̶a leeɡ̶odi Ǥoniotagodi Jesus Cristo aneotedoɡ̶odomi.
