47005002	Faith	Pari zvino tinogomera, tichishuva kupfekedzwa muviri wedu wokudenga,
48006004	Recommendation	Mumwe nomumwe anofanira kuedza mabasa ake. Ipapo angazvikudza hake, asingazvienzanise nomumwe munhuwo,
46007036	Recommendation	Kana mumwe achifunga kuti ava kuita zvisina kunaka kumhandara yaakatsidzira, uye kana ava namakore akafanira kana achida kumuwana, ngaaite zvaanoda. Haasi kutadza. Vanofanira kuwanana.
43016002	Violence	Vachakubudisai musinagoge; chokwadi ndechokuti, nguva iri kuuya yokuti munhu anokuurayai achafunga kuti ari kushandira Mwari.
66015001	Description	Ndakaona kudenga chimwe chiratidzo chikuru chinoshamisa ichi: vatumwa vanomwe namatambudziko manomwe okupedzisira, nokuti nawo hasha dzaMwari dzakapera.
43018023	Description	Jesu akapindura akati, “Kana ndataura chimwe chinhu chakaipa, taura kuti chakaipa ndechipi. Asi kana ndataura chokwadi, seiko wandirova?”
50004003	Recommendation	Hongu, uye ndinokukumbira iwe wakatendeka, musungwa pamwe chete neni pajoko, batsira vakadzi ava vakarwa pamwe chete neni mubasa revhangeri, pamwe chete naKiremenzi uye navamwe vose vakabata basa pamwe chete neni, mazita avo ari mubhuku roupenyu.
66016006	Sin	nokuti vakateura ropa ravatsvene venyu navaprofita, uye mavapa ropa kuti vanwe sezvavakafanirwa nazvo.”
45006002	Sin	Kwete napaduku pose! Takafa kuzvivi; tingararama sei mazviri zvakare?
66017011	Violence	Chikara chiya chaivapo, uye chisisipo zvino, ndiye mambo worusere. Ndiye mumwe wavanomwe uye ari kuzoparadzwa.
48004030	Recommendation	Asi Rugwaro runoti kudiniko? “Dzinga murandakadzi nomwanakomana wake, nokuti mwanakomana womurandakadzi haangatongogovani nhaka nomwanakomana womukadzi akasununguka.”
54006009	Sin	Vanhu vanotsvaka kupfuma vanowira mukuedzwa nomumusungo uye nomukuchiva kwoupenzi kuzhinji kunokuvadza uye kunoisa vanhu mukuparadzwa nokuraswa.
66017016	Violence	Chikara nenyanga gumi dzawaona zvichavenga chifeve. Zvichachiparadza zvigochisiya chisina kupfeka; zvichadya nyama yacho zvigochipisa nomoto.
46008003	Faith	Asi munhu anoda Mwari anozivikanwa naMwari.
45003009	Sin	Zvino tichatiiko? Tinovapfuura here? Kwete napaduku pose! Nokuti tambopa vose mhosva, vaJudha neveDzimwe Ndudzi, yokuva pasi pechivi.
44007041	Sin	Ndiyo nguva yavakaumba chifananidzo chakaita semhuru. Vakauya nezvibayiro kwachiri vakachipemberera vachikudza chinhu chakaitwa namaoko avo.
66009020	Sin	Vakasara vavanhu vasina kuurayiwa namatambudziko aya havana kutendeuka pabasa ramaoko avo; havana kurega kunamata madhimoni, nokunamata zvifananidzo zvegoridhe, sirivha, nendarira, matombo namatanda, zvifananidzo zvisingagoni kuona, kunzwa kana kufamba.
47005011	Faith	Zvino, sezvo tichiziva kuti kutya Ishe chii, tinoedza kugombedzera vanhu. Zvatiri zviri pachena kuna Mwari, uye ndinovimbawo kuti zviri pachena kuhana dzenyu.
49002003	Sin	Isu tose taigara pakati pavo pane imwe nguva, tichikudza kuchiva kwenyama yedu yezvivi uye tichitevera zvido zvedu nezvataifunga. Sezvakangoita vamwe vose, pakuzvarwa kwedu takanga tiri vana vokutsamwirwa.
44002040	Recommendation	Akavayambira namamwe mashoko mazhinji; uye akavakumbirisa achiti, “Muzviponese parudzi urwu rwakaora.”
45008013	Faith	Nokuti kana muchirarama maererano nezvinodiwa nenyama, muchafa, asi kana muchirarama noMweya munouraya mabasa akaipa omuviri, uye muchararama,
45010011	Faith	Sezvinorehwa noRugwaro ruchiti: “Ani naani anotenda kwaari haanganyadziswi.”
45001008	Faith	Pakutanga, ndinovonga Mwari wangu muna Jesu Kristu pamusoro penyu mose, nokuti kutenda kwenyu kunoparidzwa panyika yose.
52001004	Faith	Nokuti tinoziva, hama dzinodikanwa naMwari, kuti akakusarudzai,
60004008	Recommendation	Pamusoro paizvozvo zvose dananai norudo rukuru, nokuti rudo runofukidza zvivi zvizhinji.
44027001	Description	Kwakati kwarongwa kuti tiende nechikepe kuItari, Pauro navamwe vasungwa vakaiswa mumaoko omukuru wezana ainzi Juriasi akanga ari wehondo yaAgasito.
66015003	Faith	uye vakaimba rwiyo rwaMozisi muranda waMwari norwiyo rweGwayana, vachiti: “Mabasa enyu makuru uye anoshamisa, Ishe Mwari Wamasimba Ose. Nzira dzenyu dzakarurama uye ndedzechokwadi, imi Mambo wamakore.
60002002	Faith	Savacheche vachangoberekwa, pangai mukaka wakachena womweya, kuti mugokuriswa nawo muruponeso rwenyu,
66014013	Faith	Ipapo ndakanzwa inzwi richibva kudenga richiti, “Nyora uti: Vakaropafadzwa vakafa vanofira muna She kubva zvino.” “Hongu,” ndizvo zvinoreva Mweya, “vachazorora pakubata kwavo kukuru, nokuti mabasa avo achavatevera.”
59001027	Faith	Kunamata kunodikanwa naMwari Baba vedu kwakachena, uye kusina chakungapomerwa ndokuku: kuchengeta nherera nechirikadzi mukutambudzika kwavo uye nokuzvichengeta kuti urege kusvibiswa nenyika.
51002004	Recommendation	Ndinokuudzai izvi kuitira kuti parege kuva nomunhu anokunyengerai namashoko anobata kumeso.
66005013	Description	Ipapo ndakanzwa zvisikwa zvose kudenga napanyika napasi penyika uye napamusoro pegungwa, nezvose zviri mazviri, zvichiimba zvichiti: “Kuna iye anogara pachigaro choushe uye nokuGwayana ngakuve nokurumbidzwa nokukudzwa nokubwinya uye nesimba, nokusingaperi-peri!”
66008008	Description	Mutumwa wechipiri akaridza hwamanda yake uye chimwe chinhu chakanga chakaita segomo guru, raipfuta rose, chikakandwa mugungwa. Chikamu chimwe chete muzvitatu chegungwa chakashanduka chikava ropa,
44007058	Violence	vakamuzvuzvurudzira kunze kweguta vakatanga kumutaka namabwe. Uye, vaya vaiva zvapupu vakandoisa nguo dzavo patsoka dzejaya rainzi Sauro.
45015011	Faith	Uyezve, “Rumbidzai Ishe, imi mose veDzimwe Ndudzi, uye muimbirei nziyo dzokurumbidza, imi marudzi ose.”
45011036	Faith	Nokuti zvose zvinobva kwaari uye zviripo kubudikidza naye uye zvose ndezvake. Ngaave nokubwinya nokusingaperi! Ameni.
43001029	Faith	Chifume chamangwana Johani akaona Jesu achiuya kwaari akati, “Tarirai, Gwayana raMwari, rinobvisa chivi chenyika!
58011031	Description	Nokutenda Rahabhi chifeve, haana kufa pamwe chete navasina kuteerera, nokuti akanga agamuchira vasori norugare.
43010010	Grace	Mbavha inongouya kuzoba nokuuraya nokuparadza; ini ndakauya kuti ave noupenyu, uye ave nohwakazara.
50003020	Faith	Asi nyika yedu iri kudenga. Uye tinomirira Muponesi anobva ikoko, iye Ishe Jesu Kristu,
45015007	Recommendation	Naizvozvo, gamuchiranai, sezvamakagamuchirwa naKristu, kuti Mwari arumbidzwe.
44021024	Recommendation	Tora varume ava, ubatane navo pakuzvinatsa kwavo, uye iwe ugovaripira kuti vaveurwe misoro yavo. Ipapo munhu wose achaziva kuti hapana chokwadi pane zviri kurehwa pamusoro pako, asi kuti iwe pachako unoteerera murayiro.
45004012	Faith	Uye ndiyewo baba wavakadzingiswa, avo vasina kudzingiswa bedzi, asi vanofambawo mumakwara okutenda kwakanga kuna baba vedu Abhurahama vasati vadzingiswa.
44001026	Description	Ipapo vakakanda mijenya, uye mujenya ukawira kuna Matiasi; saka akawedzerwa kuvapostori vane gumi nomumwe.
45004007	Grace	“Vakaropafadzwa avo vakaregererwa zvakaipa zvavo, vakafukidzirwa zvivi zvavo.
66011004	Description	Ava ndivo miti miviri yomuorivhi nezvigadziko zviviri zvemwenje zvimire pamberi paIshe wenyika.
59004009	Recommendation	Chemai, murire uye muungudze. Shandurai kuseka kwenyu kuve kuchema uye mufaro wenyu uve kusuwa.
64001011	Recommendation	Mudikani, usatevedzera zvakaipa asi zvakanaka. Ani naani anoita zvakanaka ndiye anobva kuna Mwari. Ani naani anoita zvakaipa haana kuona Mwari.
45004011	Faith	Uye akagamuchira chiratidzo chokudzingiswa, sechisimbiso chokururama kwaakawana nokutenda asati adzingiswa. Saka naizvozvo ndiye baba wavose vanotenda, asi vasina kudzingiswa, kuitira kuti kururama kugopiwa kwavari.
45006007	Grace	nokuti uyo anenge afa asunungurwa kubva kuchivi.
47004010	Faith	Tinoramba tichitakura nguva dzose mumuviri wedu kufa kwaJesu, kuti upenyu hwaJesu huratidzwewo mumuviri wedu.
50002021	Sin	Nokuti munhu wose anozvitsvakira zvake, zvisati zviri zvaJesu Kristu.
58011011	Faith	Nokutenda Abhurahama, kunyange zvake akanga apfuura zera, uye Sara pachake akanga asingabereki, akapiwa simba rokuva baba, nokuti akati iye akamupikira akatendeka.
43006039	Grace	Uye uku ndiko kuda kwaiye akandituma, kuti ndirege kurasikirwa navose vaakandipa, asi kuti ndivamutse pazuva rokupedzisira.
46008006	Faith	asi isu tina Mwari mumwe chete, ivo Baba, zvinhu zvose zvakabva kwavari uye ndivo vatinoraramira; uye tina She mumwe chete, Jesu Kristu, zvinhu zvose zvakavapo kubudikidza naye, uye nesu tinorarama kubudikidza naye.
52003006	Description	Asi Timoti achangosvika kwatiri zvino achibva kwamuri uye akauya namashoko akanaka ezvokutenda kwenyu norudo rwenyu. Akatiudza kuti munogara muchifunga zvakanaka nezvedu uye kuti munoshuva kutiona, sezvatinoshuva nesuwo kukuonai.
60005004	Grace	Uye mufudzi mukuru paachaonekwa, muchapiwa korona yokubwinya isingaori.
47003012	Faith	Naizvozvo, zvatine tariro yakadai, takashinga zvikuru.
61002012	Sin	Asi vanhu ava vanongomhura panyaya dzavasinganzwisisi. Vakaita semhuka dzisina murangariro, zvisikwa zvisingashanduki papfungwa, zvakangoberekerwa kubatwa nokuparadzwa, uye semhuka idzodzo naivowo vachaparara.
43012006	Sin	Haana kureva izvi nokuda kwokuti aiva nehanya navarombo, asi nokuti aiva mbavha; sezvo akanga ari mubati wehomwe, aimboba zvainge zvaiswa muhomwe yacho.
62004016	Faith	Nokudaro tinoziva uye tinovimba norudo rwaMwari kwatiri. Mwari rudo. Ani naani anogara murudo anogara muna Mwari, uye Mwari maari.
44011019	Description	Zvino vaya vakanga vaparadzirwa namatambudziko nokuda kwaSitefani vakafamba vakandosvika kuFonisia, Saipurasi neAndioki, vachitaura shoko kuvaJudha bedzi.
54006006	Faith	Asi umwari nokugutsikana nezvatinazvo zvinopfumisa kwazvo.
66013007	Violence	Chakapiwa simba kuti chirwe navatsvene uye kuti chivakunde. Uye chakapiwa simba pamusoro pamarudzi ose, navanhu vose, nendimi dzose uye nendudzi dzose.
60002020	Faith	Asi mungarumbidzwa sei kana muchirohwa nokuda kwokuita zvakaipa uye muchitsunga mazviri? Asi kana muchitambudzika nokuda kwokuti munoita zvakanaka uye muchitsunga mazviri, izvozvo zvinorumbidzwa pamberi paMwari.
58009015	Grace	Nokuda kwaizvozvi Kristu ndiye murevereri wesungano itsva, kuitira kuti vaya vakadanwa vagogamuchira chipikirwa chenhaka isingaperi zvino, sezvo akafa sedzikinuro kuti avasunungure kubva pazvivi zvavakaita vari pasi pesungano yokutanga.
45006001	Sin	Zvino tichatiiko? Toramba tichiita zvivi here kuti nyasha dziwande?
49005004	Recommendation	Uye hapafaniri kuva nokufunga kusina maturo, kutaura kwoupenzi kana kunemera, izvo zvisina kufanira, asi zviri nani kuvonga.
66006008	Violence	Ndakatarira, uye ipapo pamberi pangu pakanga pane bhiza rakanga rakacheneruka! Mutasvi waro ainzi Rufu, uye Hadhesi rakanga richimutevera riri pedyo mumashure make. Vakanga vapiwa simba pamusoro pechikamu chechina chenyika kuti vauraye nomunondo, nenzara nedenda, uye nezvikara zvenyika.
45004016	Faith	Naizvozvo chipikirwa chinouya nokutenda, kuitira kuti zvive zvenyasha uye kuti chisimbiswe kuzvizvarwa zvose zvaAbhurahama, kwete avo vari vomurayiro voga, asi nokuna avo vari vokutenda kwaAbhurahama. Ndiye baba vedu tose.
44028018	Description	Vakandibvunzisisa uye vakada kundisunungura, nokuti ndakanga ndisina mhosva ipi zvayo yaikodzera rufu.
45009016	Grace	Naizvozvo, hazvibvi pashungu kana pamabasa omunhu, asi patsitsi dzaMwari.
46010008	Sin	Hatifaniri kuita upombwe, sezvakaita vamwe vavo, uye vakafa zviuru makumi maviri nezvitatu muzuva rimwe chete.
45007023	Sin	asi ndinoona mumwe murayiro uchishanda mumitezo yomuviri wangu, uchirwisana nomurayiro wepfungwa dzangu uye uchindiita musungwa womurayiro wechivi uri kushanda mumitezo yangu.
58006001	Faith	Naizvozvo ngatisiyei dzidziso dzokutanga pamusoro paKristu uye tipfuurire mberi mukukura, tisingaisizve nheyo dzokutendeuka kubva pamabasa anotungamirira kurufu, uye nokutenda muna Mwari,
46016011	Recommendation	Naizvozvo, ngakurege kuva nomumwe anoramba kumugamuchira. Muperekedzei parwendo rwake norugare kuti akwanise kuuya kwandiri. Ndiri kumutarisira pamwe chete nehama.
59002014	Faith	Zvinobatsirei, hama dzangu, kana munhu achiti ano kutenda asi asina mabasa? Kutenda kwakadaro kungamuponesa here?
43007025	Description	Panguva iyoyo vamwe vanhu veJerusarema vakatanga kubvunzana vachiti, “Ko, uyu haasiye murume uya wavari kuedza kuuraya here?
43020022	Faith	Uye adaro akavafemera akati, “Gamuchirai Mweya Mutsvene.
45010003	Sin	Nokuti, sezvo vakanga vasingazivi kururama kunobva kuna Mwari uye vakatsvaka kumisa kururama kwavo pachavo, havana kuzviisa pasi pokururama kwaMwari.
62005010	Faith	Munhu mumwe nomumwe anotenda muMwanakomana waMwari ano uchapupu uhu mumwoyo make. Munhu mumwe nomumwe asingatendi Mwari, akabva amuita murevi wenhema, nokuti haana kutenda kupupura kwaMwari kwaakaita pamusoro poMwanakomana wake.
43014012	Faith	Ndinokuudzai kuti, ani naani anotenda kwandiri achaita zvandanga ndichiita. Achaita kunyange zvinhu zvikuru kupfuura izvi, nokuti ndiri kuenda kuna Baba.
56002009	Recommendation	Udzidzise varanda kuti vazviise pasi pavanavatenzi vavo pazvinhu zvose kuti vavafadze, varege kupindurana navo,
58012015	Recommendation	Chenjerai kuti kurege kuva nomunhu anorasikirwa nenyasha dzaMwari kuitira kuti mudzi wokuvava urege kumera kuti ugotambudza uye ugosvibisa vazhinji.
54003007	Recommendation	Anofanirawo kupupurirwa zvakanaka navari kunze, kuitira kuti arege kuzvidzwa, uye agowira mumusungo wadhiabhori.
49004007	Grace	Asi kuno mumwe nomumwe wedu kwakapiwa nyasha sokugoverwa kwadzakaitwa naKristu.
66016003	Description	Mutumwa wechipiri akadurura ndiro yake pagungwa, rikashanduka rikava ropa seromunhu akafa, uye zvipenyu zvose zvomugungwa zvikafa.
49006006	Recommendation	Musangovateerera kuti vakufarirei pavanenge vachikuonai chete, asi savaranda vaKristu, vanoita kuda kwaMwari zvichibva pamwoyo yavo.
60003016	Recommendation	muchichengeta hana yakachena, kuitira kuti vaya vanotaura zvakaipa pamusoro pamafambiro enyu akanaka muna Kristu vanyadziswe pakureva kwavo.
43006040	Faith	Nokuti kuda kwaBaba vangu ndiko kuti ani naani anotarira kuMwanakomana agotenda kwaari achava noupenyu husingaperi, uye ndichamumutsa pazuva rokupedzisira.”
44012023	Violence	Pakarepo, nokuti Herodhi haana kurumbidza Mwari, mutumwa waShe akamurova, akadyiwa nehonye uye akafa.
47001003	Grace	Ngaarumbidzwe Mwari naBaba vaIshe wedu Jesu Kristu, ivo Baba vengoni naMwari wokunyaradza kwose,
54001006	Sin	Vamwe vakarasika kubva pazvinhu izvi uye vakatsaukira mukutaura kusina maturo.
45001016	Faith	Handina nyadzi pamusoro pevhangeri, nokuti isimba raMwari rokuponesa munhu wose anotenda: Kutanga kumuJudha, zvichizotevera weDzimwe Ndudzi.
46003011	Description	Nokuti hakuna mumwe angaronga dzimwe nheyo kunze kwaiyo yakarongwa kare, inova ndiyo Jesu Kristu.
49005033	Recommendation	Kunyange zvakadaro, mumwe nomumwe wenyuwo anofanira kuda mukadzi wake sezvaanozvida iye, uye mukadzi anofanira kuremekedza murume wake.
51002013	Grace	Pamakanga makafa muzvivi zvenyu uye nokusadzingiswa kwomunhu wenyu wekare, Mwari akakuitai vapenyu muna Kristu. Akatikanganwira zvivi zvedu zvose,
54004014	Recommendation	Usarega kushandisa chipo chako, chakapiwa kwauri kubudikidza neshoko rechiprofita pawakaiswa maoko pamusoro navakuru.
66021001	Description	Ipapo ndakaona denga idzva nenyika itsva, nokuti denga rokutanga nenyika yokutanga zvakanga zvapfuura, uye pakanga pasisina gungwa.
52005016	Recommendation	Farai nguva dzose;
66009006	Description	Mumazuva iwayo vanhu vachatsvaka rufu, asi havangaruwani; vachashuva kufa asi kufa kuchavanzvenga.
52004014	Faith	Isu tinotenda kuti Jesu akafa uye akamukazve, nokudaro isu tinotenda kuti Mwari achauyisa pamwe chete naJesu avo vakavata maari.
62004015	Faith	Kana munhu akapupura kuti Jesu ndiye Mwanakomana waMwari, Mwari anogara maari uye iye muna Mwari.
49004022	Recommendation	Makadzidziswa, maererano namafambiro enyu ekare, kuti mubvise munhu wenyu wekare, anoodzwa nokuchiva kwokunyengera;
43010009	Grace	Ndini mukova; ani naani anopinda napandiri achaponeswa. Achapinda agobuda, uye achawana mafuro.
58011037	Violence	Vakatakwa namabwe; vamwe vakaitwa zvidimbu zviviri; vakaurayiwa nomunondo. Vakafamba vakapfeka matehwe amakwai namatehwe embudzi, vasina chinhu, vakatambudzwa uye vakaitirwa zvakaipa,
62002029	Faith	Kana muchiziva kuti iye akarurama, munoziva kuti mumwe nomumwe anoita zvakarurama akaberekwa naye.
44013047	Grace	Nokuti izvi ndizvo zvakarayirwa kwatiri naShe achiti: “ ‘Ndakakuitai chiedza kune veDzimwe Ndudzi, kuti muvigire migumo yenyika ruponeso.’ ”
47004002	Faith	Asi takaramba zvinhu zvakavanzika uye nenzira dzinonyadzisa; hatishandisi unyengeri, uye hatiminamisi shoko raMwari. Asi pakuratidza kwedu zvokwadi, tinozvireverera muhana yomunhu wose pamberi paMwari.
44002033	Description	Akasimudzirwa kuruoko rworudyi rwaMwari, akagamuchira kubva kuna Baba chipikirwa choMweya Mutsvene uye akadurura izvi zvamuri kuona nokunzwa iye zvino.
51003010	Recommendation	mukafuka munhu mutsva, ari kuvandudzwa mukuziva, mumufananidzo woMusiki wake.
43011004	Faith	Akati anzwa izvozvo, Jesu akati, “Kurwara uku hakumusvitsi kurufu. Kwete, kune chokuita nokukudzwa kwaMwari kuitira kuti Mwanakomana waMwari akudzwe kubudikidza naizvozvo.”
45001017	Faith	Nokuti muvhangeri, kururama kwaMwari kunoratidzwa kuchibva pakutenda kuchienda kukutenda, sezvazvakanyorwa zvichinzi: “Akarurama achararama nokutenda.”
43019017	Description	Akatakura muchinjikwa wake, akabuda akaenda kunzvimbo yeDehenya (zvichireva kuti Gorogota muchiHebheru).
45012006	Faith	Tine zvipo zvakasiyana-siyana, maererano nepatakapiwa napo nyasha. Kana chipo chomunhu kuri kuprofita, ngaachishandise maererano nokutenda kwake.
66004007	Description	Chisikwa chipenyu chokutanga chakanga chakaita seshumba, chechipiri chakanga chakaita senzombe, chechitatu chakanga chine chiso sechomunhu, chechina chakanga chakaita segondo rinobhururuka.
49005015	Recommendation	Zvino, muchenjere kuti munorarama sei, kwete savasina kuchenjera asi savakachenjera,
45010012	Grace	Nokuti hapana musiyano pakati pomuJudha noweDzimwe Ndudzi, nokuti Ishe mumwe ndiye Ishe wavose uye anovaropafadza kwazvo vose vanodana kwaari,
45010004	Faith	Nokuti Kristu ndiye mugumo womurayiro, kuitira kuti mumwe nomumwe anotenda aruramiswe.
50004006	Recommendation	Musafunganya pamusoro pechimwe chinhu, asi muzvinhu zvose, kumbirai Mwari neminyengetero, nemikumbiro uye nokuvonga.
46010006	Faith	Zvino, zvinhu izvi zvakanga zviri semienzaniso kwatiri, kuti tirege kuisa mwoyo yedu pazvinhu zvakaipa sezvavakaita.
66009002	Description	Akati azarura gomba rakadzika zvisina mugumo, utsi hwakabuda mariri soutsi hunobva muvira guru romoto. Zuva nomwedzi zvakasvibiswa noutsi hwaibva mugomba rakadzika zvisina mugumo.
52004006	Recommendation	uye kuti pane izvozvi parege kuva nomunhu anotadzira hama yake kana kumutorera chinhu. Ishe acharanga vanhu nokuda kwezvivi zvakadaro zvose, sezvatakakuudzai kare uye tikakuyambirai.
47005017	Faith	Naizvozvo kana munhu ava muna Kristu, ava chisikwa chitsva; zvakare zvapfuura, zvinhu zvose zvava zvitsva!
43005020	Faith	Nokuti Baba vanoda Mwanakomana uye vanomuratidza zvose zvavanoita ivo. Hongu, kuti imi mushamiswe, vachamuratidza kunyange zvinhu zvikuru kwazvo kupfuura izvi.
49004028	Recommendation	Uyo akanga achimboba ngaarege kuzobazve, asi anofanira kushanda, achiita zvinhu zvinobatsira namaoko ake, kuti ave nechaangagovera avo vanoshayiwa.
57001022	Recommendation	Uye chimwe chinhuzve: Ndigadzirirewo pokugara, nokuti ndinotarira kuti ndichapiwa kwamuri pakupindurwa kweminyengetero yenyu.
58013009	Recommendation	Musatorwa nedzidziso dzimwe dzose dzose dzisingazivikanwi. Zvakanaka kuti mwoyo yedu isimbiswe nenyasha, kwete nezvokudya zvemitambo, zvisina kubatsira vaya vakazvidya.
52005012	Recommendation	Zvino tinokukumbirai, hama, kuti muremekedze avo vanoshanda nesimba pakati penyu, vari pamusoro penyu muna She uye vanokurayirai.
43009022	Description	Vabereki vake vakataura izvi nokuti vaitya vaJudha, nokuti vaJudha vakanga vatotenderana kuti ani naani anenge angopupura kuti Jesu ndiye Kristu aizofanira kubudiswa musinagoge.
50003003	Faith	Nokuti tisu vokudzingiswa, tisu tinonamata noMweya waMwari, vanozvirumbidza muna Kristu Jesu, uye vasingavimbi nenyama,
62003023	Faith	Uye uyu ndiwo murayiro wake: kutenda muzita roMwanakomana wake, Jesu Kristu, uye nokuda mumwe nomumwe wedu sezvaakatirayira.
66013011	Description	Ipapo ndakaona chimwe chikara, chichibva munyika. Chakanga chine nyanga mbiri segwayana, asi chaitaura seshato.
46014020	Recommendation	Hama, regai kufunga savana. Pazvinhu zvakaipa ivai savacheche, asi pakufunga kwenyu muve savanhu vakuru.
59005013	Recommendation	Kuno mumwe wenyu anotambudzika here? Ngaanyengetere. Kuno mumwe anofara here? Ngaaimbe nziyo dzokurumbidza.
58012012	Recommendation	Naizvozvo, simbisai maoko akaneta namabvi anoshayiwa simba.
60001017	Recommendation	Sezvo muchidana kuna Baba vanotonga basa romunhu mumwe nomumwe vasingatsauri, mugare upenyu hwenyu pano savatorwa muchitya.
58010036	Recommendation	Munofanira kutsungirira kuitira kuti kana maita kuda kwaMwari mugogamuchira zvaakavimbisa.
58011001	Faith	Zvino kutenda ndiko kuva nechokwadi nezvinhu zvatinotarisira, nechiratidzo chezvinhu zvatisingaoni.
49004017	Recommendation	Saka ndinokuudzai izvi, uye murambire pazviri muna She, kuti hamufaniri kuramba muchirarama savaHedheni, muupenzi hwendangariro dzavo.
51002016	Recommendation	Naizvozvo ngakurege kuva nomunhu anokutongai pamusoro pezvamunodya kana kunwa, kana nezvemitambo yechitendero, kupemberera Kugara kwoMwedzi kana zuva reSabata.
66007015	Faith	Naizvozvo, “vari pamberi pechigaro chaMwari uye vanomushumira masikati nousiku mutemberi yake; uye iye anogara pachigaro choushe achatambanudza tende rake pamusoro pavo.
44020010	Description	Pauro akaburuka akasvikozviwisira pamusoro pejaya akamugumbatira mumaoko ake. Akati, “Musatya, mupenyu!”
55002010	Faith	Naizvozvo ndinotsungirira pazvinhu zvose nokuda kwavasanangurwa, kuti naivowo vawane ruponeso rwuri muna Kristu Jesu, nokubwinya kusingaperi.
60005014	Recommendation	Kwazisanai nokutsvodana kworudo. Rugare kwamuri mose muri muna Kristu.
49005021	Recommendation	Muzviise pasi pomumwe nomumwe wenyu muchitya Kristu.
61003017	Recommendation	Naizvozvo vadikani, sezvo mava kuziva zvinhu izvi, garai makarindira kuti murege kutsauswa nokudarika kwavasina murayiro uye mukawa kubva pakusimba kwenyu.
51003018	Recommendation	Vakadzi, zviisei pasi pavarume venyu, sezvazvakafanira muna She.
54005020	Recommendation	Avo vanotadza vanofanira kutsiurwa pamberi pavanhu, kuitira kuti vamwe vagoyambirwa.
45014013	Recommendation	Naizvozvo ngatiregei kuramba tichipana mhosva. Asi munhu ngaarege kuisa chigumbuso kana chipinganidzo munzira yehama yake.
45002010	Grace	asi kubwinya, nokukudzwa uye norugare kuna vose vanoita zvakanaka: kutanga kumuJudha tevere weDzimwe Ndudzi.
58011034	Violence	vakadzima simba romoto, uye vakapunyuka kubva pamunondo unopinza, utera hwavo hwakashandurwa hukava simba uye vakava nesimba guru pakurwa vakakunda hondo dzamamwe marudzi.
48006017	Faith	Pakupedzisira, ngakurege kuva nomunhu anonditambudza, nokuti ndakatakura mumuviri wangu mavanga aJesu.
66018021	Violence	Ipapo mutumwa ane simba akasimudza dombo rakaenzana neguyo guru akarikanda mugungwa, akati: “Nechisimba chakadai guta guru reBhabhironi richakandwa pasi, risingazombowanikwazve.
65001020	Faith	Asi imi, vadikani, zvivakei mukutenda kwenyu kutsvene uye munyengetere muMweya Mutsvene.
45012002	Recommendation	Musaramba muchizvienzanisa namaitiro enyika ino, asi mushandurwe nokuvandudzwa kwepfungwa dzenyu. Ipapo muchakwanisa kuti muedze uye mugoziva kuti kuda kwaMwari ndokupi, kuda kwake kwakanaka, kunomufadza uye kwakakwana.
46015009	Sin	Nokuti ndiri muduku kuvapostori vose, uye handikodzeri kunzi mupostori, nokuti ndakatambudza kereke yaMwari.
62002015	Recommendation	Musada nyika kana zvinhu zviri mairi. Kana munhu achida nyika, rudo rwaBaba haruzi maari.
45002001	Sin	Naizvozvo, iwe unotonga mumwe munhu hauna pembedzo, nokuti pachinhu chipi nechipi chaunotonga mumwe nacho, unozvipa mhosva iwe, nokuti iwe unotonga, unoita zvinhu zvimwe chetezvo.
48002009	Description	Jakobho, Petro, naJohani, ivo vainzi mbiru, vakandimbunda ini naBhanabhasi noruoko rworudyi rwokuwadzana pavakaona nyasha dzandakanga ndapiwa. Vakabvuma kuti tinofanira kuenda kune veDzimwe Ndudzi, uye ivo vaende kuvaJudha.
43019023	Description	Varwi vakati varoverera Jesu pamuchinjikwa, vakabvisa nguo dzake, vakadziita migove mina, mumwe chete kuno mumwe nomumwe wavo, nguo yomukati iriyo yakasara. Nguo iyi yakanga isina pakasonwa, yakangorukwa kubva kumusoro kusvika pasi.
45002021	Sin	zvino iwe, unodzidzisa vamwe, hauzvidzidzisewo here? Iwe unoparidza kuti vanhu vasaba, unoba here?
46006019	Faith	Hamuzivi here kuti muviri wenyu itemberi yaMweya Mutsvene, ari mamuri, uyo wamakagamuchira kubva kuna Mwari? Hamuzi venyu;
47005014	Grace	Nokuti rudo rwaKristu runotimanikidza, nokuti tinoziva kuti mumwe chete akafira vose, uye naizvozvo vose vakafa.
58003001	Faith	Naizvozvo, hama tsvene, vagovani neni pakudanwa kunobva kudenga, isai pfungwa dzenyu pana Jesu, Mupostori nomuprista mukuru uyo watinopupura nezvake.
44020035	Recommendation	Mune zvose zvandakaita, ndakakuratidzai kuti namabatiro akaoma aya, tinofanira kubatsira vasina simba, tichirangarira mashoko aShe Jesu pachake paakati, ‘Kupa kwakaropafadzwa kupfuura kugamuchira.’ ”
58013004	Recommendation	Kuwanana ngakukudzwe navose, uye nhoo yewanano ngairege kusvibiswa, nokuti Mwari achatonga mhombwe navose vanofeva.
43020005	Description	Akakotama akatarira mukati pamicheka yakanga iri pasi asi haana kupinda.
