46012031	Faith	Padameka enika enile-kama tamele toamokoyake Akolaliyo tobou kakoa laweteko peku noada wa eni toatikileke wene piitikaneya meamene. Eteya totono peya moa patukako totono opi i yametekuno, yakamene.
58007026	Description	Akolalike lodo you toa tone kowitikateko ti toko agopa Yesu tadekolo uku. Onepa ki̱yo akenele-kama toa ni ete-kitame akoa agale oatikileka toamoa ni wene moa koigameneya mea tokolo uku. Nitikagopa Akolaliyo tone poanele toa mekota pilia moa etene ako tibuke ne ako ago mea wa moa mekaneya.
50004013	Faith	Padele padele witakoloka no weye akoa tele takako ago Keraisu patu kautakoane kakene ele kule peya adekoane tamele toko.
52004003	Recommendation	Akolaliyopa kiwi wene ki̱yo akeneya mea epetekoa toma pomotono wene pia mekono, mone koua piamatiki atoa-kiti-pala koua piameamene.
51004002	Recommendation	Akolali-pala kowitikala tamene. Nipa kote au moameneya kowitiketepa one-pala ke wa oa kowitamene.
44007029	Description	Moseseyopa abelana tokounakamo peyame yakatapeadiki wa piti tokale Idipi ta to̱a pekeneya. Nitoapa Midiane take to̱a pome mekome one matita takuta eida opia kakaneya.
46011007	Description	Ali yatename kowitoa kaketepa kini tobou pine kauatiki toa mena. Akolali pa̱ teleta tootapeneya meko ago adeka pianeya kakili tekene ni uku. Atoa yatenepa mea epetekane ali yatene adeka pianeya kaki.
51003015	Faith	Keraisuyo one peku lawetekome yametekana toa wene odene pianeya mea tepe kolotini kilikoa pimotoa meamene. Akolaliyo kipa one wa takoa kayo oa motikilepa edikoa meemoa pomotoa tokome taneya. Nipa odene ago Keraisu-pala-kama moa lipukoa odene tigini tetepo takoa taneyano, ke wa okala tamene.
58002010	Grace	Padeya padeya peya latitikoa yopia-kala meko ago Akolaliyo one mana kono-mikiti peya mati one pa̱ tootapeneya mekuta nomotou wa eya taneya. Nitou wa oa pikana toa taatekakomepa mana Yesuyo tete moa kamotoa itonoke moa wetekamedekale moa wetekaneya. Nipa toto toa moateka ka patekane agome poanele padeleka toameneya mekome onekele takoa togateka kotu kakoa tomotoa nitaneya.
59004001	Sin	Kako poi toa wa kini kini pili pili toa mokota ikilepa edoa titia witakala tokoto-pe. Ele kule poanele toada wa ete oto wa koiga koiga tikilepa tepene eida-kama titia toko.
46005001	Sin	Anu oya-lawe widapa panagome mone panagono atoa koua meko wa akedikili yateku. Eni poanelepa Akolaline agale yakamene yenameka toamatikile toko. Ali padame one etenane natonopa one natono moa latikako wa akedikili yatekene ni uku.
46010013	Faith	Setanuyo kiwi likoa enekilepa nipa ete ali atoa peya likoa eneko toa kiwika likakala toko. Nitikolo ete pedekamele toamokaya tokolo Akolaliyo yopia-kala kako. Ke enekakale meake poapeneya kamotoa tokome eni poanele titi takoa poatekoi ka yametekala too. Nipa nitou wa oa pikana toa taatekoa too.
44020029	Violence	Kiwi tewitikoane pootokaneyake poane ali-kiti kiwi pakeke note menoi. Nipa lene pianeya yo tane tueme-kiti sipi sipi kai mama moameneya tania wia tadekou toa kiwi toa potokoino wene tekene uku.
53001004	Faith	Widikakilekepa Akolaline ali atoa koukoa meki toa totome eya wa mate agale ou toa oma yako. Ete yename kipala poi te̱ia eni ke enekakolo mea tete-pala moma yaketeke Akolalike wedoa wene tugoa mea onekele takoa togoa tiki wa totome kiwi kei pia oma yako-ye.
62004012	Faith	Padameka Akolaline lene timini enekilepa toameneya. Padameka enamikilika tone tone wene mekanali yoma pokolopa Akolali toto-pala lipua meko. Lipua mekomepa totoke wene mekoa meateko kotu kakoa wene mekoa meko.
48001001	Description	No Poloyoka nopala odeneka meki oya-lawemeka Keraisuno ali atoa wini Galesia ta ludu meki-kiti kiwike i pipia wini wia wetekako-ye. I agale oane wetekakilepa pa ali-kitane agale patu kautakoane kakene ukuna mena. No Aposelo ago takoa moa kakakilepa pade ali-kitame taneya mena. Eya agotame Yesu Keraisu ni one tuaneya pikale moa kamotokane ago Akolalitame tokoi.
58012003	Recommendation	Ae, poanele tane ali-kitame one kote motekete ele kule toa tete memotoake ko̱ wameneya poti mekome tanele wene taneya meamene. Kipa tepe we taneleke pitime tuku wa Akolalinele takoake wakaya tokolo ni uku.
45006005	Faith	Tone Keraisu-pala odeneka dekoa tuou toa mekono, one moa kamotokane toa totoka moa kamotokaneya meemoa poo.
45015010	Recommendation	Eya agale tiginika wia mekaneya piko.
54004001	Sin	Epetane Yominiyo eya wa keleyo wene takakome oko. Naniko pade-kitame Akolalinele takoake wakala toi. Nitiketepa keke takuta kakene ipono-kitame oa yotokanemoka Setanuno poane yatename olaukanemoka yakoa toi.
56003001	Recommendation	Wini ali atoa eya tamene waka wene taka taka tamene. Ta yopiki yene Kanosolo yene meba yene enika eni yeneke poti lukoa meamene. Kini okoi agaleka yakoa toa ni ele kule epetanele toadete nodokoa meamene.
61003005	Sin	Dikane yename nimo ikilepa Akolaliyo eya tanele wene teketeke toamene tetepo takoa oi. Namolo namolo Akolali one oka agaleme a tibu latia pianeya. Ni itono latikilepa ue moa latia pianeya. Nitoa ue meeloganeta ate witakoa muke koukoa pianeya.
60003018	Grace	Keraisu ki̱yo akenele-kama toko agomepa ali atoame poanele tokoike nami wiane tuou wa tuka tokolo ni uku. Etene Akolalike kiwi koua pome wetekapademe ni nome tuka. Nitoa nome tukake wa pade tukileka toamoo. One tiginipa wia tukaneyake one yominipa takoa mea-kama poko.
61002021	Sin	Ae, einagome Keraisu yoto pitia ki̱yo akenele toma poateko ka ludu pegene kakoa wakome one totono tewitikoa puku pokome toapa dika dika toamene tete eni moatekoyano, nitikaya tokale eni ka ludu poamoo tokapa epetoo toka.
53003006	Recommendation	Anu oya-lawe eya tamene wa Ali Muno Yesu Keraisu patu kautakoa kakete oko-ye. Kini oya-lawe padeka-kitame tone olaukakoona toa litia toamoa loyo-kala mekete tikino, dikane yenepa titi toma yamene.
45005012	Sin	Adam odene agokepa poane totono itonoke tageneya. Eida eni tageneme enipete titimoa ali atoa tuma-kala nekeneya. Ali atoa peyame poanele toma-kala yakete tekete nitaneya.
58011033	Faith	Nipa Akolalike wene tugoa meketepa eya toma-kala nekeneya. Pitikali-pala poi toa moa kawikoa ni kini yene talo toa epetekoa ni Akolaliyo papete kiwi auapekene dikou wa oa pikana toa taatekoa tokale enoa ni laione kai moa kawikoa atiki toa mea
47004009	Faith	Ete-kitame no tete meadete litikala tikiyake Akolaliyo pade no tewitikoa wawamoko. Pade-kitame no ne wiouno nepia wa wikala tikiyake wia tukamele toamoko.
59004004	Sin	Beita, kipa pamoko keneya mekete eya wapa wene toamiki-pe. Pa itonole toma yaki yene-pala-kama oya patu pia meketepa nipa Akolali-pala poi te̱ia mekete tiki. Itono peku naki-kiti-pala oya patu piou wa wene piko agopa Akolali-pala poi te̱iane ago eni.
44016006	Description	Poloyo one oya-lawemeka eni ta tewitikoa Esia ta ludu agale oma poadete tokoli Epetane Yominiyo mena wa ka ketekakale Perisia Galesia tata ludu pima yakeneya.
45010006	Faith	Opa ali atoapa Yesuke wene tugoa mekili tokome Akolaliyo poanele toamene yene tetepo takoa wene keaneya mekoke eya wa wia mekaneya piko. Eya wa wameamene. Kipa poanele toamene tetepo taneya meadetepa teyo Keraisu enemotoko patu. wa wameamene. Keraisu one weneme itonoke wete nome mea tua wa ate kamoa pekeneya wa panagome wia mekaneya.
66016002	Violence	Nimo okale namolo edelo ago pome one metepa itonoke pekapoka. Nitikale eina yo tane kai keneya agono adeka wia mekaneya mekete one kei pia kowitikoi yene kini tiginikepa tete tane tono tumitapeka.
66005008	Description	Nitikale enekete lene kaatapeane tuyonoya-mene ni tobou ali pagini kakoa (24) Sipi Sipi Kai Tine kawane aua pitoa kei pia kakoi. Nipa peyame padeya-kiti wapiala keneya pikoa kawa ni padeya ka̱lono taneya okolo kagonoke mekaneya pikoa kawa tokoi. Ka̱lono taneya pikoa kakilepa Akolaline yename kowitikete okoimo adeka pia taneya.
62005001	Faith	Yesu onepa eina Keraisu wa papete ibini oa piane ago tadeko wa wene tiki yenepa Akolaline mana kono-mikiti eni. Nika eteneke wene mekoa meki yenepa one manakeka wene mekoa meki.
48005026	Recommendation	Nipa anume tuku toa kimeka tamene wa tone wa kei pia mate agale oa ni i ago meko toane noka meada wa one-pala wene poaneya mea edikoa ete oto wa wene potokanali yoamato.
54005001	Recommendation	Ada agome-kiti poanele tokalepa kikoa akameamene. Nekatai tetepo takoa poti mane oa moamene. Tualika epene alika neke wamene-mikiti tetepo takoa yopiamene.
60002012	Recommendation	Nipa mone take Akolaline agale yakamene ali atoa pake pake dekakoa mekete epetanele-kama tamene. E yenamepa i yene kime poanele toma yaki wa akoa agale okolika nitamene. Akolaliyo ali atoa takoa enenoka-pete kini epetanele-kama tokoli enekoinakaleke e yename Akolali kei piatikiyano, nitamene.
50003006	Sin	Nitikenepa no Yu yatenane totono wedoane toma yakilepa Yesuno yatene ali atoa tete mema yakene tokou. Ni Moseseyo tamene wa akenele litikilepa odeneleka katekamoane tokou.
43004052	Description	Nitikoli manipete lataka-pe wa okale ekete abela lou matai tetekakale (lou pini 1 kilokoke) one poto yene te̱itaka-koli
43019031	Violence	Einapetepa edelo ago patukane wa ibini akene toge kiadete nodokoa meane-pete Yu yename Pailase mekata pekete ekete eni wia dekane ali-menane kawa pedoa tukoa yomo lekaneyake kitapea momotono ta wa akeneya. Nipa podolikama ko mea pupu toamatekoi-pete ibini akene ta pataka-pete tokome einago-mene yomo lekaneyake pa dekaneya kakoli enekaya kekatekoa ni akeneya.
43019012	Description	Nimo okale yakatekoapa Pailaseyo i agopa po kotokoane wetekamedekuno, edoane tuku patu wa wene kibutukoa meka. Nitikale e Yu yename kayo ekete ekete nemedo winago po kotokoa wetekakepa nepa Ali Muno Sisane oyali toamoko. Ako tobou ago meku wa okagopa Sisa luku tobou ago kawou wa okome oko. Nimo okagopa agopa Sisa-pala poi te̱iane ago tadeko wa okoi.
43014001	Faith	Wene keda taneya meameamene. Akolalike wene tugoa meapa nookeka wene tugoa meamene.
50001028	Faith	Nipa kipala poi te̱ia meki-kiti piti moameneya atiki toa tamene. Nitima pokoile enekete eya wa wene toi. Akolaliyo toa moo tokolo ni piti moamiki. Ae Akolaliyo kiwika wia atukatekolo toko wa oi.
43015016	Grace	Kipa kini weneme no takoa moa litikoina mena. Noanume kiwi takoane motokouna. Nipa kawa kawateko ku̱ wedoa tuma pomotoane tekene takoane motokouna. Ku̱ wedoa tuma pokolipa nipa anu ibini wedekoa kowitikoile-kama Agetaiyo yakoa too.
58011004	Faith	Ebele Akolalike wene tugoa mekome tokome oneke padeya mea lodo yotikilepa wamene ago Keine moa patukoa lodo yoa epetekaneya. Oneke wene tugakome eni tokale enekome Akolaliyo one kei pikilepa poanele toamene ago tetepo takoa taneya. Ebele einagopa namolo papete wia tukaneyake tone Akolalike wene tugoa mekete toatekoole eni yamepianeya.
46004001	Recommendation	Totopa Keraisuno pupu takama yako ali-mene. Akolaliyo one papete kaukoa meanemo kime to̱awea akamene wa toto moa kakaka. Totopa dikane ali-kiti wa wene taneya meamene.
66006013	Description	ni pupulege mati popokoa muku muku takoa kakale yomo piki ku̱ kotia pitou toa keneya a tibuke tagoi-kitika kotimotekete pitoa
46010014	Recommendation	Nitoono, ete ali-kitame padeya yomini latikoinakeyake lodo yoa kowitoa tikika titi toma pamene.
45012021	Recommendation	Einago kibu moateka wene ponoka toa neke wene moa koigakayano, epetanele toma pamene. Nitikepa poanele moa kautoo.
55002014	Recommendation	Wini ali atoa olaukakepa nepala ina okouna wene takoa eya wa pubu oa tamene. Pamo agale ikimoke agale to̱onali yoameamene. Edikaketepa nipa enika eni agale yatekoi ali atoa auapeamekete toa potokoino, wamene-ye wa Akolaline leneke kake pubu amene.
59004008	Recommendation	Akolalike note tegetekoa mekolipa nipa Akolali kiwike nome tegetekoa meoo. Ae, poanele toma yaki-kitame kini yonoke kakene kege ueme ko̱kitikou toa kini poanele tewitikoa wamene. Wene takuta pianeya meki-kiti kini poane wene wia wamene.
59002009	Sin	Nitameneya kamo yeneka ponopene yeneka midi piane tetepo takameketepa poanele eni tekete toi. Nipa one eni akene agale wene kibutukoa meketepa ae Akolaline totono tetekakene tadeku wa oi.
52004007	Grace	Akolaliyo totopa one wa kayo oa takoa motikilepa eni poanele tomotoa tokoya mena. Onekele epetanele-kama takamotoa ni toka.
45001018	Sin	Akolaliyo a tibu mekome enekolo one nimini agalepa ele kule poanele toa kaukoa agopa takatapeki yename onekele takamoa poanele-kama tikili enekome kotimi yoa meko.
62004007	Faith	Anu kolotini yene tone tone wene mekanali yoma patoane uku-ye. Panago one oya-laweke wene mekoa mekilepa nipa Akolaliyo titia tanele eni toko. Nitoa meko agopa Akolaline mati. Einagomepa Akolali wene toko.
62002009	Sin	Panagome-kiti eni pa̱ke weneya totono litiane tuku wa oake one oya ago-pala kotimi yoa mekomepa opika yomiyomu keneke pa yawa meko.
60004014	Grace	Anu oya-lawe kime Keraisunole takama yakoike pade-kitame tedu mea ya motokakolipa kolotine meamene. Eni yename edikakolipa Akolaline Yomini kiwi pa̱ teleta takateko Yomini kiwike awinome meadeko wa wene toino, kolotine meamene.
44021019	Grace	Kini oboa mekoita eida pome kakome Poloyo e yene yono mootokoapa i i wa e ku pa yatene mekoika Akolali patu kautakoa kakome toma yakanakamo to̱awea oka.
43008046	Sin	No i agome poanele tokale enekou wa teyo oo tokolo-pe. Padameka wamoi-li. Nipa niminimo-kama ukulupa ipa nimini oko wa dekolo wamiki-pe.
58010017	Grace	Nimo ootokoa Ali Muno agome eya wa okomoka oko. wa oka wa Epetane Yominiyo oko.
46001005	Grace	Keraisu-pala eni moa lipukakome kamo takou toa one peku lawetaneya. Nitikale noa tekete ete onekemo to̱awea akatapea one niminimo pine to̱a wene taneya mea tiki.
45015030	Recommendation	Anu oya-lawe eya tamene wane uku-ye. Papete no-pala padele takayano, no auapea wedoa kowitikamene-ye. Tone Ali Muno Yesu Keraisu patu kautakoa kakete nitamene. Epetane Yominiyo wene takako toa tone tone ete oto wa wene mekanali yoa mekono, anu wedoa kowitikamene-ye.
43007020	Violence	peyame ekete nepa teyo wia tukademe wili toa kako-pe. Beita, neeke ipono awinome mekolo teke ni oko-koli okome
45003025	Grace	Ali atoa kini poanele tokoike tua atukayano, neke kamate ponomotoa tuamene wa Akolaliyo Keraisu Yesu moa wetekaneya. Nipa ali atoa oneke wene tugakolipa kini poanele tokoike po letu mekakana keetapea wene keaneya meademe tokome ni wetekaneya. Nitoapa kini tokoi poanele oneme enoa wawameneyake one leneke poanele toameneya meane tetepo takakome tanele eni yametaneya. Papetepa ali atoame poanele tokolika Akolaliyo tigotokoa layo wete pitikameneya.
43018018	Description	Niti tokale tokome tobou losu yapu talo tane ali-kitameka poyo yenameka totoi moa koukoa toe yokoa kakete kini yono toe yame yame toa kakoi. Nitikoita Pitaka niti paletoa kaka.
49006011	Recommendation	Setanuyo kiwi tolopi toateka wene kibututukoa mea ele kule tokale ete pedekadetepa eya tamene. Poi tikilepa iya-kiti moa kawa poi tamene wa Akolaliyo yametekanakeya peya moa tamene.
43013037	Faith	Ali Muno opi anume ne litiane toamuku wapa dekolo oko-pe. Neeke toane oyake tuadene uku-kale okome
50004007	Faith	Nitikolipa kini kowitikoimo yakoa tokome tepe kolotini kilikoa pikoo. Nipa Keraisu Yesu-pala lipua mekete tepe kolotini kilikoa pianeya memotoa yopimoa poo. Akolaliyo edikakolepa i wa totome wene toa amele tokoya mena.
59003009	Faith	Tone kekemepa padepete Ali Muno Atai Akolali kei pia wa padepete panago-pala poanemo oa toko. Akolaliyo one keneya kamotoa latiane ago-pala poanemo eni oko.
46005010	Sin	Nipa Yesunomo yakamene yeneke wamokouna. Dikane yenamepa atoa lima yawa ni eya kuya moadiya wa tepime tuaneya mea ni mone panagoneya yotokoa moa ni kini yoname latikoinakeya Akolali tetepo takoa kowitoai tiki. Enika enile tiki ali atoado tima yaketepa itono tewitikoa poi. Dikane yeneke wamokouna.
44026009	Sin	Papetepa padele padele toane Nasarese Yesuno ibini paya tetepo takou wane wene piane mekou.
61002014	Sin	Nipa atoake lene kaki ali-kiti tokome poanele toa-kala kawa kilikoa meamele toamokolo yaki. Ni Keraisu patu wedoa kautakoa kawamiki ali atoa likoa enekala tiki. Ni kamoya eya tepi-kama moa kakete eya kuya motekete toatikile wene toa mokala tiki. Akolaliyo kiwi kote tokolo waku wa wia atukateko ali-kiti eni.
43010012	Description	Ipa kue moadene tuku wa talo tokagomepa eya toko. I sipi sipi kai-kitipa one mena wa talo toa mekome enekolo lene piane tue tubeyame sipi sipi kai-kiti wia noademe nokolo enekomepa sipi sipi kai-kiti tewitikalogoa pitoa poko. Nitoa pitoa pokolopa tueme sipi sipi kai-kiti deka deka toa wia noa tadekatapeko.
59001019	Recommendation	Nitikano, anu kolotini yene agale yakadetepa kale pimotoa meamene. Agale oa metekilepa poti wene kibututukoa amene. Tepene kotimi wene ponokalepa wete ya̱atapea wameamene.
46009014	Recommendation	Eina toa Ali Munagome tamene wa akene toapa onekemo oa meteki-kitame oa metekilipa nipa take yename ke wa kinikiya pade takoa meamediki.
43012046	Grace	No itonoke pa̱ tootapeneya nikilepa nooke wene tugoa meki-kiti yomiyomu keneke pa yawa meamomotoane tekene tokou.
43005014	Description	Naniko Yesuyo einago tobou losu yapu kakale kotukome okome anu oyali nepa opi latoa kakono, neke namolona tane yene moa patukoa naniko wa ke tubeya enekakayano, neke toma poka poanele-kiti wake wamene wa okale
46016014	Recommendation	Padele padele tikilepa kini oya-laweke-kama wene mekoa mekete tamene.
43014015	Recommendation	Yesuyo nimo ootokoa kakome okome kiwi nooke wene mekoa meketepa nipa anume tamene wane okoule-kiti yakoa toi.
58012025	Recommendation	Kiwi mane oa motoko ago Akolaliyo okamo yakoa moamokayano, wedoa yakamene. Papete itonoke Kati Sainaike agale ludu nokome okale kini kaua-mikitame yakoa moamokoli Akolaliyo yono lukoa meamokome kibu motaneyano, opi a tibuke mekome i i wa toto pubu okale yakoa moameketepa nipa edoa petoa pato-pe.
48004008	Sin	Papete kime Akolali wene toameneya mekete paya gode-kitipa Akolali tetepo takoa eniya-kitike egetiniya keneya lukoa mekoi.
44003026	Grace	Akolaliyo papete oa togotopikana toa taatekakomepa onekele-kama takama pokago kiwike namolo takoa moa wetekakana. Nipa kini toma yaki poanele tewitikoa wawe wa kiwi pewe wia kamotoa moa wetekakana wa Pitayo akeneya.
44010039	Violence	Yu yatenane ta piko peyake Yerusaleme takeka Yesuyo padele padele toma yakale-kama tone leneme enekooya tekete dika dika wa to̱awea amele tokolo uku. Yesuyo nitaneyake tobou ali-kitame dekoa moa yomo lekaneyake wia tukakoi.
46001010	Recommendation	Anu oya-lawe, Yesuno ibini wedekoane eya tamene wane kiwi kowitikene uku-ye. Odene wene-kama pianeya meamene. Ete oto wa pili pili tomotoane wamuku. Nipa ete oto wa wene odene kotuta kakatakutukoa meamene.
51001021	Sin	Papete kipa poanele toma yakoiya tekete Akolali-pala wene poaneya mekete ete pilia wakeneya.
55002022	Recommendation	Nitademe tokono, tuali yatene kini paya wene witako toa mekamotokete pitakete litia toameamene. Nitameneya wene ki̱yo akeneya mea ni Akolalike wedoa wene tugoa mea ni yete pade ali atoake wene mekoa mea ni tepe kolotini kilikoa pimotoa mea tamene. Nipa epene wene pianeya mekete Ali Muno auapea ta wa one kayo oa kowitoai tiki yene-pala lipua mea nitamene.
51003001	Faith	Kipa Keraisu-pala odeneka moa kamotokane tetepo taneya meki. A tibukepa Akolaline nimini yono kounoke Keraisu tobou ago mea kakono, aida meane kawateku peku noada wa wene pianeya meamene.
66008007	Violence	Nitoa kakete namolo edelo agome bera pukapekale tadali palene toeta loboa pitaka. Kamate-pala eletekoa loboa pitaka. Nitikale ta piko peyake kaka yomo peya takuta takuta wa toe katekoa noamokome tebolo takane yomo-kama napekala toka. Ke witakoya peyaka toeme napetapeka.
66011017	Faith	telekole-kama toko Ali Muno Akolali namolo namolo mea opi opi meemoa poko ago ne-pala ke wa oko-ye. Neke telekole toatekole opi taatekoa tokome ta piko peya titia talo tokolo ni oko.
43004010	Grace	Nitikale Yesuyo okome Akolaliyo ne moa meatekoya wene toamoa ni ue nouno, nomoa mano wa okago wene toamoa toko. Eni wene too tokapa nipa noateku ue pade nouno, nomoa mano wa neme noanu-palaka oo toka. Nimo oo tokapa lene to̱a yoa-kala kawateko ue meou toka-kale okome
51003004	Grace	Kiwi mea kakako ago Keraisu wakapea nokale kipa onepala odeneka kakete one kaka toa pa̱ teleta takatapeneya kawei.
43020031	Faith	Nipa i boku wiane mekakilepa Yesu onepa Keraisu wa papete ibini oa piane agono, onepa Akolaline Mana tadeko wa kime wene tomotoane tekene tuku. Nika one ibini patu kautakoa kakete mea kama pomotoane tekene tuku.
62004006	Faith	Totopa Akolaline peku mati-kiti. Akolali wene tiki yename tone okomo yakoa motiki. Akolaline peku noamiki yename tone okomo yakoa moamiki. Tone okomo yateki yenepa nimini peku lawetekagono Yomini kiwike awinome mekale ni yateki wa totome wene toko. Yakamiki yenepa kapene peku laweteko agono yomini kiwike awinome mekale ni yakamiki wa totome wene toko.
65001012	Description	Ae, anu oya-lawe kini losule tekete odene wene pia toge kia mekoika wini yename nee noa tagatapea kitipu meato wa paya nou toa note mekete kini wa lawetekilepa kini toge toa potokakete tiki. Nipa ali atoa ko akamoko kalepeta nou toa note kiwi toa potokakete tiki. Ni yomo pade ku̱ tuateka-peteka ku̱ tuamokale pinagome to̱a mitikakale ala tootapeneya piou toa wini yename pale toa meki.
44005015	Description	Enika enile tanelekepa ali atoame kini yene pitane-kiti moa akolono aua pote ka ludu tomo tatia mekakala taneya. Nipa Pita one yomini takoa ponokale latoa poi wa moa mekakala taneya.
49006016	Faith	Ni poane ago Setanuyo itipono okoa kakene wata yodokale kotokoto moa ua ete pedekatapeamene. Enipa Keraisuke wene tugoa meamene wane ekene uku.
51003023	Recommendation	Nipa pupu pinagonole takaketeka ipa Ali Munagonole takou toane tuku wa wedoa takakala tamene.
58012016	Recommendation	Ni pamoko mea enile poanele takayano, wedoa yamene. Ni itono peku-kama nakene ago Isoyo tane toa toameamene. Iso einago namolo ago tokome etenaneya pine wia moatekoyake kobu tokale meane-pete etene luku kakome moatekaya-kiti paya tetepo takoa eya taneya. Wamene ago Yekobene nee moa noademepa one eni moatekaya-kiti topo toopia wakeneya.
43018040	Sin	e Yu yename ete wa kayo telo ekete ekete winago menano, Barabasi moa wetekaka-ye wa kayo okoi. Barabasi einagopa poi kamotokane ago.
55003004	Sin	ni pade-kiti-pala poanele toadeteke lede oya patu pia ni kabe teleme wia pia tuku pekete toa ni ako ago meku wa ete yene paya tetepo takoa ni ko̱la utukole-kama tato wa Akolalike wene piitikameneya mea toi.
50002009	Grace	Nitikale tokome Akolaliyo eya wa oa taneya. Ali atoa padeya padeya peya i ago neeke-kama lukoa memotoane tuku wa ako odene ibini akene ago latia kakaneya.
61001016	Description	Tone Ali Muno Yesu Keraisuyo telekole toma yakamo-pala one wakapea noatekamota totome kipala to̱awea ikilepa tone kaua-mikitame wene kibututukoa akene la agale wamokoona. Nitamekete toto Aposelo ali-kitame enekoomo-kama okoona. One pa̱ teleta tootapeneya kakale totome enekoono, yakamene.
61003016	Sin	Polo einagome pipia wia mekakome-kama enika enimo oa mekala toko. Enika enimo oa metekilepa keleyo pitiganeya piamokomoka oa meteko. Poloyo eni keleyo pitiganeya piamokomo oa metanemopa wene toamene yene ni wene takuta pia tiki-kitame moa koigoa olaukaki. Nipa Akolaline agale padekapa moa koigoa olaukaku pekete tiki toa Poloyo oa metanemoka moa koigoa olaukaki. Nitoa mea tua atuadete tiki.
44014014	Description	Kitake lodo yoadete tokoimo yatekete Polo Banabasita wene poaneya kakete kini kakene mamina iyatapeneya. Nitoapa eida oboa kakene yene pakeke teyapea kayo oawineya pekete ekete
45015008	Faith	Enipa eya wane ekene uku. Keraisuyo Yu yenanele takademe nokomepa Akolaliyo kiwi yatene auapekene dikou wa tone kaua-mene-pala papete oa pikanakale taatekamotoa tokome nekeneya.
59001026	Sin	Panagome-kiti Akolalinele takama yaku wa wene pikomeke one keke wedoa talo toamokomepa pinali one wa oa yotokako. Dikako agome Akolalinele takakilepa pata pale toko.
43015020	Recommendation	Nitikino, kipala papete eya wane okouna wene taneya meamene. Pupu agome-kiti one yopikago oyake moa patukamele toamoko wane okouna. Nipa pade ali atoame noodo tete meteketepa naniko kiwika dikoa tete mekala toi. Ni anu agaledo litia teketepa kini agaleka yakoa moi wane okouna.
43008031	Faith	Yesuyo oneke wene tugakoi yene-pala okome anume oane meteku agale yakoa teketepa nipa anu oya-mikiti etene meoi.
44007011	Description	Wa naniko Idipi Kenane tatake kobu igi noka matiyame ali atoa kobume tukete welea meaneya. Tone kaua-mikitameka kini noatekoi neepa piamokale tuku tokoa kawa teko tokale wakeneya.
63001004	Faith	Neke mati padeka-kitame nimini peku noa tokoile enekouna tekene wedoane wediane meku. Atai Akolaliyo tamene wa toto-pala okana toa eni tokoi.
54005008	Faith	One kako ali atoaka one etene nineta one mati atoaka mama moamoko agopa Yesunole takoake wakene ago eni. Yesunomo yakamadete waki-kitame ele kule poanele tiki toa einagome moa patukoa poanele tubele eni toko.
58010022	Faith	Akolali kowitadete eya tatoane uku. Odene wene-kama pia ni oneke wedoa wene tugoa mea ni tone tepene poane wene takoa pomotoa ue tadatapeneya meou toa mea ni tone tiginika ue epetaneyame abe ko̱otapeneya mea Akolalike tegetekoa mepatoane uku.
48001023	Description	ete-kitame no ko okoimo odene yakakala taneya. Nipa no einagome Yesuno ali atoa kiwi tete meemoa yakoyake opi Yesunomo oa aua yako wa ete-kitame no ko okoimo yakakala taneya.
44027034	Recommendation	Kipala padeleka toamoono, ue dipi katepitoa poadetepa nee noatino noe wa ootokoapa
66002003	Faith	Ni kini pupupa ko̱ wameneya poti toa togakilepa ke enekakolo meketeka no i agoke toa tete oyake moato wa toa togaki.
56002002	Recommendation	Ada yatene-pala eya wa mane mane amene. Gerepi po ku̱ ue eya nokoa kawamoa ni ete-kitame kei piatikile toa ni uutukoa poti yawa ni Akolalinele wedoa takama yawa ni ete ali atoake wene mekoa mea ni ke enekakolo meketeka ko̱ wameneya Akolalinele takoa togamene wa mane mane amene.
44017030	Recommendation	Namolopa ali atoame one adeka pia eya kuya yomini latia kowitikilepa one wene toamekete tekete ni tiki wa Akolaliyo kibu moameneya. Opa ali atoa peya kini poanele tikile tewitikoa wawe wa oa tukako.
43019025	Description	Yesu wia dekaneya kaka yomo liti one nine eida kaka. One ninane wamenatoa Kelopasine natono Maria ni Magadala Mariataka eida kakoi.
66019013	Description	One tokoo kakene maminapa kamate pageneya. One ibinipa Akolaline Agale.
46008009	Recommendation	Dikane melepu oyake namele tokoyake tone oya-lawe padeka-kitame kitau oko wa namene piti motaneya mekino, kini wene toa potokakaya tokolo kiwi eya wene takakene uku-ye.
44013034	Grace	Akolaliyopa one tukale moa kamotokakale tigini wa lomuamatekaleke eya wa akeneya. Auapekene dikou wane Depidi-pala ki̱yo akenele toatekoumo oane pikouna toane ne auapekene taatekoane tou wa Akolaliyo mana-pala akeneya.
43014020	Faith	Kipala ina ukule taatekaka-petepa no inakago oneketai-pala lipua meko wa wene toa ni kiwi nopala lipua meko wa wene toa ni no inakago kipala lipua meko wa wene toa toi.
62002003	Faith	Akolaliyo tamene wa akene toa totome litia toma peketepa nipa e̱e nimini Akolali wene taneya meku wa amele toko.
43008024	Sin	Kini poanele pa etepea toma pote tuoi wane okouna toa taatekoa tuutapeoi. Nipa nopa i ago tadeko wa wene toameketepa nitoi wa oka.
66017006	Sin	Wa enekolu einatoame waine ue nokoa kawou toa ali kamate abetema yaka. Nipa Akolaline ali atoa ni Yesunomo oa aua yakene yene wia tukama yaka. Einatoa enekene wene kainya mati pianeya mekou.
