65001020	Faith	Yaŋgut notnne, in nâmkiŋpepeŋin esemteŋ taindain keyet dukŋaŋ imtati kwitnaŋ kwitnaŋ pembenaŋ akumbembeyet mti nâmkiŋpepeen semembep. In Emetak Teŋaŋ nânâ indame egalen nânâ mâti mandundumambep.
45012002	Recommendation	Mti mama mimiŋinaŋ am nâmkiŋpepepiŋaŋ mamamti maip sepem keboŋ ku mambep. In keŋ otnânâŋin mim gilik peme sepem ikŋak penaŋ beme Kawawaŋgalen zetnaŋ tazin keyet kataŋ mulup dolakŋaŋ ma mulup Kawawaŋaŋ ektikŋaŋ mimiyelen ma kwetetepmaŋ keyet zapat mambep.
46015009	Sin	Neŋ an Kawawaŋgalen buŋam zapat zempalakŋaŋ bembeyet ombemindemti indakumtetiye ekŋen kemagengatnaŋ neŋ toweweŋaŋ penaŋ. Tipman baenen neŋ Kawawaŋgalen maŋge indom walet mamteman keyepmti Kawawaŋgalen buŋam zapat zempalakŋaŋ bembeyet ombemnemti nakumtetitiŋaŋ kwit ke name ŋep penaŋ ku mambein.
62002015	Recommendation	In am mama mimiŋin bekanaŋ ekŋenmak ku tusuwep ma keŋin msatgalen kwitnaŋ kwitnaŋ keyet palen ku peme wembe. Kogok mbep beme in Biwinnaŋgat tikŋaŋ ku nâmbep.
45002001	Sin	Kilaismagen notnne, in eneyet amnegak yominaŋgat tosaŋaŋ mutumindandayet omkakali mulup mamip? Kawawaŋaŋ am yominaŋgat tosaŋin mamutumindain keyet zet mobotnaŋ mimipiŋ mbek? In ekŋengat am bekanaŋ dopmaŋin mutumindandayelen kogok zeip beme in ilinaŋgat yomin zemsokbeip. Eneyet in yom sepem kwep ekŋenaŋ mamip keyegak mamip.
48002009	Description	Neŋ Kawawaŋaŋ keŋ taolet mnamti mulup mobotnaŋ kapi naŋge. Mti Zemsmak, Pita ma Zân ekŋenaŋ am Kilais nâmkiŋpepeŋaŋ maŋge ekŋengat ŋeŋaŋin amobotnaŋ sakam bemti mambiengapm ndikmâtâti neŋmak Banabas nit notn minndemti bet butem ndemti nit am Zuda maŋgeen ku sokbembeŋaŋ ekŋenmagen mulup mimiyet zemâtâtndame mepmalu ilin Zuda am ekŋenmagen mulup ewe tusumti mbien.
43019023	Description	Âpme an kasa kuku ekŋenaŋ Zisas tewen kumpeme tapme sekŋanen kwitnaŋ kwitnaŋ gulum m timti maŋge zulak zulak beme tapme ikŋaŋgat ikŋaŋgat toŋaŋ toŋaŋ tiwien. Âpme kâlâpmaŋ keŋaŋgatnaŋ teepmaŋ keŋgut ku seliliŋaŋ keyepmti pigok zewien, “Pi mineti mendelepmann kileŋ besemagengat kopme nin nanzaŋ guluk gilik mti an kwiyaŋ ŋeŋaŋ kwasem beme egaŋ kâlâp ke mti mesem zemti kegok mbien.” Sepem kegok mme Kawawaŋgalen Zet Itnaŋanen meluwaŋ pigok mimiŋaŋ tazin keyet kataŋak beye, “Ekŋenaŋ sekŋanen kwitnaŋ kwitnaŋ gulum m timti toŋaŋ toŋaŋ tiwien. Âpme kâlâp teepmaŋ keŋaŋgatnaŋ ke nanzaŋ guluk gilik mti an ŋeŋaŋ kwage egaŋ mge.” (Sam 22:18)
45002021	Sin	Ma in kegok zemti am notnaŋ etaŋ zemzikat indaip yaŋgut keŋin zemzikat sasapiŋ mamip. In amgat, “In kambu ku tiwep,” zemtiŋgut ilin kambu matip.
46006019	Faith	Ma in kapigok ŋep penaŋ nâip, sekŋin ke Emetak Teŋgalen sesewat mkanok bein. Emetak Teŋaŋ ingalen sekŋin keyet keŋan ke mamayet Kawawaŋaŋ ketalasim indaye keyepmti ingalen sekŋin ke ilinaŋgalen etaŋ yek.
47005014	Grace	Kilaisiyaŋ ningat gogot penaŋ maminndain keyepmti nin pigok nânup: An kwewetaŋaŋ am nin sambeyelen yomgapmti gakimti nin ndamukulem mme nin yomgalen mama mimi mgasigen mamkwabenn bee bamkumpemann delaŋ zemâge.
58003001	Faith	Kilaismagen notnne, Kawawaŋ kululuŋen mamainnaŋ Zisasiyelen mulupgapm indamandame kobien. Nin Zisasiyet kapigok nâmâtâti manzemkawaŋbenup. Ek sâpe sâpe bumbu an ŋeŋaŋ ma Kawawaŋaŋ ombempemti buŋam zapatnaŋ zemkawaŋbembeyet peme koge. Zisasiyet mulupmaŋ ŋen kegok ke mamingat nâpeŋ mamambep.
44020035	Recommendation	Neŋ belaŋ mulup temaŋ kegok mti keyet penaŋ aikti am toweweŋaŋ indamukulem mimindendeyelen set dolakŋaŋ ke ilak zikat indama eknâm mbien. Âpme neŋ baen ekpema mepme Amobotnaŋ Zisasiyaŋ mge ke nâyap, ‘An ŋenaŋ kwitnaŋ kwitnaŋ am maindain keyelen keŋ segeyagaŋ kwitnaŋ kwitnaŋ an masain keyelen sebempein.’ ”
58013004	Recommendation	Kawawaŋaŋ am awembiŋ mamaŋin myuŋgumti set kileŋ maip ma am awembiŋ mamaŋin kambu setnaset mamaip ekŋen ke Kawawaŋaŋ dopmaŋ bekanaŋ mutumindawe keyepm in sambemagen awembiŋ mama ke damuŋaŋ dolakŋaŋ penaŋ mbep. Awembiŋ mama ke mame Kawawaŋgat zikatnan kwetetepmaŋ penaŋ bewe.
43020005	Description	Meti keŋan baen ku toweban. Belak zupman baen tati bim kekesimti saŋgum satnaŋ etaŋ baen tapme ekban.
66016018	Description	Âpme kululuŋ kwisak ma ambeyak ma zet kwisak temaŋ ma mâkinaŋ temaŋ penaŋ mge. Am mamkwabien kan keyet mâkinaŋ keboŋ penaŋ ŋen ku mge.
66019010	Faith	Kegok dinome neŋ egat setnaŋ ganzenan pedondomti dundum sasâgât mma egaŋ zemkulumnemti kapigok dinoye, “Geŋ nâgât kegok mimipiŋ. Neŋ mulup an nodi ma nodine notnaŋ Zisasiyelen zet zapat dolakŋaŋ kiŋgagapiŋ manzemkawaŋ bemtemien ekŋengat nolin. Geŋ Kawawaŋgat etaŋ sesewatsa. Kawawaŋgalen Emetak ke am Kawawaŋgat nâmkiŋpewienen ekŋen Zisasiyelen zezapat dolakŋaŋ zenzeyelen indamukulem mamin.”
46002010	Grace	Nin kwitnaŋ kwitnaŋ pembenaŋ ke nin nâmâtâtnup enenogat Kawawaŋgalen Emetak Teŋaŋ zemâtâtndaye. Ke penaŋ enenogat Emetak Teŋaŋ Kawawaŋgalen ŋoktik temaŋ biliwawatnaŋ sambe ke maekmâtâzin.
50002029	Recommendation	Egaŋ Kilaisiyelen mulup keyet nukŋaŋ pumaneti zawat temaŋ penaŋ mti gakisâgât penaŋ mge. In beŋan daen mambien keyepmti egaŋ ingat weŋnok kapi tati napmukulem omba penaŋ mamimnemetneti gakisât penaŋ mge. Keyepmti egaŋ kopme in ekti Amobotnaŋmagen nolingapmti in oloŋen temaŋ mpemti notn mpewep. In ekme am ekŋen keboŋaŋ kopme indikti ekŋengat nâmindeme mobotnaŋ mambemambe.
51003020	Recommendation	An imbi nemba, in mamin biwinaŋgalen zet zeme keyet kataŋ zelin gawepuwep. Kegok mme Amobotnaŋaŋ ingat nâme dolakŋaŋ penaŋ bewe.
47001012	Faith	Nin yaŋaŋ kapigogapmti nnaŋgat bugan nâmann dolakŋaŋ mambein. Nin Kawawaŋaŋ ndadamuŋ mme egat zikatnan zet penaŋ penaŋak zemti kwetetepmaŋ mamti am nâmkiŋpepepiŋ ekŋen indamukulem mamimtemenn. Âpme naman ingat tuŋguwinan kopmamti indamukulem omba penaŋ mamimtemenn. Ewan am nnaŋgalen nânâen yek. Ke Kawawaŋaŋ keŋ taolet minndamti nânâ ndame egalen nânâen mulup mamimtemenn.
43014021	Faith	Am ŋenaŋ nâlen zeomkalili sambe kapi nâmti gawepumti nâgât kandaŋnnan meti nâgât gogot mimnewe beme Bipmnaŋ an ke kegogak gogot mpewe. Âpme neŋ an ke gogot mpemti yaŋŋ penaŋ zemkawaŋ bem sama nâmâtâtnembe.”
51002023	Sin	An ekŋen keboŋ keyaŋ amgalen nânâ etaŋ mâti sekŋ sek sindem temaŋ ndamti nin sesewat mulup mene mene mimiyet manndapitilip. Keyepmti nin mulup ke ekman dolakŋaŋ penaŋnok mambein. Yaŋgut ekŋengalen sesewat ma zemâtâtât zet keyaŋ keŋ itnaŋaŋgalen winde ke ku mamtopein.
64001006	Recommendation	Am ekŋenaŋ gogot mimindi dolakŋaŋ ya dapmelaŋge ŋenaŋ yaŋdi zemsokbeme ekŋenaŋ gâgât nâme mobotnaŋ beye. Keyepm geŋ Kawawaŋgalen mulup an notnaŋ ekŋenaŋ selen mebegalen indamukulem mane mebep. Kegok mmane dolakŋaŋ penaŋ nâmgewap.
55002023	Recommendation	Mti geŋ am zet katnaŋgat manzemkwelat mamip ekŋenmagen ku matamambanik. Nânik zet keboŋ keyet penaŋaŋ mamdândâip.
47003018	Faith	Am nâmkiŋpepemak ningulak zimosetnnan busatnaŋ ke saŋgumaŋ ku mautukekpenup. Nin gapiyamnok tapmann Amobotnaŋgalen saŋga soŋga keyaŋ ningat palen ome nin naman sepem asekme Amobotnaŋgalen mama mimi ke omba penaŋ mkwapmann am ekŋenaŋ nin Amobotnaŋgalen maŋge e sosok manndikmâtâlip.
58009014	Grace	Keyaŋgut Kilaisiyet sipmaŋaŋ soŋgom ekŋengalen siwin sebempemti mobotnaŋ tazin e egaŋ yom ŋen ku mge keyet penaŋaŋ. Kilaisiyaŋ mama keboŋ maŋge ke Emetak Teŋ mama kanzizit mamainaŋ winde same mge. Ma naman egaŋ ikŋaŋgat mamaŋaŋ Kawawaŋgat sâpe sâpe nemboŋ sayeyepm egat sipmaŋaŋ nin zulutndeme teŋ bewennaŋ Kawawaŋ mama kanzizit toŋaŋ ek ŋep sisiliŋ mulup msawanup.
44011017	Grace	Keyepmti nin Amobotnaŋ Zisas Kilais nâmkiŋpemti zet zapatnaŋ dolakŋaŋ zemkawaŋ bemindamann egaŋ nin Emetak Teŋ ketalasim ndaye sepem kegogak egaŋ Emetakŋaŋ Teŋ ketalasim indame neŋ bukaboŋaŋ zigok Kawawaŋgat zemkulumpewak.”
49004030	Faith	Kawawaŋgalen Emetak Teŋ ke Kilaisiyaŋ kot indatimti Kawawaŋ ikŋaŋgat zapat kululuŋen indatimti mobotgat nâmti piliŋaŋ ke keŋinan bem indeyeyaŋ egaŋ ke tati maindamukulem min. Keyet yaŋaŋ ilin nâip. Keyepmti in naman meluwaŋ bekanaŋ kaboŋ mme Emetak Teŋaŋ ingat kembeŋ temaŋ penaŋ mme ŋep ku bewe.
66003003	Recommendation	In Kawawaŋgalen zet zapat dolakŋaŋ eweŋan baenen diindowien ke otnâit ma ke in gawepumti mambep. Kegok mti in yominangatnan keŋin gilik zemti mamaen kwabep. Yek beme neŋ gilik zemti kambu titi an sepemnok ingalen kobap. Kan keyet in mulup mimipiŋ ma in nânâpiŋ tapme neŋ kobap.
62003007	Recommendation	Nembanne penaŋ, in weyaŋ damuŋ mbep. Am notnaŋaŋ bekanaŋ mimiyet zet kelakŋaŋ mme in ku nâmindewep. Ŋen egaŋ mama mimiŋaŋ kwitnaŋ kwitnaŋ pembenaŋ mamin an keyaŋ kwetetepmaŋ mamain. Kilaisiyaŋ kwetetepmaŋ mamain sepem keboŋak egaŋ mamain.
62004001	Recommendation	Kilaismagen notnne, am dâsuki omba penaŋ sokbemti msat kataŋ mekobienaŋ tapmaipgapmti ekŋengalen zet ke Kawawaŋmagengatnaŋ ma yek zemti weyaŋ nâmâtâbep.
44013038	Grace	Keyepmti notnne in pigok penaŋ nâseip. Nin ingat zet sosok zemkawaŋ bemti kapigok manzenup. Yom delaŋ zenzeyelenset e Zisasmageset etaŋ tazin.
50003001	Recommendation	Notnne, neŋ zet zemkwala elak kapi pema tapme naman ingat pigok zema nâit. In Amobotnaŋgalen am maŋge mamaip keyepm in ikŋaŋ main sepem kegogak oloŋen palen mambep. Neŋ zet itnaŋaŋ kumindawan keyegak zenzeyelen nâma nukŋaŋ ku bein. Neŋ zet kapi indamukulem mimiyelen zet keyepmti ewe keyegak ke sakwalamti pigok diindosowap.
46011034	Recommendation	Ŋenaŋ meuŋaŋgat penaŋ mbe beme egaŋ meuŋaŋ mkaŋan nimtiŋgut bam kobe. Mneti ondedak ke myuŋgunepeme Kawawaŋaŋ zemkuwe. Zet notnaŋ notnaŋ ke nen kotiŋgut zemâtâtindawap.
43018031	Description	Zeme amobotnaŋ Pailelaŋ pigok diindoye, “In ilinaŋgalen zii zelin tazin keyet kataŋ nâmtati zetnaŋ zemdelaŋ zempeit.” Zeme Zuda am ekŋenaŋ zewien, “Nin am ŋen zetnaŋ zemdelaŋ zemti kumann gakikiyet ku nâmndendeŋaŋ.”
46012031	Faith	Yaŋgut neŋ in Emetak Teŋmagengatnaŋ taolet mobotnaŋ ke indandayelen omba penaŋ indembewe. Keyaŋ indamukulem mme mulup dolak dolakŋaŋ dapmelaŋgeyet tuŋguwinan ŋep mimiyelen. Kegogapm neŋ set pembenaŋ ŋen kapigok zikat indasowap.
58007026	Description	Ningalen sâpe sâpe bumbu an ŋeŋaŋ alakŋaŋ ek keboŋaŋ ŋep penaŋ ndamukulem mamin. Ek mamaŋaŋ kwetetepmaŋ, mimyuguguŋepiŋ, ek teŋ penaŋ. Ma Ek yomaŋ ŋen ku tazin yek penaŋ. Ek am yomtoŋ ekŋenmagengatnaŋ Kawawaŋaŋ kalaŋti ikŋak onzempeye. Egaŋ kululuŋen gwaen Kawawaŋmak motazin.
50004013	Faith	Kilaisiyaŋ winde name windemak mamayap ma egalen windeyet neŋ kwitnaŋ kwitnaŋ sambe bee ŋep mmâbap.
52004003	Recommendation	Kapi Kawawaŋaŋ in mimiyelen nâmtikŋaŋ mamm ma egaŋ in imbimak set kileŋ mamapiŋ kwetetepmaŋ penaŋ mamayet manâin.
51004002	Recommendation	Dundundu katikpepepiŋ keŋin kaik tapme kwitnaŋ kwitnaŋ nâmbiliweti ke mkatik bemti tambu misa dundunduŋinanen Kawawaŋgat dundumti wisikŋ manzemambep.
44007029	Description	Kegok zeme nâmti Mosesiyaŋ Izip amobotnaŋ egaŋ zapat kapi nâmti nowemagen zemti kiŋgati Midian ekŋengalen msalen kunzuŋmet ke mamti imbiŋaŋ msat keyetnaŋ wati mame nemuŋanet yumuŋ zut sokbewun.
46011007	Description	An in ŋokŋin ondedagen sumumuŋpiŋ enenogat inmagesetgatnaŋ ŋep Kawawaŋgat sakamaŋ ma kwitnaŋ mamsokbein. Ma imbi inmagesetgatnaŋ ŋep angat kwitnaŋ mamsokbein.
51003015	Faith	In Kilaisiyaŋ keŋŋ sewakŋaŋ penaŋ mamimindain keyepm in egalen keŋ sewakŋaŋ keyaŋ indikdamuŋ mme am nâmkiŋpepeŋinmak keŋ kwep bemti keŋ sewakŋaŋ palen mambep. In kogok mimiyet Kilaisiyaŋ indakumtetitiŋaŋ keyet in Kawawaŋgat sikŋ zemti sesewatpewep.
58002010	Grace	Kawawaŋaŋ kululuŋ ma msat ma kwitnaŋ kwitnaŋ sambe mge keyaŋ ikŋaŋgat kwizet buŋam mmobogat nâmti mge. Ma amnaŋ kululuŋen mebegalen nâmti Nemuŋaŋ zempeme toti sek sindem tiye keyaŋ amnaŋ mama kanzizit aiikgalen setnaŋ beye. Kegok ke Kawawaŋaŋ amnaŋ nâmkiŋpepeyeen kwakwagat nâmti Zisasiyet nâmpeme ekŋengat Aŋgalalaŋ Anŋin beye.
59004001	Sin	Inmagen kasa kasa mam maip ma âmanda manda masokbein ke yaŋaŋ kwilekiyet? Keŋŋinanen sekgalen kwitnaŋ kwitnaŋ titiyet tikŋaŋin indamandame tisât sebet dindiŋ mamip keyaŋ ke tati mme âmanda manda mamip.
46005001	Sin	Neŋ ingalen zapat kapigok ilak penaŋ dinome nâmti talap. Inmagen kwitnaŋ kwitnaŋ okbi okbiŋaŋmak am Kawawaŋaŋ ku nâmkiŋpemti maip notnaŋ ekŋenmagen ku sokbembeyelen ke inmagen sokbemti tazin. Nemuŋaŋaŋ gilik zemti naman mamaŋ mpelaŋguŋguŋaŋmak alak set kileŋ malup keyet zeyap.
46010013	Faith	Inmagen tetimaemae masokbein sepem kegogagak am sambe masokbemindain. Âpme Kawawaŋaŋ zemkatik bembeŋaŋ mamâzin keyepm egaŋ peme tetimaemaeyaŋ ingalen windeŋin aŋgosomti ku masokbein. Yaŋgut tetimaemaeyaŋ inmagen masokbein beme Kawawaŋaŋ indamukulem mimiyelen setnaŋ ŋep weyaŋme in katik bem tapme tetimaemae keyaŋ ŋep ku mamtoindein.
44020029	Violence	Neŋ nâyap neŋ indemebap kan keyet an bekanaŋ notnaŋ ekŋenaŋ koti Zisasiyelen Zet Zapat Dolakŋaŋ diindondoŋaŋ myuŋgumti sepemaŋ ŋen diindowep.
53001004	Faith	Âpme in amnaŋ sisipeŋpeŋ mimndame sek sindem palen olat olat mamti kileŋ nâmisim mamti nâmkiŋpepeŋin atam kili kili mti mamaip. Keyet nin nâmann mopme keyet zapatnaŋ mka kataŋ Kawawaŋgalen am maŋge sambe mandiindo metnup.
62004012	Faith	Msat palen kapi an ma imbi ŋenaŋ Kawawaŋ ku ege. Yaŋgut nin am ŋenaŋ gogot dop dop mti manup beme Kawawaŋ ninmak main ma egalen gogotnaŋaŋ ninmagen mawemndain.
48001001	Description	Neŋ Pâl, Kawawaŋgalen Zet Zapat Dolakŋaŋ Penaŋ zemkawaŋ bembeyet Zisasiyaŋ ombemneŋge. Âpme neŋ wa an ŋenaŋ mulup kapi mimiyet ku zemneŋge ma ku neme meban. Ningat Kawawaŋ Bipm egaŋ ikŋaŋ Zisas Kilais gakikiengatnan mme wage egelaŋ muluwit kapi mimiyelen zemnembun.
58012003	Recommendation	Eweŋan am bekanaŋ mimi ekŋenaŋ Zisasiyet kasa ŋenzinziŋ omba penaŋ mbien. Yaŋgut egaŋ ke kume topme nâmtalati windeŋaŋbeŋ tage. In ek msawien ke ekti sebelin sukŋaŋ ku bewe ma keŋin keyet teeŋaŋ ku bewe.
45006005	Faith	Ke nin ekmak tusumti egaŋ gakiyenok gakiwenn keyepmti egaŋ gakikiengatnaŋ wagenok nin wati egaŋ mama alakŋaŋ tiyenok nin kogogak timti mmamambanup.
45015010	Recommendation	Naman zet ŋen ewe Kawawaŋgalen Zet Itnaŋaŋ zenzeŋaŋ kapigok tazin, “Am Zuda maŋgeen ku sokbembeŋaŋ ekŋenaŋ koti ikŋaŋgalen maŋgeen ekŋenmak tusumti zemsesewatnewep.” (Zii Zet 32:43)
54004001	Sin	Kawawaŋgalen Emetak Teŋaŋ alak pigok zemâtâti manzein, “Bam am notnaŋaŋ nâmkiŋpepe peme tapme ekŋenaŋ zet we bekanaŋmagengatnaŋ gawepumti ekŋengalen zet yuŋgu yuŋgu ke an zemyuŋguŋguyelen keŋinan beme am keŋin omba mamyuŋguip.”
56003001	Recommendation	Geŋ amdine ekŋen ewe sakwalamti zemâtâtindamane ekŋenaŋ gapmanŋine ekŋengat kandaŋinan tati zelin gawepumti kwitnaŋ kwitnaŋ dolakŋaŋ sambe tazin ke oloŋen palen eleŋ beleŋ bemti mbep.
61003005	Sin	Kegok tazewaŋgut eweŋan kululuŋ ma msat sokbewun âpme msat ek tuyengatnan sokbemti witilip temaŋmak msat sepemnok yek weŋge. Kawawaŋaŋ zet etaŋ zeme sokbewun ke nânâyet wisat mamip.
60003018	Grace	Kilais ek yom ŋen ku mge yaŋgut egaŋ bekanaŋgat dopmaŋ sek kwep gakime delaŋ zeye. Ek An teŋ penaŋaŋgut nin bekanaŋ mimi ningalen yomgapmti gakimti Kawawaŋmak tusumndeye. Ek am sekmak maŋge manepeme kume gakiye âpme Emetak Teŋaŋaŋ sekŋaŋ gakikiengatnan mme wage.
61002021	Sin	Am ekŋen keboŋ mama mimi teŋgalen set ku nâmâtâti kegok mbiek ze keyaŋ bekanaŋ omba penaŋ ku benak. Yaŋgut am teŋ mamayelen set ma Kawawaŋgalen zet katnaŋ zemzikat indammimiŋaŋ ke katikpemti ewe mama mimi bekananen mepme bekanaŋ penaŋ mambein.
53003006	Recommendation	Notnne, Amobotnaŋ Zisas Kilais egaŋ kwitnanen golaŋ zet pigok zemann nâit, zet zemzikat indam mben ke am notnaŋaŋ ku gawepumti belak kileŋ mamti mulupgat nânâpiŋ mamip. In an ekŋen keboŋ kemak notn notn ku mbep.
45005012	Sin	Keyepmti nin kapigok nâne. Adamgalen yomgapmti am sambe yommak bemann delaŋ zeme gakiki ke ningat zapat bemâge. Eneyet nin Adamgat iŋsokŋaneyepmti kogok sokbemndaye. Adamaŋ Kawawaŋgalen zet kulume Kawawaŋaŋ gakiki ekmagen sokbembeyet zeye keyet kataŋ.
58011033	Faith	Am notnaŋ nâmkiŋpepemak mambien keyepmti am maŋge temaŋ timtot indewien ma am notnaŋ mama mimi teŋgat mulupmaŋ mbien. Ma am notnaŋ Kawawaŋaŋ kwitnaŋ kwitnaŋ ŋen indasât zetik mge. Ma am notnaŋ laiongat dembusekŋan bekekbien.
47004009	Faith	Am sambeyaŋ ningat kasa ŋenzinziŋ omba mam ndaip. Yaŋgut nin Kawawaŋaŋ ikŋaŋ ndamukulem minndeme matatnup. Kan notnaŋgat kasa ekŋenaŋ omba penaŋ manndoip yaŋgut penaŋ ndome ku maŋgakinup.
59004004	Sin	In Kawawaŋ bamkumpemti tususuŋin maeleŋgeip, msalen kwitnaŋ kwitnaŋ bekanaŋ mti mambe am keyaŋ Kawawaŋ mabamkumpein. In ke nâip? Keyepmti an ŋen msalengalen kwitnaŋ kwitnaŋ kapiyet notn notn mpewe beme Kawawaŋgat kasaŋaŋ bewe.
44016006	Description	Ekŋenaŋ Piligia ma Galesia msat tuŋgupman mulup tapmepme Emetak Teŋaŋ Esia msaleset Zet Zapat Dolakŋaŋ am ku diindondoyet zem bekekindeme
45010006	Faith	Ma Mosesiyaŋ zet ŋen amnaŋ nâmkiŋpemti teŋ bembeyelen keyet zet pigok zeye, “An ŋenaŋ kululuŋen ku moti Kilais wat topme amnaŋ teŋ bembeyelen zetnaŋ diindondoyelen mowatobe.”
66016002	Violence	Âpme ensel kukŋaŋgat egaŋ meti pelepmaŋ ke mtageen mulapme msalen toge. Toti an soŋgom kukŋaŋbeŋ egalen meluwaŋ belinan ma monzalaminan tageen ma egalen weŋaŋ mti mamti masesewatsaip ekŋen liŋgit katikŋaŋ kiŋgagatnaŋmak penaŋ sindemaŋ temaŋ sokbemindaye.
66005008	Description	Kok ke mme kwitnaŋ kwitnaŋ mamaŋinmak soŋgom nemboŋ zulak zulak ekŋen ma am ŋeŋaŋ bembe 24 Sipsipgat kandaŋan pedondom sawien. Ekŋen kwep kwewaŋ gita temaŋ nemboŋ ma bati goliyaŋ weyayaŋaŋ keŋanen tu sesikŋaŋ dolakŋaŋmak atamti egat kandaŋan pedondom sawien. Kwitnaŋ kwitnaŋ belinan atamti pedondowien ekŋen ke Kawawaŋgalen am ekŋengalen dundundu.
62005001	Faith	An ŋenaŋ, “Zisas Kilais ek Kawawaŋaŋ ningapmti peme toge,” zemti nâmkiŋpemti mambe beme ek Kawawaŋgat nembaŋaŋ. Ma an ŋenaŋ Bipmaŋ Kawawaŋ gogot mampein egaŋ Kawawaŋgat nembaŋane kegogak gogot mam indein.
48005026	Recommendation	Nin nnaŋgat sekŋ mmoti notnne notnaŋ ekŋengat keŋin mmann bekanaŋ ku bewe. Ma nin notnne notnaŋ ekŋengat nâmbembe ku mbanup.
54005001	Recommendation	Geŋ ailip ŋen tetim mesât zet ŋenzinziŋ ku msawanik. Geŋ zet sewak sewakŋaset bipdaŋgat zeweknok dunduwanik. An sipkotem ekŋen kogak dapmeniŋ katnanen indatim mambanik.
60002012	Recommendation	Mti am nâmkiŋpepeŋinpiŋ ekŋengat tuŋguwinan mamti mama mimiŋin weyaŋme teŋ beme mti mamambep. Kegok mame am nâmkiŋpepeŋinpiŋ ekŋenaŋ yaŋaŋin ekmâtâti bekanaŋ mimi mandiindoip beme ingalen mama mimiŋin dolakŋaŋ ke ekti zet bekanaŋ ke peme tapme naman ekŋenaŋ kogogak Kawawaŋ nâmkiŋpeme kan keyet ilinsakwep ek sesewatsawep.
50003006	Sin	Ya neŋ wa Kawawaŋgalen mulup windeŋaŋbeŋ kapi tapmiapmak zemti egalen dapmelaŋge omba penaŋ indawalekwaban. Âpme amnaŋ nikme zii zelen teŋ ma myuŋguŋgupiŋ kwetetepmaŋ mamti mkwaban.
43004052	Description	Zeme egaŋ indayaŋkwesiye, “Kan zukŋan penaŋ alik bep?” Zeme ekŋenaŋ zewien, “Saŋenen kasup sutnaŋ teman penaŋ tapme kan keyet zawatnaŋ yek bep.”
43019031	Violence	Kan ke Aŋgalalaŋ Kendo tatagat kan sokŋanik penaŋ beye keyepmti Zuda am ekŋenaŋ Pailetgat pigok zewien, “Saŋenen tagoŋgo kanen am sekŋaŋ ekŋenaŋ tep dukŋanak ku tabep.” Zeme Pailelaŋ an kasa kuku ekŋenaŋ am ekŋen ke met selin kasetnaŋ kume etume anzam tati gakime sekŋin timti met indabembeyet nâmindeye.
43019012	Description	Pailelaŋ zet ke nâmti set ŋen aikti Zisas belak zempeme kwaweweget zeme Zuda am ekŋenaŋ kwizet kaliaŋ kumti zewien, “Geŋ an ke belak zempemane mesem beme damuŋdi temaŋ Sisa ekmak Loma mka ŋotakŋan tazin ekmak tususundi ku tabe. An ŋenaŋ amobotnaŋ nen kwep zemti amobotnaŋ Sisa mimtopewe beme Sisayaŋ ekmak kasa kasa mbe.”
43014001	Faith	Zisasiyaŋ nembaŋane nin pigok dinndoye, “In nâgât kembeŋ temaŋ mti keŋinaŋ yayaŋ temaŋ ku mit in belak Kawawaŋmak nit nsakwep nâmkiŋpemndemti windemak talit.
50001028	Faith	In kitik kitik bemti tapme kasaŋine ekŋenaŋ zemkiŋgagat mimindame kiŋgagapiŋ windeŋin timti katikŋaŋbemti tabep. Âpme Kawawaŋaŋ in indatimtati ekŋen belak katimindeme walelet aikbep keyet yaŋaŋ ilinagak ekmâtâbep.
43015016	Grace	In neŋ ku nabien; neŋ in neŋmak mamayet indati zemindema meti muluwin dolakŋaŋ mme penaŋaŋ sambe sokbemti wemti kwesiŋ tatagalen keyet diindowan. Keyepmti in met mulup mimamambe kwileki ŋeniyet olati nâgât kwitnnanen Bien dundum same egaŋ indamukulem mimindewe.
58011004	Faith	Abel ek nâmkiŋpepemak maŋge keyepm Kawawaŋgat sâpe sâpe bumsame Kawawaŋaŋ ekme ŋep beme datnaŋ Kein egalen ektakalimpeye. Abel nâmkiŋpepeŋaŋgapmti Kawawaŋaŋ an teŋ zemti sâpe sâpeŋaŋ kogogak nâme dolakŋaŋ beye. Abelaŋ gakiye yaŋgut egalen nâmkiŋpepeŋaŋaŋ nin ekti mâbâgat sepem matazin.
46004001	Recommendation	Kogogapm ningat nâmndeme nin Kilaisiyelen mulup an ma egaŋ mulupmaŋgat ŋeŋaŋ bembe ndeme nin amgat Kilaisiyelen buŋam zapat itnaŋaŋ ku nâwien ke zemkawaŋ bembeyelen ndeye kogok nâwep.
66006013	Description	Âpme wenzimaŋ kululuŋengatnaŋ msalen saŋganeŋ katnaŋ kaikŋaŋ tepmanengatnaŋ tâgâ temaŋaŋ kumbume matelakzemtozin kegok tobien.
46010014	Recommendation	Keyepmti Kilaismagen notnne penaŋ, in nopiom masesewatindep ke bamkumpemti kuŋzuŋit.
45012021	Recommendation	Mama mimi bekanaŋaŋ geŋ ku mtogewe. Geŋ mama mimi dolakŋaŋ mmane keyaŋ bekanaŋgalen winde kume topmâbe.
55002014	Recommendation	Geŋ amdine zet sakwalamti Kawawaŋgat zikatnan golaŋin ti. Ekŋenaŋ zet etaŋ keyet mdândândâ ku mit. Zet mdândândâ keboŋ ke yaŋepiŋ ma am zet keyaŋ maindawalezin.
