43014021	Faith	Apo taumi iyawoi u lugagayo ona hanapugehi, ma ona wiponawogogehi yaka taumi o luhogaleu. Naka binei Amau apo ina luhogalemi, tau apo a luhogalemi po a wogeletena meu uyahimi.’
51002023	Sin	Geka lugagayohi ani galenahi mei lugagayo dumahi babana hai tu wimulitago tapalolo uyahina he ileta anai nugohopuhopuhi ma he hudihudi ma tamogi lugagayohi ega kikina hita kadidili ipa luhogala apapoena hina guduya.
64001006	Recommendation	Naka lawahi o haguhaguhi ubeihi tu tapalolo uyahiyai hi deedeya. Uyahinei hougana walewalehita hi nenehalem ma dumalugei hagu u welehi hai kadau binei.
55002023	Recommendation	Ma tu lugamobagibagi una nehalehi babana lugamobagibagi witona anani geleta.
47003018	Faith	Uyahinei ataputa ega ata tepalugaagala ma Guyau a wiwasawasa ta woogeleteya. Ma Guyouna naka tauna Alugo Woiyawa yaka e buinita po Keliso galenana waiwasawasana uyahita e lalata.
58009014	Grace	Ma Keliso talana i yeuyeu lagona, po nugonugota gobuhi i liyeuyeuhi po ipa Yaubada Lauyagohanana a bagibagi ta dewaya. Babana Alugo Memewahagana Keliso i haguya po tauna mei gamogamo galenana wodewadewana, uyahinei tauna i witalaguyabena meya Yaubada uyahina po i hilage tauta ubeita.
44011017	Grace	Ma i lugeleteya naka Yaubada geka ani'mbenenana emosina i welewelehi naka i weleta, hougana Guyau Yesu Keliso ta itumaganeya. Ugolinei, tau iyai po ipa Yaubada a bagibagi a lauguduguduya?’
49004030	Faith	Yaubada Alugona Woiyawa ega ona inugodubuya babana Yaubada i gimagimaleta ata wekiwekilalana naka tauna.
66003003	Recommendation	Odubona amaka hi wiatatiyemi po o nonoli yaka ona nugotuhuya ma ona wiponawogo po ona nugobui. Ma inapa ega omi witapitapiyagei ona kadidili meme yohola apo a nehi po a laigoholimi mei tu danene ega ota hanapugeya iyeta awai apo a nehi uyahimi.
62003007	Recommendation	U logaloga, lawa ega hina koyakoyamemi, apo taumi iyawoi omi dewa hina dumalu yaka taumi tu dumalu mei Keliso a dumalu.
62004001	Recommendation	U lawa, apo lawa gehouna ina iatatiyana po ina pa, ‘Nugotuhu geka Yaubada uyahinei i nei’, ega ona itumaganeya, ma ona ludadani Yaubada Alugonei bo palouma uyahinei, babana tu wibaabani koyakoyama hoi hipuli hi maga duma.
44013038	Grace	Walewalehiu, geka binei ipa ona hanapugena dumaya naka geka lawana ugolinei apo apapoe ina paligigilihi po binei ma tuwegana to guuguyeya ugolimi.
50003001	Recommendation	Uyahinei, walewalehiu, ata Guyau binei ona kaoha. Nugotuhu lolowa a gilugilumi uyahiu ega ita witai, ma a luhogaleya ipa ona meimahi yaka a'mgiluma meme po ina hagumi.
46011034	Recommendation	Ma inapa iyai am ina hilage yaka a u numa in'om tahaya po ega ina yamlabatana tapalolo u hinena meka po apo Yaubada ina libahibahimi. Naka amaka ma tamogi omi lugagayo gehouhi he memae, ma apo a nehi uyahimi yaka apo a paliwelemi.
43018031	Description	Pilato i baha meme uyahihi i pa, ‘Tau apega a luhetaleya, ma taumi omi lugagayo uyahinei ona luhetaleya’. Mi Yudeya hi pa, ‘Tauyai ega palihalena tota waya ipa lawa geka a hilage binei to taniwaga po to witakeya’.
46012031	Faith	Tamogi bagibagi atapuhi geka Yaubada e weleweleta. Yaka ona inugonugotuhu imahi bagibagi dewadewahi ubeihi, po gasi tahaya dewadewa dumana a iatatiyemi luhogala binei.
58007026	Description	Yesu i linana dumaya yaka tauta ubeita ata tu witalaguyaba baneina, babana tauna woiyawa po yeuyeu po a dewa hi dewadewa duma, po ega mei tauta tu apapoe, uyahinei Yaubada Yesu i wohepaya po yada tu miyenahi i lagonihi.
50004013	Faith	Matababana Keliso mitehi to memae po e ikadidiliu yaka bagibagi atapuhi emoemotau.
52004003	Recommendation	Yaubada a nugotuhugei ipa omi mae hina wiwoiyawa ma ega matamaga a tupo uyahina ona nenae.
51004002	Recommendation	Ona galena itete memi po ega omi lupali hina tapitapiya tamogi ona imaamala Yaubada uyahina ma on'omtaibagibagi omi lupali uyahihi.
44007029	Description	Geka bahana Mose i noonoli po Isipita i lowo haleya po i nae u Midiyani po i mamae. Noka hosi natunatuna ololotohi luwaga i gunihi.
46011007	Description	Houga tapalolo uyahina ega emoemotana po oloto unununa ina lutataya, matababana oloto galenana Yaubada anani wiwasawasa, ma wawine oloto anani wiwasawasa.
51003015	Faith	Keliso a nugodumola houga magomagouna ina weluweluwinimi. Geka binei ma Yaubada ataputa i otugeta po ta wibolu emota. Ma tana imaamala Yaubada uyahina.
58002010	Grace	Yaubada ginouli magomagouhi i iwawalihi tauna tunawana binei he memae, uyahinei nugonugona natunatuna ataputa ina weluwinita tauna a dobu waiwasawasana uyahina, po i linanaya, Yaubada wiyuwa i hiwoga haleya ata Tu wiluyagohana uyahina, ma naka wiyuwana uyahinei nugokadidili i tuhagaya.
59004001	Sin	Awai binei wimemepuputana po witona he gelegeleta uyahimi? Nugote a baba gegeka, emosi po emosi o lauhogala gowagowada.
46005001	Sin	Omi apapoe a nonoli naka lawa gehouna uyahimiyei amana agona mitehi hi powaya. Powa naka apapoe banei dumana. Tauhi tu meuputa ega naka pite hita dewadewa.
46010013	Faith	Ani ludadana uyahinei Tomodulele e laudadanimi naka lawa boluta e laudadanita tamogi Yaubada a lugagayo i huhouni ipa Tomodulele ega ina laudadana dumata ma inapa tan'omtaibagibagi yaka apo tahaya dewadewana ina wiatatiyeta po ani ludadanahi ta kadidila lagonihi.
44020029	Violence	Matababana a hanapugeya naka gamogamo woyahiyahihi mei kedewa, sipi hai gawiya apo muliugei hina nei u hayami. Ma apeega iyai hina luemuli.
53001004	Faith	Uyahinei Yaubada a bolu tupo magomagouhi u matahi ma to hunehunemi to pa, ‘Mi Tesalonika tauhi tu'mtaibagibagi dumahi. Hawena hai gawiya po wiyuwa baneina hi wialoni, ma tamogi anai witumaganahi hi'mtaibagibagi.’
62004012	Faith	Tauta tu mehipuli ega houga gehouna Yaubada tata galeya, ma tauta emosi po emosi ata luhogala uyahinei Yaubada apo ina melabenita po tauna miteta po a luhogala anona uyahita ina lata.
48001001	Description	Tau Paulo tu wituwetuwega gehouna. Ma a itaniwaga ega lawa hai wiutana ma Yesu Keliso a wiutanagei po Yaubada Amata tauna Yesu i itowolo meya hilage uyahinei a wiutanagei.
58012003	Recommendation	Yesu ipa ona nugotuhuya tu apapoe hi gawiyeya ma i'mtaibagibagi duma uyahinei taumi gasi ipa naka pitenana, ega ona laukamna apapoe po gasi ona tapitapiya.
45006005	Faith	Ma amaka tauta ta wiemota tauna mitehi a hilage u hinena. Yaka apo tauna po tauta ta wiemota a towolo meme uyahina.
45015010	Recommendation	Ma Buka i baha meme i pa, ‘Taumi tu meuputa a lawa mitehi ona kaoha.’
54004001	Sin	Alugo Woiyawa amaka i bahena geleteya i pa, apo yohola houga anani kokoe uyahina tu tapalolo lawahi hai witumagana Yaubada uyahina hina wihinigigiyehi, ma alugo apapoena a dewa ma Tomodulele a wiatatiyana hina wotagohi.
56003001	Recommendation	Taitasi, om lawa una paliwelehi po meyagai tanitaniwagahi po hipuli tanitaniwagahi atapuhi hai taniwaga hina wiponawogogehi po bagibagi dewadewahi ubeihi hina palihalena mehi.
61003005	Sin	Tauhi hi luhogaleya ipa bahana hina winugoguluwi po ega hina noonoli naka odubona Yaubada a baha uyahinei yada ma hipuli hi wawala. Ma gasi Yaubada hipuli i liwawali boga uyahinei.
60003018	Grace	Naka pitenana Keliso lawa dumadumaluna ma tauta tu apapoe ubeita mala emosi i hilage ipa ina weluwinita Yaubada uyahina. Hinina hi lihilageni ma alugona uyahinei i luyagohana meme.
61002021	Sin	Itapa tahaya dumadumaluna ega hita hanapugeya ma apapoe hita wialoni. Ma tamogi tahaya dumadumaluna amaka hi hanapugeya, ma hi nehaleya yaka mae apapoe dumana uyahina apo hi geleta babana lugagayo yeuyeuna hi nehaleya,
53003006	Recommendation	Walewalehiyai, ata Guyau Yesu Keliso gowanei to palipaliwelemi inapa walewalehita gehouhi hina lauupudoodola yaka ona nehalehi, babana tauyai ega upudodola tota wiatatiyemi ma upuhegoya dewana.
45005012	Sin	Lawa emosi a apapoe tepanei ma apapoe i hopu mai hoi hipuli, po apapoena naka hilage mitehi hi hopu mai. Geka binei ma hilagena i gunanohaya po lawa ataputa ta hilage pahita babana ataputa ta apapoe.
58011033	Faith	Tauhi hi witumagana kadidili yaka hai gawiya uyahina hi kadidili duma, po gasi hai lawa hi taniwagena imahiyehi, ma Yaubada a paliwitumagana hi tuhagahi po laiyoni hi winugohegoyahi,
47004009	Faith	Houga gehouhi hi wihiniwiyuwaiyai tamogi ega ita nugohaleiyai. Houga gehouhi hi ludubaliyai tamogi ega tota apapoe duma.
59004004	Sin	Taumi galenami mei tu matamaga babana hipuli gapolana o luhogaleya, yaka Yaubada o wihinigigiyeya. Inapa iyai hipuli dewana ina itulaneya yaka naka tauna Yaubada a gawiya.
44016006	Description	Ma hi kadau po hi nae tupo Piligiya ma Galatiya ugolihi ma Alugo Woiyawa ega ita palihalehi ipa Guyau a baha hina guguyeya u Asiya.
45010006	Faith	Tamogi tauta ta itumagana naka Yaubada lawa e huhouna idumaluta ata witumaganagei yaka apega tana pa, iyai apo ina gae hoi yada, po Keliso a hagu ina hopuniyai.
66016002	Violence	Ega yaka tu winoyanoya tahatahayana i hopu mai hoi hipuli po a keyaka i hiwogi po paga apapoe dumana po waiyuwana i geleta. Tauhi mimituwa wekiwekilalana hi waya po mimituwa a talaoloto uyahina hi polopolou naka tauhi paga hi tuhagaya.
66005008	Description	i waya ma mimituwahi po tanitaniwagahi hi polou hopu Sipi Natuna uyahina ma emosi po emosi hai gita ma hai gaeba gole. Ma gaebahi u hinehi dadi dimudimumuna hi apuya, naka Yaubada tu wiwoiyawena hai lupali e gegae uyahina.
62005001	Faith	Apo Yesu ta witumaganeya po tana pa, ‘Tauna Besinana lawana’, yaka tauta Yaubada natunatuna. Ma inapa Amata ta luhogaleya yaka natunatuna gasi ta luhogalehi.
48005026	Recommendation	Ma ega ipa ta nugonugogegae po gasi ata lawa ta lauhinidoodolehi, po tan'amgenagenaliliyehi.
54005001	Recommendation	Babada ega una palipaliyehi, a nugohegoyam uyahihi una ibaabani babana amamam, ma hewahewali una wiwalehinehi.
60002012	Recommendation	Ma omi mae ona woimahi tu meuputa u matahi, ma inapa hina iapapoenimi naka ega genona babana Yaubada a houga gunawilana uyahina omi bagibagi dewadewahi hina wogeletemi po tu meuputa lawahi Yaubada hina huneya.
50003006	Sin	po a wileta labatana duma tu witumagana wiapapoenahi binei, ma Mose a lugagayo ega kikina ata tulagoni.
43004052	Description	Ega yaka i lubayada i pa, ‘Kabudala awai natuwe a totogo i wohouna?’ Ma hi pa, ‘Pom iyeta bolinai ma wipoya i nehaleya’.
43019031	Violence	Mi Yudeya hai dalabu iyetana i tulabeni. Yaka mi Yudeya hi nae po Pilato hi lubayadeya ipa lawa hi takehi aehi hina lauwotowihi ma ani take uyahinei hina wihalehi, babana ega ita dewadewa ipa hoi ani take hina memae, ma dalabu iyetana ina geleta. Matababana mi Yudeya iyeta dalabu naka tauhi hi wiyateyatena dumaya.
43019012	Description	Yesu a baha Pilato i noonoli po ipa ina lupena haleya. Ma mi Yudeya hi otu labatana hi pa, ‘Apo lawa geka una lupena haleya, yaka ega tam Sisa tulana. Babana Yesu tunawana i wiwasewasena meya, yaka ata wasawasa Sisa i widibogi.’
43014001	Faith	Yesu i baha nae uyahihi i pa, ‘Ega ona nugonugohelele Yaubada ona witumaganeya ma gasi ona witumaganeu.
50001028	Faith	ma ega hita matomatouta hai gawiya uyahihi’. Omi nugomotu binei tu wigawiyemi u matahi, tahaya luwaga e wogeleteya, tauhi apo hilage hina wialoni ma taumi apo luyagohana Yaubada uyahinei ona tuhagaya.
43015016	Grace	Taumi ega ota winaganiu. Ma tau a winaganimi, yaka a himilimi ipa ugomi dewadewahi hina geleta, po ugomihi, ugo memewahagahi. Ma apo awai gowaugei ona lupaliyeya, yaka apo Amau ina welemi.
58011004	Faith	Abele anai witumaganana ma i italaguyaba Yaubada uyahina po Keini a talaguyaba i haki lagoni. Ma Yaubada i kaoha duma Abele a witalaguyaba binei po i kawaidumalugeya. Abele amaka i hilage ma tamogi a witumagana binei e iatatiyana uyahita.
46004001	Recommendation	Taumi o gagal'iyai galen'iyai iyowaka? Tauyai Keliso a tu bagibagi Yaubada a tuwega gowagowadana geka hougana to ipaliweleneya.
66006013	Description	ma ubona hi pipeu hopu mai galenahi mei mayau ugona togowa baneina ina guhuguhuya ma ina holuholu.
46010014	Recommendation	Uyahinei u lawa, omi ani witumagana tapuhi ona lowo halehi.
45012021	Recommendation	Ega dewa apapoe ona palihaleya po ina ikadidilimi tamogi dewadewa uyahinei dewa apapoena ona kadidili lagoni.
55002014	Recommendation	Yaubada u matana om lawa hai ututu una lawi ma una winugotuhuhi po tapalolo palidibodibogana binei ega hina laugamobagibagi. Matababana lugamo bagibagi yabayababa apega tu lutanigana ina haguhi tamogi apo ina laipeunihi.
59004008	Recommendation	Ona nei Yaubada u liyaliyana ma ina nehi uyahimi. Taumi tu apapoe nimami ona ogahi, ma taumi tu lunugoluwaluwaga nugonugomi ona liyeuyeuhi.
59002009	Sin	Inapa lawa ta gagalena kahahi, naka apapoe babana Yaubada a lugagayo ta tutulagonihi, yaka apo gouna ta waya.
52004007	Grace	Matababana geegeka, Yaubada i inaganita ega dewa gobugobuhi ubeihi ma dewa waiwoyawahi ubeihi.
45001018	Sin	Yaubada a uyogigai yadei e woogeleteya tu meuputa hai apapoe po hai mepowa atapuhi ubeihi. Iyawoi hai dewa apapoegei ma Yaubada kawamoinana he guduguduya a uyogigai e woogeleteya uyahihi.
62004007	Faith	U lawa, ataputa ta lauhogalena meta babana luhogala Yaubada uyahinei i nei, po tauta tu luhogala yaka Yaubada i kawainatuneta po tauta Yaubada ta hanapugeya.
62002009	Sin	Apo lawa awai walehina ina wihinigigiyeya po ina pa, ‘Tau yayata uyahina a memae’, naka tauna e ikoyakoyama, ma yohola hoi uguwa e memae.
60004014	Grace	Inapa lawa hina paliguyoguyougemi, babana taumi Keliso tu wotagona yaka ona kaoha duma, ma ipa ona hanapugeya Yaubada Alugona Waiwasawasana e memae uyahimi.
44021019	Grace	Paulo i mamalihi po i kokoe. Ma a bagibagi ugolinei Yaubada ginouli emosi po emosi tauhi ega mi Yudeya u hayahi i dewadewahi naka atapuhi i dede pahi.
43008046	Sin	Emoemotami lawa gehouna uyahimiyei u dewa apapoehi ina bahena geletehi? Ega emoemotami. Baha geka a ibaabaniyehi naka baha dumahi, awai binei ega ota witumaganeu?
58010017	Grace	Ma i baha meme i pa, ‘Hai apapoe po hai powa apo a winugoguluwihi.’
46001005	Grace	Yaka ginouli dewadewahi e welemi po o iwasawasa naka omi wibaabani po omi hanapu uyahina.
45015030	Recommendation	Walewalehiu, ata Guyau Yesu Keliso gowanei po Alugo Woiyawa luhogala e weleweleta uyahinei a laupaliyemi tau mitemi ona lupali kadidili Yaubada uyahina tau biugei.
43007020	Violence	Bolu a baha hi wimiheya hi pa, ‘Nugote alugo apapoena i luinim yaka bahahi geka e bahebaheya. Lawa ega nugonugohi ipa hina lihilagenim.’
45003025	Grace	Yaubada Yesu i yambeneneya naka talana tauna ata apapoe ani paligigilahi po apo lawa ata witumaganagei tana ialoni. Geka dewana Yaubada i deweya ipa a dewadumalu ina wogeleteya. Matababana houga hi kokoe u hinehi tauna lawa hai apapoe i nugoyatogehi po i galena halehi.
43018018	Description	Houga waiyau hougana yaka, tu bagibagi po tu wigawiya mayau hi ahili po hi lalana, ma Pita i nae po mitehi hi lalana gogona.
49006011	Recommendation	Ma Yaubada a gawiya gapolahi atapuhi ona luinihi po hougana Tomodulele ina koyakoyamemi ega ona tapitapiya.
43013037	Faith	Pita Yesu i lubayadena meya i pa, ‘Guyau, awai binei u pa, apega houga geka a wotagom? Amaka a palihalena meu bimgei ipa apo a hilage.’
50004007	Faith	Yaka apo Yaubada a nugodumolagei ina lihogomi. A nugodumola naka apega ta hiyawa pahi ma Yesu Keliso tauna uyahinei nugonugota apo ina dumoli.
59003009	Faith	Gamota uyahinei Amata po ata Guyau ta maamali, ma gamotana uyahinei tulata ta iapapoeya, tauna galenana mei Yaubada, yaka Yaubadana ta iapapoeya.
46005010	Sin	Tamogi ega ata wilugagayomi po ipa tu matamaga po tu'mgaganu po tu danene po tu wipalilougo ona wihinigigiyehi babana hipuli geka uyahina tauhi geka pite hi maga duma yaka ega emoemotana po ta nehalehi.
44026009	Sin	‘Lolowa a inugonugotuhu ipa ginouli magomagouhi a dewahi po Yesu Nasaletagei gowana a luhopuneya.
61002014	Sin	Hai matamaga binei he ihola yababa nae ma dewa apapoena ega hita liwoloeya, ma lawa tu lunugoluwaluwaga dewa apapoena uyahihiyei he titeinihi, ma hi'mboho duma. Naka binei Yaubada i paligubahi.
43010012	Description	Apo lawa awai ega a sipi dumahi, ma maiha binei e gagalena itete, lawana kedewa woyahiyahina i gagaleya ma i nenei yaka sipihi i lowo halehi. Ma kedewana sipi gehouhi i unihi ma atapuhi i lunohanohahi.
59001019	Recommendation	Walewalehiu, a paliwelemi po ona inugonugotuhu, lawa hai wibaabani ona nonola imahiyehi ma ega ona leelehi apo omi uyogigai ina lugeleteya.
46009014	Recommendation	Guyau a taniwaga geka pitena po ipa Yesu Keliso noyana tu wituwetuwegena hai am hina tutuhagaya hai bagibagi uyahihiyei.
43012046	Grace	Tau yayata amaka a nei hoi hipuli, ma iyawoi apo hina witumaganeu yaka apega uguwa uyahina hina memae.
43005014	Description	Apoma Yesu lawana hoi numa dalabu baneina uyahina i tuhagaya po i paliweleya i pa, ‘U galeya, amaka u luyagohana ega houga gehouna dewa apapoehi una dewadewa meya, meka po apo apapoe banei dumana una wialoni’.
46016014	Recommendation	Ma omi bagibagi atapuhi uyahihiyei ona lauhogalena memi.
43014015	Recommendation	Yesu i baha meme uyahihi i pa, ‘Apo ona luhogaleu yaka, u lugagayo ona wiponawogogehi.
58012025	Recommendation	Uyahinei ona galena itete memi po hoi yada tauna ina ibaabani uyahita ega ponana ona ihinigigiyeya. Babana odubona lawa gehouhi hoi hipuli Mose a guguya hi hinigigiyeya po witai hi tuhagaya. Ma geka hougana Yaubada yadei e lauguguya uyahita, uyahinei ponana inapa ta wihinigigiyeya apo ani witai banei dumana ta tuhagaya.
48004008	Sin	Lolowa taumi Yaubada ega ota hanapugeya, po omi ani witumagana baneina palouma naka tauhi yaubada koyakoyama binei o itubagibagi.
44003026	Grace	Yaka Yaubada a Tu bagibagi Yesu i winagani ma i himili po i netahaya mai tauta mi Yudeya ugolita. Ugolinei ami dewa apapoehi ugolihi ina wiiwilimi naka anani kawaidewadewa ugolimi.’
44010039	Violence	‘Yesu awai atapuna i dewadewahi u Yudeya po u Yelusalem naka tauyai tu baha moina. Tauna hau ani take hi tutulawiteya po i hilage.
46001010	Recommendation	Walewalehiu, geka u wihaahalana uyahimi, ata Guyau Yesu Keliso gowanei ipa ega ona imemepuputana ma ona winaowelewelena po nugonugomi emosi ma ona tanitaniwaga gogona.
51001021	Sin	Lolowa taumi o mebala dao po omi nugotuhugei Yaubada o igawiyeya po omi dewa hi apapoe.
55002022	Recommendation	Hewahewali omi kamna una wihinigigiyehi ma dewa dumadumaluna po witumagana po luhogala po nugodumola una wotagohi, po mei tauta Guyau tu luotugena dumata ata nugoyeuyeu una witutupoganeya.
51003001	Faith	Yaubada Keliso mitehi amaka i witowolo meta yaka yada gapolahi ona bihehi babana Keliso hoi yada Yaubada u awala hinebawana e memae.
66008007	Violence	Tu winoyanoya tahatahayana a himogo i huweni ma gadiwewe kapakapalana tala i wila emoteya mayau alalatana mitehi ma hi pipeu hopu mai hoi hipuli. Ma hipuli atapuna i boli tonugeya po tupo gehouna i alahi ma tupo luwaga hi dewadewa. Ma tuponana i alalahi naka mayau po hiyamoni atapuhi i ala pahi.
66011017	Faith	hi pa, Guyau Yaubada tu kadidili dumam to maamalim tam houga hi kokoe po houga geka uyahihi e memae, to wimamala duma uyahim babana om manini banei dumana u wogeleteya, po u wiwawala po ipa taniwagana una taniwageya.
43004010	Grace	Ega yaka Yesu wawinena i paliweleya i pa, ‘Itapa Yaubada anani'mbenena uta hanapugeya uyahim, po itapa uta hanapugeu tau iyai, apo uta lupaliyeu po goila waiyautuna ata welem’.
51003004	Grace	Yautu dewadewana Keliso uyahinei amaka ta waya yaka a houga lugeletai uyahina tauta apo mitehi ta geleta gogona anai didigata.
43020031	Faith	Ma wabihaga hota hi gilugilumihi, naka ipa ona hanapugeya, Yesu tauna Yaubada a Besinana lawana ma Yaubada Natuna. Yaka tauna ona witumaganeya po gowanei ona luyagohana.
62004006	Faith	Ma tauta Yaubada uyahinei ta nei yaka Yaubada tu hanapugena ata baha he noonoli. Ma tauhi Yaubada ega hita hanahanapugeya ata baha apega hina nonoli, yaka ta hanapugeya tauhi alugo koyakoyama uyahihi e memae.
65001012	Description	Houga tapalolo omgogonana yaniyanina o dewadewaya, ma tu apapoe hi lui mahi po omi am he iapapoeya, po ega hita ihinimaya. Nugonugohi ipa tunawahi hin'omhiyougo. Galenahi mei yaloi i wigahu ma tamogi togowa e yoyogehi po ega ita atatuna po mei mayau a houga ugo ma tamogi ega anohi, uyahinei apo hina tala halehi po hina hilage imaimahi.
44005015	Description	Tu wituwetuwegahi hai dewa ugolihi ma tu tootogo hi awala hopunehi po u tahaya pata po liyapa ugolihi hi wienohi. Apo Pita a nae ugolina, ipa kabudala ina lalani po alugona ina yato tu tootogohi ugolihi po hina luyagohana.
49006016	Faith	Ma omi lagena witumagana, apo uyahinei ona lugaagala memi po Tomodulele a higeyala alalatana ina guduhi.
51003023	Recommendation	Ma omi bagibagi atapuhi uyahihi nugonugomiyei ona ileta ega ipa lawa ubeihi ona wobagibagi ma ipa Guyau binei ona wobagibagi.
58012016	Recommendation	Ega ona matamatamaga, ma Yaubada a lunugotootogo ega ona ihinigigiyeya po mei odubona Isowa. Yaubada a kawaidewadewa i wihinigigiyeya po i wele damaneya a tewela uyahina yaniyani emosi hota binei.
43018040	Sin	Atapuhi hi otu labatana hi pa, ‘Apeega, ega tauna, to luhogaleya Balaba una lupena haleya’. Balaba tauna tu danene baneina.
55003004	Sin	Apo hai lawa hina nugohalehi ma hina wogahegahe yabayababa po hina nugogegae duma ma Yaubada apega hina luhogaleya ma tauhi hai kaoha uyahina apo hina inugonugotuhu.
50002009	Grace	Yaka amaka Yaubada i wohepa meya po gowana i wilataya gowa atapuhi u tepahi,
61001016	Description	Lolowa amaka to paliwelemi ata Guyau Yesu Keliso a nei po a kadidili ubeihi, ma i wipaliwelena naka ega lawa hai widedede uyahinei ma tauyai a wasawasa matiyei to galeya.
61003016	Sin	po ginouli geka binei amaka i paliweleta a leta atapuhi uyahihi. Ma a leta gehouhi u hinehi naka ginouli gehouhi hi wipilipili, uyahinei tu winugoneina po tu lunugoluwaluwaga a gilumahi u hinehi ginouli gehouhi hi galena buinihi po gasi Yaubada a Buka gehouhi yaka tunawahi hi wiapapoe mehi.
44014014	Description	Tamogi Paulo ma Banabasi geka dewana hi nonoli, yaka hai luilui hi laugagihi ma bolu u hinehi hi lui po hi ototu hi pa,
45015008	Faith	Matababana Keliso a neina naka tauyai mi Yudeya uyahiyai i witubagibagi po ipa Yaubada a baha moina ina wogeleteya, ma googiyai Yaubada uyahihi paliwitumagana i bahebaheya uyahiyai i limoineya.
59001026	Sin	Apo lawa awai ina baha ina pa, ‘Tau Yaubada a witumaganena dumaya’. Ma a baha ega ina galena itetehi tunawana i koyamena meya po a witumaganana i wiginouli yabayababa.
43015020	Recommendation	Lolowa u baha a bahebaheya uyahimi, ona nugotuhuya, “Tu bagibagi ega emoemotana a taniwaga ina gelagoni”. Tau hi lipilipiliu yaka apo hina lipilipilimi. U baha ega hita wiponawogogeya, yaka omi baha apega hina wiponawogogehi.
43008031	Faith	Mi Yudeya, tauhi Yesu a baha tu witumaganena i paliwelehi i pa, ‘Apo u wiatatiyana ona wotagohi yaka taumi tu wimulitagou dewadewahi.
44007011	Description	‘Apoma gomala Isipita po Kainana po tupo atapuhi i wogohi po lawa hi nugodubu duma. Ma googata ega emoemotahi yaniyani hina tuhagaya. Ma tamogi u Isipita naka amaka yaniyani hi luhanalihi.
63001004	Faith	A kaoha labatana babana natunatum gehouhi a tuhagahi tahaya dumana he wootagoya mei Amata e tanitaniwageta pite.
54005008	Faith	Apo tu nugobui gehouna a manago po a guguni ega ina gagalena itetehi, naka tauna Yaubada ega ita witumaganena imahiyeya, po tu meuputa hai dewa apapoehi tauna i apapoe lagonihi.
58010022	Faith	Uyahinei ta liyaliya nae Yaubada uyahina anai dumaluta po anai nugokadidilita po anai witumaganata. Apo hinita ta liyeuyeuhi goila dewadewana uyahinei po nugonugota hina yeuyeu yaka. Babana Yesu amaka i hiwoga deodeota po ata nugotuhu apapoehi i liyeuyeuhi.
48001023	Description	Ma tamogi tuwegau hi noonoli po hi pa, ‘Tauna lolowa i iapapoenita amaka i nugobui. Wiatatiyana binei i lauguduguduta, geka hougana binei e lauguguya.’
44027034	Recommendation	Ugolinei ma a laupaliyemi ipa ona am babana am tepanei apo ona lauyagohana. Ma apeega iyai gehouna ina hilage.’
66002003	Faith	Ma omtaibagibagi o hanapugeya uyahinei bagibagi baneihi po witewiteihi uyahihi ega ota tapiya, tau gowau binei.
56002002	Recommendation	Babada una paliwelehi po ega goila kadikadidilina uyahinei hina wobadebade ma hai dewa hina woimahi po upuhi hina hegoya ma Yaubada hina witumaganena dumaya, ma luhogala po omtaibagibagi ina lihogohi.
44017030	Recommendation	Winugoneina hougahi ugolihi Yaubada ega lawa wimeihana ita genogeya. Ma amalai lawa ataputa e palipaliweleta i pa, “Ami dewa apapoehi ona palihalehi”.
43019025	Description	Yesu anani take u liyaliyana, hinana ma walehina Maliya Kilopa agona, ma gasi Maliya Magadalagei hi towotowolo ani take u labena.
66019013	Description	Ma a luilui i ototeni tala i wihogoya ma gowana hi baheya hi pa, ‘Yaubada a Baha’.
46008009	Recommendation	Uyahinei aniani boluna emoemotana tan'anani ma tamogi ona galena itete memi po ega omi amgei tu witumagana tapitapiyahi ona laipeunihi.
44013034	Grace	Ma Yaubada Yesu i witowolo meya po ega emoemotana Yesu ina buda, mei a Buka i bahebaheya pite i pa, “Kawaidewadewa waiwoiyawana po moinana tam natuwe apo a welem. Mei Dawita a palipaliwitumaganeya.”
43014020	Faith	Iyeta e nenei apo ona hanapugeu, tau Amau uyahina a memae, ma taumi uyahiu o memae, ma tau uyahimi a memae.
62002003	Faith	Iyowai ma apo tauta Yaubada ta hanapugeya? Apo a taniwaga ta wiponawogogehi yaka Yaubada ta hanapugeya.
43008024	Sin	Uyahinei a paliwelemi inapa ega ona witumaganeu yaka omi dewa apapoehi tepahiyei apo ona hilage.’
66017006	Sin	Ma wawinena a gagaleya Yaubada a lawa waiwoiyawahi po Yesu tu limoinena talahi amaka i umaya po i badebade. Ma a nugogohola duma wawinena ani galenana binei.
58012017	Description	Ma ona nugotuhuya, houga u mulina ma Isowa a kawaidewadewa nugonei i gae ma i tou duma, ma ega emoemotana po ina wimeya, babana a tewela amaka i waya.
43007012	Description	Lawa a boluhi ma Yesu binei hi laugamogahigahi po gehouhi hi pa, ‘Yesu tauna lawa dewadewana’. Ma gehouhi hi pa, ‘Ega, lawa e koyakoyamehi’.
44011021	Faith	Guyau Yaubada a wipoya tauhi ugolihi po bolu baneina hi witumagana naka Guyau hi kawaibadeya.
