52004006	Recommendation	That no man oppresse and defraude his brother in any matter , because that the Lorde is the auenger of all suche : as we also haue forewarned you , and testified .
47005017	Faith	Therfore yf any man be in Christe , he is a newe creature . Olde thynges are passed awaye , beholde all thynges are become newe .
43005020	Faith	For the father loueth the sonne , and sheweth hym all thynges that he hym selfe doeth : And he wyll shewe hym greater workes then these , because ye shoulde marueyle .
49004028	Recommendation	Let hym that stole , steale no more : but let hym rather labour , workyng with his handes the thyng whiche is good , that he may geue vnto hym that needeth .
57001022	Recommendation	Moreouer , prepare me also a lodgyng : for I trust that through your prayers , I shalbe geuen vnto you .
58013009	Recommendation	Be not caryed about with diuers & strange doctrines : For it is a good thing that the heart be stablisshed with grace , & not with meates , which haue not profited the that haue ben occupied therin .
52005012	Recommendation	And we beseche you brethren to know them whiche labour among you , and haue the ouersight of you in the Lorde , and admonishe you :
43009022	Description	Such wordes spake his father & mother , because they feared the Iewes : For the Iewes had decreed alredy , that yf any man dyd confesse that he was Christe , he shoulde be excommunicate out of the synagogue .
50003003	Faith	For we are the circumcision , which worship God in the spirite , and reioyce in Christ Iesus , and haue no confidence in the fleshe :
62003023	Faith	And this is his comaundement , that we beleue on the name of his sonne Iesus Christe , and loue one another , as he gaue commaundement .
66013011	Description	And I behelde another beast commyng vp out of the earth , and he had two hornes lyke a lambe , and he spake as dyd the dragon .
46014020	Recommendation	Brethren , be not chyldren in wytte : Howbeit , as concerning maliciousnesse , be chyldren : but in wytte , be perfect .
59005013	Recommendation	Is any among you afflicted ? let hym pray . Is any mery ? let him sing psalmes .
58012012	Recommendation	Strayghten vp therfore the handes which were let downe , and the weake knees :
60001017	Recommendation	And yf so be that ye call on the father , which without respect of person iudgeeth accordyng to euery mans worke , see that ye passe the tyme of your dwellyng here , in feare :
58010036	Recommendation	For ye haue neede of pacience , that after ye haue done the wyll of God , ye myght receaue the promise .
58011001	Faith	Fayth is the grounde of thynges hoped for , the euidence of thynges not seene .
49004017	Recommendation	This I say therfore , and testifie in the Lorde , that ye hencefoorth walke not as other gentiles walke , in vanitie of their mynde :
51002016	Recommendation	Let no man therfore iudge you in meate , or in drinke , or in part of an holyday , or of the newe moone , or of the Sabboth dayes :
66007015	Faith	Therefore are they in the presence of the throne of God , and serue hym daye and nyght in his temple , and he that sitteth in the throne , wyll dwell among them .
44020010	Description	But whe Paul went downe , he fell on hym , and imbraced hym , & saide : make nothyng a do , for his lyfe is in hym .
55002010	Faith	Therfore I suffer all thynges for the electes sakes , that they myght also obtaine the saluation , which is in Christ Iesus , with eternall glorie .
60005014	Recommendation	Greete ye one another with the kysse of loue . Peace be with you all which are in Christe Iesus . Amen .
49005021	Recommendation	Submittyng your selues one to another in the feare of God .
61003017	Recommendation	Ye therfore beloued , seyng ye be warned afore hande , beware lest ye with other men be also plucked away through the errour of the wicked , and fall from your owne stedfastnesse :
51003018	Recommendation	Wiues , submit your selues vnto your owne husbandes , as it is comely in the Lorde .
54005020	Recommendation	Them that sinne , rebuke before all , that other also may feare .
45014013	Recommendation	Let vs not therfore iudge one another any more : But iudge this rather , that no man put a stumblyng blocke , or an occasion to fall , in his brothers way .
45002010	Grace	But glorie , and honour , and peace to euery man that doeth good , to ye Iewe first , and also to the Greke .
58011034	Violence	Quenched the violence of fyre , escaped the edge of the sworde , out of weakenesse were made strong , wared valiant in fyght , turned to flyght the armies of the aliantes .
48006017	Faith	From hencefoorth , let no man put me to busynesse : For I beare in my body the markes of the Lorde Iesus .
66018021	Violence	And a myghtie angell toke vp a stone lyke a great mylstone , and cast it into the sea , saying : With suche violence shall that great citie Babylon be cast , & shalbe founde no more .
65001020	Faith	But ye dearely beloued , edifie your selues in your most holy fayth , praying in the holy ghost ,
45012002	Recommendation	And fasshion not your selues lyke vnto this worlde , but be ye chaunged in your shape , by ye renuing of your minde , that ye may proue what is the wyll of God , good , and acceptable , and perfect .
46015009	Sin	For I am the least of the Apostles , which am not worthy to be called an Apostle , because I persecuted the Churche of God .
62002015	Recommendation	See that ye loue not the worlde , neither the thynges that are in the worlde . If any man loue the worlde , the loue of the father is not in hym .
45002001	Sin	Therefore art thou inexcusable , O ma , whosoeuer thou be that iudgest . For in that same wherin thou iudgest another , thou condempnest thy self . For thou that iudgest , doest euen ye selfe same thynges .
48002009	Description	When they perceaued the grace that was geuen vnto me , then Iames , Cephas , and Iohn , which seemed to be pyllers , gaue to me and Barnabas the ryght handes of felowshyppe , that we shoulde be Apostles vnto the Heathen , and they vnto the circumcision .
43019023	Description	Then the souldiers , when they had crucified Iesus , toke his garmentes , ( & made foure partes , to euery souldier a part ) and also his coate . The coate was without seame , wouen from the toppe throughout .
45002021	Sin	Thou therefore which teachest another , teachest not thy selfe ? Thou preachest a man shoulde not steale , yet thou stealest .
46006019	Faith	Knowe ye not that your body is the temple of the holy ghost whiche is in you , whom ye haue of God , and ye are not your owne ?
47005014	Grace	For the loue of Christe constrayneth vs , because we thus iudge , that yf one dyed for all , then were all dead .
58003001	Faith	Therfore holy brethren , partakers of the celestiall callyng , consider the apostle and hye priest of our profession Christe Iesus ,
44020035	Recommendation	I haue shewed you all thinges , howe that so labouryng ye ought to receaue the weake , and to remember ye wordes of the Lorde Iesu , howe that he said , it is more blessed to geue , then to receaue .
58013004	Recommendation	Wedlocke is honorable among all men , and the bed vndefiled : But whoremongers and adulterers God wyll iudge .
43020005	Description	And when he had stowped downe , he sawe the linnen clothes lying , yet went he not in .
66016018	Description	And there folowed voyces , thundringes , & lyghtnynges : and there was a great earthquake , such as was not sence men were vpon the earth , so mightie an earquake and so great .
66019010	Faith	And I fell at his feete to worship him . And he saide vnto me : See thou do it not , for I am thy felowe seruaunt , and of thy brethren , euen of them that haue the testimonie of Iesus . Worship God : For the testimonie of Iesus , is the spirite of prophesie .
46002010	Grace	But God hath reuealed the vnto vs by his spirite : For the spirite searcheth all thinges , yea the deepe thinges of God .
50002029	Recommendation	Receaue hym therfore in the Lorde with all gladnes , & make much of such :
51003020	Recommendation	Chyldren , obey your fathers and mothers in all thynges , for that is well pleasyng vnto the Lorde .
47001012	Faith	For our reioycyng is this , the testimonie of our conscience , that in simplicitie & godly purenesse , and not in fleshely wisdome , but by the grace of God , we haue had our conuersatio in the worlde , and most of all to you wardes .
43014021	Faith	He that hath my commaundementes , and kepeth them , the same is he that loueth me : And he that loueth me , shalbe loued of my father , and I wyll loue him , and wyll shew myne owne selfe to hym .
51002023	Sin	Which thynges haue a shewe of wisdome , in superstition & humblenesse of mynde , and in hurtyng of the body , not in any honour to the satisfiyng of ye flesh .
64001006	Recommendation	Which beare witnesse of thy loue before the Churche . Which brethren , yf thou bryng forwardes of their iourney after a godly sorte , thou shalt do well .
55002023	Recommendation	But foolishe & vnlearned questions put from thee , knowyng that they do but gender strife .
47003018	Faith	But we all behold as in a mirrour , the glorie of the Lorde , with his face open , and are chaunged vnto the same similitude , from glorie to glorie , euen as of the spirite of the Lorde .
58009014	Grace	Howe much more the blood of Christe , which through the eternall spirite offered hym selfe without spot to God , shall purge your conscience fro dead workes , to serue the lyuyng God ?
44011017	Grace	For as much then , as God gaue them the lyke gyft as he dyd vnto vs , when we beleued on the Lorde Iesus Christ : what was I , that I shoulde haue withstande God ?
49004030	Faith	And greeue not the holy spirite of God , by whom ye are sealed vnto the day of redemption .
66003003	Recommendation	Remember therfore howe thou hast receaued and heard , and holde fast , and repent . If thou shalt not watche , I wyll come on thee as a thiefe , and thou shalt not knowe what houre I wyll come vpon thee .
62003007	Recommendation	Babes , let no man deceaue you : He that doeth righteousnes , is ryghteous , euen as he is righteous .
62004001	Recommendation	Dearly beloued , beleue not euery spirite : but proue the spirites whether they are of God or not : for many false prophetes are gone out into the worlde .
44013038	Grace	Be it knowen vnto you therfore , ye men & brethren , that through this man is preached vnto you the forgeuenesse of sinnes ,
50003001	Recommendation	Moreouer my brethren , reioyce ye in the Lord . It greeueth me not to write the same thyng often to you , for to you it is a sure thyng .
46011034	Recommendation	If any man hunger , let hym eate at home , that ye come not together vnto condempnation . Other thynges wyll I set in order when I come .
43018031	Description	Then sayde Pilate vnto them : Take ye him , and iudge him after your owne lawe . The Iewes therfore sayde vnto hym : It is not lawfull for vs to put any man to death .
46012031	Faith	Couet after the best giftes : And yet shew I vnto you a more excellent way .
58007026	Description	For such an hye priest became vs , whiche is holy , harmelesse , vndefyled , seperate from sinners , and made hygher then heauens :
50004013	Faith	I can do all thynges through Christe , which strengtheneth me .
52004003	Recommendation	For this is the wyll of God , your holynesse , that ye should abstayne from fornication :
51004002	Recommendation	Continue in prayer , and watche in the same with thankes geuyng :
44007029	Description	Then fledde Moyses at that saying , and was a straunger in the lande of Madian , where he begate two sonnes .
46011007	Description	A man ought not to couer his head , forasmuch as he is the image and glorie of God : But the woman is the glorie of the man :
51003015	Faith	And let the peace of God haue the victorie in your heartes , to the which also we are called in one body : And see that ye be thankefull .
58002010	Grace	For it became hym , for whom are all thynges , and by whom are all thynges , after he had brought many sonnes vnto glorie , that he shoulde make the capitayne of their saluation perfect through afflictions .
59004001	Sin	From whence cometh warre and fightyng among you ? come they not here hence , euen of your lustes that fight in your members ?
46005001	Sin	There goeth a common saying that there is fornication among you , & suche fornication as is not named among the gentiles : that one shoulde haue his fathers wyfe .
46010013	Faith	There hath no temptation taken you , but such as foloweth the nature of man : But God is faythfull , which shall not suffer you to be tempted aboue your strength : but shall with the temptation make away that ye maye be able to beare it .
44020029	Violence	For I knowe this , that after my departyng , shall greeuous wolfes enter in among you , not sparyng the flocke .
53001004	Faith	So that we our selues reioyce in you in the Churches of God , ouer your pacience and faith in all your persecutions and tribulations that ye suffer ,
62004012	Faith	No man hath seene God at any time . If we loue one another , God dwelleth in vs , and his loue is perfect in vs .
48001001	Description	Paul an Apostle , not of men , neither by man : but by Iesus Christe , and by God the father , which raysed hym vp from death :
58012003	Recommendation	Consider therfore hym that endured such speakyng agaynst hym of sinners , lest you shoulde be weryed , fayntyng in your myndes .
45006005	Faith	For if we be graft together by the likenesse of his death : euen so shall we be partakers of the resurrection :
45015010	Recommendation	And againe he saith : Reioyce ye gentiles with his people .
54004001	Sin	Nowe the spirite speaketh euidently , that in the latter tymes some shall depart from the fayth , geuing heede vnto spirites of errour , & doctrines of deuyls ,
56003001	Recommendation	Warne them to be subiect to rule & power , to obey magistrates , to be redie to euery good worke :
61003005	Sin	For this they knowe not ( and that wylfully ) howe that the heauens were of olde , and the earth that was of the water , and by the water , by the worde of God :
60003018	Grace	Forasmuch as Christe hath once suffered for sinnes , the iust for the vniust to bryng vs to God , and was kylled as parteynyng to the fleshe , but was quickened in the spirite .
61002021	Sin	For it had ben better for them not to haue knowen the way of righteousnes , then after they haue knowen it , to turne from the holy commaundement that was geuen vnto them .
53003006	Recommendation	We commaunde you brethren in the name of our Lorde Iesus Christe , that ye withdrawe your selues from euery brother that walketh inordinately , and not after the institution whiche he receaued of vs .
45005012	Sin	Wherfore , as by one man sinne entred into the worlde , & death by sinne : euen so , death entred into all men , insomuch as all haue sinned .
58011033	Faith	Which through faith subdued kingdomes , wrought righteousnesse , obteyned the promises , stopped the mouthes of the Lions ,
47004009	Faith	We suffer persecution , but are not forsaken therin . We are cast downe , but we perisshe not .
59004004	Sin	Ye adulterers & adultresses , knowe you not howe that the frendship of the world is enmitie with God ? Whosoeuer therfore wylbe a friende of the worlde , is made the enemie of God .
44016006	Description	Nowe when they had gone throughout Phrygia , and the region of Galatia , and were forbidden of the holy ghost to preache the worde in Asia ,
45010006	Faith	But the ryghteousnesse which is of fayth , speaketh on this wise : Say not thou in thyne heart , who shall ascende into heauen ? That is , to fetch Christe downe from aboue .
66016002	Violence	And the first angell went and powred out his vial vpon the earth , and there fell a noysome and a sore botch vpon the men which had the marke of the beast , and vpon them which worshipped his image .
66005008	Description	And when he had taken the booke , the foure beastes and 24 elders fell downe before the lambe , hauyng euery one of them harpes , and golden vyals full of odours , which are the prayers of saintes :
62005001	Faith	Whosoeuer beleueth that Iesus is Christe , is borne of God : And euerie one that loueth him which begat , loueth hym also which is begotten of hym .
48005026	Recommendation	Let vs not be desirous of vayne glorie , prouoking one another , enuying one another .
54005001	Recommendation	Rebuke not an elder , but exhort him as a father , the younger men as brethren ,
60002012	Recommendation	And see that ye haue honest conuersation among the gentiles : that where as they backbite you as euyll doers , they may by your good workes whiche they shall see , prayse God in the day of visitation .
50003006	Sin	Concernyng feruentnesse , persecutyng the Churche : touchyng ye righteousnesse which is in ye lawe , I was blamelesse .
43004052	Description	Then enquired he of them the houre , when he began to amende . And they sayde vnto hym : Yesterday at the seuenth houre , the feuer left hym .
43019031	Violence	The Iewes therefore , because it was the preparyng of the Sabboth that the bodyes should not remaine vpo ye crosse on the Sabboth day ( for that Sabboth day , was an hye day ) besought Pilate that their legges myght be broken , and that they myght be taken downe .
43019012	Description	And from thencefoorth sought Pilate meanes to loose hym . But the Iewes cryed , saying : Yf thou let hym go , thou art not Caesers friend . For whosoeuer maketh hym selfe a kyng , speaketh agaynst Caesar .
43014001	Faith	And he sayde vnto his disciples , Let not your hearte be troubled : Ye beleue in god , beleue also in me .
50001028	Faith	And in nothyng fearyng your aduersaries , which is to them a token of perdition : but to you of saluatio , and that of God .
43015016	Grace	Ye haue not chosen me , but I haue chosen you , and ordayned you , to go , and bryng foorth fruite , and that your fruite shoulde remayne , that whatsoeuer ye aske of the father in my name , he may geue it you .
58011004	Faith	By fayth Abel offered vnto God a more excellent sacrifice then Cain : by whiche he was witnessed to be ryghteous , God testifiyng of his gyftes : by which also he beyng dead , yet speaketh .
46004001	Recommendation	Let a man so esteeme of vs , as the ministers of Christe , and disposers of the secretes of God .
66006013	Description	And the starres of heauen fell vnto the earth , euen as a figge tree casteth her vntimely figges when she is shaken of a myghtie wynde .
46010014	Recommendation	Wherfore my deare beloued , flee from idolatrie .
45012021	Recommendation	Be not ouercome of euyll , but ouercome euyll with good .
55002014	Recommendation	Of these thynges put them in remembraunce , testifie before the Lorde , that they striue not about wordes to no profite , but to the peruertyng of ye hearers .
59004008	Recommendation	Drawe nye to God , and he wyll drawe nye to you . Clense your handes ye sinners , and purifie your heartes ye double mynded .
59002009	Sin	But yf ye regarde one person more then another , ye commit sinne , and are rebuked of the lawe , as transgressours .
52004007	Grace	For God hath not called vs vnto vncleanenesse , but into holynesse .
45001018	Sin	For the wrath of God appeareth from heauen , against all vngodlynesse & vnrighteousnes of men , which withholde the trueth in vnrighteousnes .
62004007	Faith	Dearely beloued , let vs loue one another , for loue commeth of God : And euery one that loueth , is borne of God , and knoweth God .
62002009	Sin	He that sayth howe that he is in the lyght , and yet hateth his brother , is in darkenesse , euen vntyll this tyme .
60004014	Grace	Yf ye be rayled vpon for the name of Christe , happy are ye . For the spirite of glory and of God , resteth vpon you : On their part he is euyll spoken of , but on your part he is glorified .
44021019	Grace	And when he had saluted them , he tolde by order all thinges that God had wrought among the gentiles by his ministerie .
43008046	Sin	Which of you rebuketh me of sinne ? Yf I say the trueth , why do not ye beleue me ?
58010017	Grace	And their sinnes and iniquities wyll I remember no more .
46001005	Grace	That in all thynges ye are made riche in hym , in all vtteraunce , & in all knowledge :
45015030	Recommendation	I beseche you brethren for ye Lorde Iesus Christes sake , and for the loue of the spirite , that ye helpe me in my busynesse with your prayers to God for me :
43007020	Violence	The people aunswered and sayde : Thou hast the deuyll , who goeth about to kyll thee ?
45003025	Grace	Whom God hath set foorth to be a propitiatio , through fayth in his blood , to declare his ryghteousnes , in that he forgeueth the sinnes that are past ,
43018018	Description	The seruauntes and officers stoode there , which had made a fire of coales , ( for it was colde ) and they warmed the selues . Peter also stoode among them , and warmed hym .
49006011	Recommendation	Put on all the armour of God , that ye may stande agaynst the assaultes of the deuyll .
43013037	Faith	Peter sayde vnto hym : Lorde , why can not I folowe thee nowe ? I wyll ieoparde my lyfe for thy sake .
50004007	Faith	And the peace of God , which passeth all vnderstandyng , shall kepe your heartes and myndes through Christe Iesus .
59003009	Faith	Therwith blesse we God the father : and therwith curse we men , which are made after the similitude of God .
46005010	Sin	And I meant not at all with the fornicatours of this worlde , or with the couetous , or extortioners , or with idolaters : for then must ye needes haue gone out of the world .
44026009	Sin	I also veryly thought in my selfe that I ought to do many contrary thynges , cleane agaynst the name of Iesus of Nazareth :
61002014	Sin	Hauyng eyes full of adulterie , & that can not ceasse from sinne , begylyng vnstable soules : Heartes they haue exercised with robberie , they are cursed chyldren ,
43010012	Description	An hyrelyng , and he which is not the sheephearde , neither the sheepe are his owne , seeth the wolfe commyng , and leaueth the sheepe , and fleeth , and the wolfe catcheth , & scattereth the sheepe .
59001019	Recommendation	Wherfore my deare brethre , let euery man be swyft to heare , slowe to speake , slowe to wrath .
46009014	Recommendation	Euen so hath the Lord ordayned , that they which preache the Gospell , shoulde lyue of the Gospell .
43012046	Grace	I am come a lyght into ye worlde , that whosoeuer beleueth on me , should not byde in darknesse .
43005014	Description	Afterwarde , Iesus founde hym in the temple , and saide vnto him : behold , thou art made whole , sinne no more , lest a worse thyng come vnto you .
46016014	Recommendation	Let al your thinges be done with loue .
43014015	Recommendation	If ye loue me , kepe my commaundementes ,
58012025	Recommendation	See that ye despise not hym that speaketh : For yf they escaped not , which refused hym that spake on earth : much more shall we not escape yf we turne away from hym that speaketh from heauen :
48004008	Sin	Notwithstandyng , when ye knewe not God , ye dyd seruice vnto the which by nature are no Gods .
44003026	Grace	Unto you first , God hath raysed vp his sonne Iesus , and hath sent hym to blesse you , in turnyng euery one of you from his iniquities .
44010039	Violence	And we are witnesses of all thynges which he dyd in the land of the Iewes , and at Hierusalem , whom they slewe , and hanged on tree .
46001010	Recommendation	Nowe I beseche you brethren by the name of our Lorde Iesus Christe , that ye all speake one thyng , and that there be no discentions among you , but be ye knit together , in one mynde , and in one meanyng .
51001021	Sin	And you which were sometyme straungers , and enemies , by cogitation in euyll workes , hath he nowe yet reconciled ,
55002022	Recommendation	Lustes of youth auoyde , but folowe ryghteousnesse , fayth , loue , peace , with them that call on the Lorde out of a pure heart .
51003001	Faith	If ye then be rysen agayne with Christ , seke those things which are aboue , where Christe sitteth on the ryght hande of God .
66008007	Violence	The first angell blewe , & there was made hayle & fire , mingled with blood , and they were cast into the earth , and the thirde part of trees was burnt , and all greene grasse was burnt .
66011017	Faith	Saying : we geue thee thankes , O Lorde God almyghtie , which art , and wast , and art to come : for thou hast receaued thy great myght , & hast raigned .
43004010	Grace	Iesus aunswered , and sayde vnto her : yf thou knewest the gyft of God , & who it is that sayeth to thee geue me drynke , thou wouldest haue asked of hym , and he woulde haue geuen thee water of lyfe .
51003004	Grace	When soeuer Christe which is our life , shall appeare , then shall ye also appeare with hym in glorie .
43020031	Faith	These are written , that ye myght beleue that Iesus is Christe the sonne of God , and that in beleuyng , ye myght haue lyfe through his name .
62004006	Faith	We are of God . He that knoweth God , heareth vs : he that is not of God , heareth vs not . Hereby knowe we the spirite of veritie , and the spirite of errour .
65001012	Description	These are spottes in your feastes of charitie , whe they feast with you , without al feare feedyng the selues : cloudes they are without water , caryed about of windes , corrupt trees , and without fruite , twise dead , and plucked vp by the rootes :
44005015	Description	In so much that they brought the sicke into the streates , & layde the on beddes and couches , that at the least way , the shadowe of Peter when he came by , myght shadowe some of them .
49006016	Faith	Aboue all , takyng the shielde of fayth , wherwith ye may quenche all the fierie dartes of the wicked :
51003023	Recommendation	And whatsoeuer ye do , do it heartilie , as to the Lorde , and not vnto men :
58012016	Recommendation	Let there be no fornicator or vncleane person , as Esau , which for one morsell of meate , solde his birthryght .
43018040	Sin	Then cryed they all agayne , saying : Not hym , but Barabbas . This Barabbas was a robber .
55003004	Sin	Traytours , headdy , hye mynded , louers of pleasures more then louers of God :
50002009	Grace	Wherfore God also hath highly exalted hym , and geuen hym a name which is aboue euery name .
61001016	Description	For we haue not folowed deceitfull fables , when we opened vnto you the power and commyng of our Lorde Iesus Christe , but with our eyes we sawe his maiestie :
61003016	Sin	Yea almost in euery epistle , speakyng of such thinges : among which , are manye thynges harde to be vnderstande , which they that are vnlearned and vnstable , peruert , as they do also the other scriptures , vnto their owne destruction .
44014014	Description	Which when the Apostles , Barnabas & Paul heard of , they rent their clothes , and ran in among the people , crying ,
45015008	Faith	And I say , that Iesus Christe was a minister of the circumcisio for the trueth of God , to confirme the promise made vnto the fathers :
59001026	Sin	If any man among you seeme to be deuout , and refrayneth not his tongue , but deceaueth his owne heart , this mans deuotion is vayne .
43015020	Recommendation	Remember the worde that I sayde vnto you : the seruaunt is not greater then the Lorde . If they haue persecuted me , they wyll also persecute you . If they haue kept my saying , they wyll kepe yours also .
43008031	Faith	Then sayde Iesus to those Iewes which beleued on him : Yf ye continue in my word , then are ye my very disciples .
44007011	Description	But there came a dearth ouer all the land of Egypt and Chanaan : and great affliction , that our fathers founde no sustenaunce .
63001004	Faith	I reioyced greatly , that I founde of thy chyldren walkyng in trueth , as we haue receaued a commaundement of the father .
54005008	Faith	But if any prouide not for his owne , and specially for them of his housholde , he hath denyed the fayth , and is worse then an infidell .
58010022	Faith	Let vs drawe nye with a true hearte , in assuraunce of fayth , sprinkeled in our heartes from an euyll conscience , and wasshed in body with pure water .
48001023	Description	But they had hearde only , that he which persecuted vs in tyme past , nowe preacheth the fayth , which before he destroyed .
44027034	Recommendation	Wherfore , I pray you to take meate , for this no doubt is for your health : for there shall not an heere fall from the head of any of you .
66002003	Faith	And hast suffred , and hast patience , and for my names sake hast laboured , and hast not faynted .
56002002	Recommendation	That the elder men be watchyng , graue , sober , sounde in fayth , in loue , in pacience :
44017030	Recommendation	And the tyme of this ignoraunce God wyncked at : but nowe byddeth all men euery where to repent :
43019025	Description	There stoode by the crosse of Iesus his mother , and his mothers sister , Marie the wyfe of Cleophas , and Marie Magdalene .
66019013	Description	And he was clothed with a vesture dipt in blood , and his name is called the worde of God .
46008009	Recommendation	But take heede lest by any meanes this libertie of yours be an occasion of falling , to them that are weake .
44013034	Grace	And as concernyng that he raysed him vp from the dead , nowe no more to returne to corruption , he sayde on this wyse : I wyll geue you ye holy thynges of Dauid , which are faythfull .
43014020	Faith	That day shall ye knowe , that I am in my father , and you in me , & I in you .
62002003	Faith	And hereby we are sure that we knowe hym , yf we kepe his comaundementes .
43008024	Sin	I sayde therefore vnto you , that you shall dye in your sinnes . For yf ye beleue not that I am he , ye shall dye in your sinnes .
66017006	Sin	And I sawe ye woman dronken with the blood of the martirs of Iesus : And when I sawe her , I wondred with great maruayle .
58012017	Description	For ye knowe , howe that afterwarde when he woulde haue inherited the blessyng , he was reprobated : For he founde no place of repentaunce , though he sought it with teares .
43007012	Description	And much murmuryng of hym was there among the people : For some said , he is good : other sayde , nay , but he deceaueth the people .
44011021	Faith	And the hande of the Lorde was with them , and a great number beleued and turned vnto the Lorde .
52002004	Faith	But as it were alowed of God , to be put in credite with the Gospell : euen so we speake , not as pleasyng men , but God , which tryeth our heartes .
46015057	Grace	But thankes be vnto God , whiche hath geue vs victorie through our Lord Iesus Christe .
54005005	Faith	And she that is a wydowe in deede , and left alone , hopeth in God , and continueth in supplications and prayers nyght and day .
43016024	Grace	Hytherto haue ye asked nothyng in my name : Aske , & ye shall receaue , that your ioy may be full .
46007021	Recommendation	Art thou called a seruaunt ? care not for it : Neuerthelesse , if thou mayest be free , vse it rather .
65001019	Sin	These are makers of sectes , fleshlie , hauyng not the spirite .
48001006	Sin	I maruayle , that ye are so soone turned from him that had called you in the grace of Christe , vnto another Gospell :
58012014	Recommendation	Folowe peace with all men , and holynesse , without the which , no man shall see the Lorde :
43021006	Description	And he saith vnto them : Cast out the net on the ryght syde of the shippe , and ye shall fynde . They cast out therefore , and anone they were not able to drawe it for the multitude of fisshes .
46007019	Recommendation	Circumcision is nothing , and vncircumcision is nothing , but the keping of the commaundementes of God .
45012008	Recommendation	Or he that exhorteth , in exhortyng , he that geueth in singlenesse , he that ruleth in diligence , he that is mercifull in chearefulnesse .
44019002	Faith	And sayde vnto them : Haue ye receaued the holy ghost sence ye beleued ? And they saide vnto hym : We haue not hearde whether there be any holy ghost or no .
53003014	Recommendation	Yf any man obey not our doctrine , signifie hym by an epistle , and haue no companie with hym , that he maye be ashamed .
46015050	Sin	This saye I brethren , that fleshe and blood can not inherite the kyngdome of God : Neither doth corruption , inherite incorruption .
43006027	Recommendation	Labour not for the meate whiche perisheth , but for that whiche endureth vnto euerlastyng lyfe , which meate the sonne of man shall geue vnto you : For hym hath God the father sealed .
59004003	Sin	Ye aske and receaue not , because ye aske amisse , euen to consume it vpon your lustes .
49005020	Faith	Geuing thankes alwayes for all thinges vnto God and the father , in ye name of our Lorde Iesus Christe ,
48003006	Faith	Euen as Abraham beleued God , & it was ascribed to hym for righteousnesse .
66021023	Grace	And the citie hath no neede of the sunne , neither of the moone to lighten it : For the glorie of God dyd lighten it , and the Lambe is the lyght of it .
45008009	Faith	But ye are not in the fleshe , but in the spirite , yf so be that the spirite of God dwell in you . If any man haue not the spirite of Christe , the same is none of his .
45011023	Faith	And they , yf they byde not styll in vnbeliefe , shalbe graffed in : For God is of power to graffe them in agayne .
66014005	Description	And in their mouthes was founde no guile : For they are without spot before the throne of God .
44024014	Faith	But this I confesse vnto thee , that after the way which they call heresie , so worship I the God of my fathers , beleuyng all thynges which are written in the lawe and the prophetes ,
45013008	Recommendation	Owe nothyng to no man , but to loue one another : ( For he that loueth another , hath fulfylled the lawe .
66016009	Sin	And men boyled in great heate , and blasphemed the name of God whiche hath power ouer these plagues , & they repented not , to geue hym glorie .
66021012	Description	And had walles great and hye , & had 12 gates , and at the gates 12 angels , & names written , which are the names of the 12 tribes of Israel .
48003013	Grace	Christe hath redeemed vs from the curse of the lawe , beyng made a curse for vs . For it is written : Cursed is euery one that hangeth on tree :
48001013	Sin	For ye haue hearde of my conuersation in tyme past in the Iewes religion , howe that beyonde measure I persecuted the Churche of God , & spoyled it :
66020002	Description	And he toke the dragon , that olde serpent , which is the deuyll and Satanas , and he bounde hym a thousand yeres .
44008009	Description	But there was a certayne man called Simon , which beforetyme in the same citie vsed witchcraft , and bewitched the people of Samaria , saying that he was a man that coulde do great thynges :
50003010	Faith	That I may knowe hym , and the power of his resurrection , and the felowshippe of his passions , confirmable vnto his death ,
54005022	Recommendation	Lay handes sodenly on no man , neither be partaker of other mens sinnes . Kepe thy selfe chaste .
56002003	Recommendation	The elder women lykewyse , that they be in such behauiour as becometh holynesse , not false accusers , not geuen to much wine , teachers of good thinges ,
46007038	Recommendation	So then he that ioyneth his virgin in maryage , doth well : but he that ioyneth not his virgin in mariage , doth better .
59001022	Recommendation	And be ye doers of the worde , and not hearers only , deceauyng your owne selues .
43007001	Violence	After these thynges , Iesus went about in Galilee : For he would not go about in Iurie , because that the Iewes sought to kyll hym .
46001030	Grace	And of hym are ye in Christe Iesu , whiche of God is made vnto vs wisedome , and righteousnesse , and sanctification , and redemption :
43013005	Description	After that , he powred water into a bason , and began to washe the disciples feete , and to wype them with the towel wherwith he was gyrded .
44022004	Violence	And I persecuted this way vnto the death , byndyng & delyueryng into prison both men and women ,
43007043	Description	So was there discention among the people , because of hym .
60005002	Recommendation	Feede you God his flocke , whiche is committed vnto you , takyng the ouersight of them not as compelled therto , but wyllyngly , not for the desyre of fylthy lucre , but of a good mynde :
46015056	Sin	The stynge of death is sinne , and the strength of sinne is the lawe .
59005004	Sin	Beholde , the hire of labourers , which haue reaped downe your fieldes , which hire is of you kept backe by fraude , cryeth : and the cryes of them which haue reaped , are entred into the eares of the Lorde Sabaoth .
60002001	Recommendation	Wherefore lay asyde all maliciousnesse , and all guile , and faynednesse , and enuie , and all backbityng ,
46007039	Recommendation	The wyfe is bounde to the lawe as long as her husbande lyueth : but if her husband be dead , she is at libertie to marry with whom she wil , onely in the Lorde .
55002018	Sin	Which about the trueth haue erred , saying that the resurrection is past alredie , & do ouerthrowe the fayth of some .
