46011034	Recommendation	Shuar tsukamakka ni je̱e̱ni̱i̱ṉᵏⁱ yurumáti. Núja̱i̱ṉkia yajauchiji̱a̱i̱ irunchakrumin Yus asutiámashtatrume. Ayu, chíkich áatrururmena núnaka wi ai̱ jean iwiarattajai.
43018031	Description	Tutai Piratu chicharainiak «Atumek jukirum atumí akuptámmari̱ji̱a̱i̱ ni tunaarí̱ nekaatarum» tutai Israer shuarsha chichainiak «Antsu iikia Israer shuartikia tunáa shuarsha máchminiaitji» tiármiayi.
46012031	Faith	Túmaitkiuiṉkia péṉkera nu takastin wakeruktarum. Tura imiá péṉkera nuna ju̱i̱ jintintiátjarme.
58007026	Description	Tuma asa Jesus Yúsnan péṉker pujurniu uuntri̱ asa ii atsumajnia núkete nisha. Nisha ti shiir asa peṉké tunaarinchaiti. Ashí yajauchinmaya̱ kanakniuiti. Tura Yusja̱i̱ métek Uunt ajasuíti.
50004013	Faith	Kristu ni kakarmari̱n surakui ashí túramniaitjiai.
52004003	Recommendation	Atumín Yus wakerutmarmena nu ju̱i̱ti, shuar aya Wini̱ni̱ṉ sumama pujusat tusan wakerutmarme kame chikichkisha tsanirmashti.
51004002	Recommendation	Yus áujkuram Ni yumiṉsarum asummiarum iniaitsuk áujsatarum.
44007029	Description	Nuna antuk Muisaiska Matiannum pisar nú nuṉkanam kuaraintia uwí yajaya̱ aentsua áintsaṉ pujumiayi. Nú nuṉkanam pujus nuatak jimiará uchin yajutmarmiayi.
46011007	Description	Áishmaṉka Yusan nakumeawai. Yusna shiir ana nuna nakumkattsa Yus áishmaṉkan najanamiayi. Tuma asamtai áishmaṉka etseṉkrukchatniuiti. Antsu nuwa̱nka áishmaṉna shiir ana nuna nakumkattsa Yus najanamiayi.
51003015	Faith	Kame chikichik aya̱shtinia áintsarum ajastarum tusa Yus ni shuari̱ ajasat tusa achirmákmarme. Tuma asamtai Yusja̱i̱ aṉkant awajsamu atumí enentái̱n pujurtamsati. Nuja̱i̱ Yus yumiṉsatarum.
58002010	Grace	Ashí írunna nu Yus najankamu ásar ni wakeramun umiktin áiniawai. Kame Yus ashí ni uchirí̱sha ni shíirmari̱n pachinkiarat tusa wakerawai. Tuma asa Yuska Jesukrístun, nú shuaran Uwemtiknia asa, ni wáitsamuja̱i̱ nekas tí peṉker Uwemtikkiartin awajsámiayi.
59004001	Sin	¿Urukamtaitsuk tuke kajernaikiarum tí manaisrum pujarum. Mesetnumsha urukamtai wéarum? Jú̱nisaiti, atumín yajauch enentái katsuntrachmin útsutmakrumin tuke mániarme.
46005001	Sin	Shuar atumíin ti tunaan tura awai. Ju̱ yamái ashí nekanaiti. Nu shuar ni aparí̱ nuwé̱ tsanirmataiti. Timianú tunáa tsanirmamu Yus shuarchanumsha nékashtainti.
46010013	Faith	Ame tunaanum útsutkamuitkiumka ju̱na wiki nekapeajai tu enentáimpraip. Ti útsutkamuitkiumnisha Yuska tuke iniaitsuk waitma asa ame katsuntrachminian tsaṉkatramkashtatui. Tuma asa nu tunaanum útsutkamunmaya̱ uwempratniun iniakturmastatui. Núja̱i̱ṉkia katsuntramin átatme.
44020029	Violence	Kame wi wématai chíkich táartatui. Núnaka nékajai. Tura nisha Yus shuaran amukártajtsa wakeriartatui, úunt ya̱wa̱sha murikiun amuinia áintsaṉ.
53001004	Faith	Átum Yus shuar asakrumin chíkich shuar atumín yajauch awajtámainiawai. Tura itiurchat wainiu asarum tí waitiarme. Nu tuma ai̱ṉ átumka katsuntearme tuke Yus enentáimta asarum. Nu tuma asakrumin iisha Yus shuar matsatainia nuka warasar ujainiaji.
62004012	Faith	Chikichkisha Yusan wáinkiachuiti. Túmaitiat mái̱ anenai ajakrikia Yus ii enentái̱n pujurtamkui Niji̱a̱i̱ métek aneṉkratin ajaji.
48001001	Description	Wi Pápruitjiai Yus akatrámu. Yusak winia akattúruiti. Shuarka akattúrchamai. Yussha chíkich shuaran akuptúrak akattúrchamai antsu Niṉki, Yus Apa, Jesusan jakamunmaya̱ iniantkímia nu, tura Jesukrístu winia akattúrarmai Yusa shiir chichame̱n etserkatniun.
58012003	Recommendation	Yajauch shuar Jesusan wáitkiasarmia nu enentáimpratarum. Túrarum pimpitsuk katsuntratarum.
45006005	Faith	Krístuja̱i̱ tsaniṉkiu asar Niji̱a̱i̱ métek jaka áintsaṉketji. Tura núnisaṉ Niji̱a̱i̱ métek nantaktiniaitji.
45015010	Recommendation	Tura nu arantcha tawai «Ashí nuṉkanmaya̱ shuartiram ashí Israer shuar Yusna ainia nuja̱i̱ warastarum.»
54004001	Sin	Yusa Wakaní̱ ti paant tawai amuukatin tsawant jeakui untsurí aents Yus enentáimtustinian iniaisar antsu yajauch wakaní̱n nemarsar íwianch jintíamun anturkartatui.
56003001	Recommendation	Titiú, ju̱ enentáimtikrarta. Ashí akupin ainia nusha tura chíkich úunt akupena nusha anturkar umirkartin áiniawai. Núnisaṉ péṉkeran túratin ana nuna páchitsuk umiktiniaiti.
61003005	Sin	Túrasha nuṉkancha nayaimpincha Yus yaunchu najanamia nuna nekaatniun nakitiáiniawai. Yusa Chichame̱ja̱i̱ nuṉka entsaya̱ jiinkimiayi tura nuṉkasha entsá nanatrawai, Yus timia nuja̱i̱ métek.
60003018	Grace	Kristu ii tunaari̱n asakártaj tusa jarutramkamiaji. Ashí asakárma asamtai atak tunaan jarukchatniuiti. Nisha tunaan peṉké túrichuitiat ii tunáa asakrin Yusai̱ ejetamtai tusa wáitrutmasmiaji. Aya̱shi̱i̱nkia jakayat ni wakaní̱ji̱a̱i̱ ni aya̱shi̱ ataksha iwiaaku ajasmiayi.
61002021	Sin	Yusa akupkámuri̱n imiá péṉkera nuna Yus nú shuarnasha súsarmiayi. Túrasha nékainiayat tunaanum waketkiaru ásar ti asutniáwartatui. Tuma asamtai nekas jintian nekaachuitkiuṉka maak árainti.
53003006	Recommendation	Yatsurtiram, antuktarum. Ii Uuntri̱ Jesukrístu chichame̱ja̱i̱ ju̱ taji «Nuyá̱ Yus shuar wi jintintrámun nakitiak aya wékana nu ikiuktiarum.»
45005012	Sin	Ayu. Yámankamtaik emka áishmaṉ Ataṉ niṉki yajauchin túramtai nú tunaaja̱i̱ ashí shuar tunaarintin ajasármiayi. Tura ashí tunaarintin ajasár mash jákatin áiniawai.
58011033	Faith	Nisha ashí Yusan nekas enentáimtuinia ásar Yusa kakarmari̱n niisháa niisháa iniaktusarmiayi. Nuna túruiniak chíkich chíkich nuṉkanmaya̱ aentsun nupetkarmiayi, nui̱sha péṉker akupkarmiayi tura Yussha ni timia núnisaṉ yaiṉkiarmiayi. Úunt ya̱wa̱ncha kajechu awajsarmiayi.
47004009	Faith	Aents pataaturmainiakrincha Yus ikiurmatsji. Emesrataj tukamá tujintiainiawai.
59004004	Sin	Jú̱ nuṉkanmaya̱ wakerakum Yusa nemasri̱ji̱a̱i̱ tsanirma áintsaṉketrume. Atumsha nékatsrumek. Jú̱ nuṉkanmaya̱ṉ wakerakrikia Yusa nemasri̱ntji. Shuar ju̱ nuṉkanmaya̱ṉ wakerakka Yusa nemasri̱ ajawai.
44016006	Description	Tura Yusa Wakaní̱kia Páprun Yus Chichaman Asia nuṉkanam ujaktinian tsaṉkatkachmiayi. Tuma asamtai Príjianam tura Karaseanam wá̱i̱rkutak
45010006	Faith	Antsu Krístun enentáimtus péṉker pujustinian pachis shuar ju̱na tíminiaiti. «Ti itiurchata áinis “¿yaki nayaimpiniam waka Krístun itiaratⁱ?” tiirap» tawai.
66016002	Violence	Tutai emka suntar we, piniṉnumia̱n kukar ukarmai. Túramtai ashí aents Entsaya̱ Yajasma náari̱n anujmamprar ni nakumkamuri̱n shiir awajiarma nuna ti najamin kuchap jiintiurarmai.
66005008	Description	Tura papin achikmatai kuatru taṉkusha tura paintikuátru uunt arma nusha Murikiun tikishmátrarmiayi. Ashí uunt arpa tuntuitiai̱n takaku armai. Tura ashí kuṉkuin eṉketain kuri najanamun takaku armai. Nu kuṉkuin Yus shuar áujsamuiti.
62005001	Faith	Ashí «Jesus Yusa Uchirí̱ Krístuiti» tu enentáimtana nú shuar Yusa uchirí̱nti. Tura aparí̱ aneakrikia ni uchirí̱sha aneattaji.
48005026	Recommendation	«Wats, nekapnaisatai. Wi imiá péṉkeraitjiai» nuamtak tunaitsuk yajauch enentáimtunaischatniuiti.
54005001	Recommendation	Uunta nu kakantraip. Antsu nekas ame apa nútiksamek chicharkata. Natsasha nekas ame yátsumea nútiksamek shiir awajsarta.
60002012	Recommendation	Yus shuarchanum péṉker wekasatarum. Túrakrumni̱ṉkia nisha yamái «Yus shuar yajauch túruiniawai» ántar tuíniayataṉ ukunmaṉka Yusja̱i̱ iṉkiunaiktin tsawant jeamtai péṉker wekarmena nuna enentáimturmasar nú shuarsha Yusan shiir awajsártatui.
50003006	Sin	Israer shuar asan Muisais timia núnisaṉ wi akiiniamtai uchu tsawant naṉkaamasmatai tsupirtukarmiayi. Israer shuarnum Piṉjiamín weaitjiai. Winia aparsha nukursha mai̱ Israer shuar áiniakui wi imiá Israer shuaraitjiai. Wisha Pariséu tuinia núnisan Muisais akupkámun ti umirin asamtai chíkichkia winia sumamtikiatniun tujintrin ármiayi. Tura Pariséu asan Kristu shuari̱n ti kajerkan áintramjai.
43004052	Description	tutai apasha inintrak «Nantu uruka ai̱ya̱ péṉker ajasma» takui̱ chichaak «Ya̱u̱, nantu pukunta ai̱ tsué̱mun michatramai» tiármiayi.
43019031	Violence	Nu tsawantai̱ kashinkia Paskua nampera uunt tsawantri̱ asamtai tura ayampratin tsawant aa asamtai Israer shuar jaka aya̱shí̱ nui̱ paant ai̱ṉ tusa nakitrarmiayi. Nu asamtai Piratun seainiak «Krúsnum ajintrurma ainia nuna kaṉkajin suntar kupirkarti. Nuyá̱ wari jákarmatai krúsnumia̱ júkiarti» tiármiayi.
43019012	Description	Piratusha nú chichamtaik Jesusan aṉkant akupkáttsa wakerimiayi. Antsu Israer shuar kakantar untsumshim chichainiak «Ju̱ aṉkant iniaiyakmeka ame úunt akupniu amikrí̱nchuitme. Ju̱ka “úunt akupniuitjiai” taku atumí úunt akupniuri̱ nemasri̱nti» tu untsumkarmiayi.
43014001	Faith	«Kúntuts pujusairap. Yus enentáimtustarum, Winiasha enentáimtursatarum.
50001028	Faith	Atumí nemasri̱sha ishichkisha sapijmiamtikramkara̱i̱ṉ. Nu túrakrumin nu shuar emesratniunam weena nusha tura átum uwempratniusha paant nekanattawai. Núnisaṉ atí tusa Yus túraiti.
43015016	Grace	Aya atumí enentáimsamuri̱ji̱a̱i̱ṉ Wí shuar ajaschamarme. Antsu akatrámur ajastarum tusan atumniaka achikmajrume Wi. Winia takatur takastiniaitrume. Túrarum péṉker túratniuitrume nerektinia áintsarmek. Tura nu nere amuutsuk tuke átiniaiti. Tuma asamtai winia Apar searmena nuna amastatui.
58011004	Faith	Apir Yusan nekas enentáimtak Kainji̱a̱i̱ naṉkaamas péṉkera nuna Yusan susamiayi. Túramtai Yus «péṉkeraitme» taku shiir yumiṉsamiayi. Tuma asamtai Apir jákaitiat tuke enentáimtikramji.
46004001	Recommendation	Jú̱nis ashí shuar enentáimturmastiniaitji. Iikia aya Kristu yáintri̱ntji. Kristu akatrámuri̱ntji Yusna yaunchu nekaachma ana nu yamái etserkatin.
66006013	Description	Tura yaasha wampú nere̱ nase umpuim ti maju̱wa áintsaṉ kákekarmai.
46010014	Recommendation	Nu asamtai aneamu yatsuru peṉké ishichkisha najankamu yus enentáimtusairap.
45012021	Recommendation	Yajauch nupettamka̱i̱ṉ. Antsu péṉker túrakum yajauchia nu nupetkata.
55002014	Recommendation	Shuar jintintiakum ju̱ enentáimtikrata. Ii Uuntri̱ Yus íimmianum chichamja̱i̱ yajauch tunaiyara̱i̱ṉ tusam chicharkarta. Nu tunaitin peṉké antraiti antsu ántuiniana nuna yajauch awajénawai.
59004008	Recommendation	Yusai̱ni̱ weamkata tura Ni atumín wearmáktatrume. Tunáa shuartiram Kristu numpe̱ja̱i̱ nijiamartarum. Tura átum, Yussha tura ju̱ nuṉkanmaya̱sha mái̱ metek wakerarmena nu, atumí enentái̱ naka eseeratarum.
59002009	Sin	Nú enentáiji̱a̱i̱ kuítrinniuja̱i̱ chichasminiaiti. Tura nuyá̱ kuítrinchaja̱i̱ shiir chichaachkumka niisháa enentáimta asam nu akupkámu umirkachuitme. Tunáa túrame. Núnismek Yusa akupkámuri̱ji̱a̱i̱ amek sumamame.
52004007	Grace	Warí, Yus iincha péṉkercha yajauch túratarum turamchaitji. Antsu aya péṉkerak túratarum túramji.
45001018	Sin	Shuar nekas chichaman nakitrar yajauchin túrataj tusar surimiainiawai. Túrawar tuke tunaarintin áiniawai. Nu shuaran Yus ti kajerkar ti asutiátniun nayaimpinmaya̱ paant awajsaiti.
62004007	Faith	Aneamu yatsuru, anenaitin Yusai̱ya̱ asamtai mái̱ anenai ajartai. Shuar aneṉkratniua nuka Yusa uchirí̱ asa Yúsnancha nékawai.
62002009	Sin	Shuar «tsáapninium pujajai» táyat chíkich Yus shuaran nakitiakka tuke kiritniunam wekaawai.
60004014	Grace	Krístunu asakrumin katsekramkachartimpiash. Túmaitkiuisha Yusa Wakaní̱ shiir ana nu atumíin pujurtamkui shiir awajsámuitrume. Katsekramainia nú shuar imia Yusa Wakaní̱n yajauch áujmatainiawai. Tura átumka Yusa Wakaní̱ shiir awajearme.
44021019	Grace	Páprusha áujas amik Israer shuarchanum ni étsermaja̱i̱ Yus túramia nuna yámankamtaikniumia̱ jukí̱ chikichkimias ujakar ujakar awajsámiayi.
43008046	Sin	¿Yaki chikichkí tunaaja̱i̱ súmamtikruamniait? Nuikia Wi nekasa nuna tau ai̱sha ¿urukamtai enentáimturtsuram?
58010017	Grace	Nuya̱sha tawai «Ni yajauch túrukmari̱n peṉké enentáimtuschattajai.»
46001005	Grace	Jesukrístuja̱i̱ tsaniṉkia pujakrumin Yus atumín ti yáintmawai ashí péṉker ana nu enentáimtakrum tuke shiir chichastinian.
45015030	Recommendation	Yatsuru, ii Uuntri̱ Jesukrístunu asarum tura ni Wakaní̱ pujurtamkurmin anenia asarum Yus áujtursak tusan seajrume. Núnisrum wiji̱a̱i̱ métek Yusna takastin yáintkiattarme.
43007020	Violence	Nu shuarsha chichainiak «Wáurtsumek. ¿Ya mantamataj tusa wakera?» tiármiayi.
45003025	Grace	Tura Krístun akupkámiayi ni jakamuja̱i̱ ashí tunaan asakártinian. Túramtai shuar Niin nekas enentáimtuiniakui Yus tsaṉkuramniaiti. Yaunchu tunáa túramun katsunteak enentáimtuschamiayi. Yamái tsaṉkuramnia nuna yaunchu nekáa, nuna turamniuyayi.
43018018	Description	Tsetsek asamtai suntarsha tura nui̱ takarniusha jinia ikiapárar ni nawe̱n anaak pujuarmiayi. Pítrusha nui̱ pachiniak anamuk pujumiayi.
49006011	Recommendation	Apach mánainiak jiru entsarua núnisrum Yus susamuja̱i̱ entsartarum. Nuja̱i̱ íwianch nupettamkui tariartatme.
43013037	Faith	Nuyá̱ Pítiur chichaak «Uuntá, ¿urukamtai yamaikia winichminiaitiaj? Ámin yáiṉtajtsan jakataj tajai» takui̱
50004007	Faith	Nuiṉkia atumí enentái̱ aṉkant átinian, aentstikia peṉké nekaachminia nuna Yus amastatui. Yus atumín aṉkant awajtámsa asa atumí enentái̱n tura atumí enentáimsamuri̱ncha yajauch waya̱wa̱i̱ṉ tusa shiir waitmaktatrume Jesukrístuja̱i̱ tsaniṉkiu asakrumin.
59003009	Faith	Nu iniai̱ji̱a̱i̱ Yus Apa shiir awajeaji tura nu iniai̱ji̱a̱i̱ṉ aentsti yajauch chicharnaiyaji. Aentsun Yus Niji̱a̱i̱ métek taku najanamaitiatar yajauch chicharnaiyaji.
46005010	Sin	Ju̱ nuṉkanam Yus shuarchaka aya tsanirma, aya kuítniak ikiauwin, kásamniuk, aya najankamu yusan tikishmátin áiniatsuk. Nú shuarja̱i̱ṉkia peṉké íischatniuitkiurmeka ju̱ nuṉkanmaya̱ jiinkintrume. Núnaka tátsujai.
44026009	Sin	Tura wisha yáunchuka Nasarétnumia̱ Jesusnan umirkaruka kajerkatniuiti, tu enentáimniuyajai.
61002014	Sin	Nuwa̱n wakerutskeka íiniatsui. Tunaan yawe̱tainiatsui. Yúpichuch ainia nú shuaran netse túratniun wakerumtikiainiawai. Kuítian wakeruktinniasha ti nékainiawai. Jákatniunam sumamawaru áiniawai.
43010012	Description	Antsu aya kuitji̱a̱i̱ takauka ni murikri̱chu áiniakui tura nekas wáinniuchu asa péṉker waintsui. Kame úunt ya̱wa̱ winiakui murikiun ikiukí̱ pisaawai. Úunt ya̱wa̱sha murikiun achik tsakiṉmawai.
59001019	Recommendation	Tuma asamtai aneamu yatsuru, wárik chichakaip antsu antúu ajata. Núnisaṉ wárik kajekaip.
46009014	Recommendation	Núnisaṉ Yus Chichaman etserniua nuka Yúsnan takasu asamtai péṉker ajamsatniuiti. Nuna Kristu akupkámiayi.
43012046	Grace	Wikia tsáapnin asan Winia enentáimturainia nuka kiritniunam wekasa̱i̱ṉ tusan ju̱ nuṉkanam táwitjiai.
43005014	Description	Atak Jesus Yusa Uunt Je̱e̱n áishmaṉkan wainiak chicharuk «Antukta. Yamaikia shiir ajasume. Atak awaiṉkim yajauch túrawaip nu arant ajasá̱i̱m» tímiayi.
46016014	Recommendation	Anenkartamuja̱i̱ mash túratarum.
43014015	Recommendation	«Atumsha anentkurmeka winia chichamur umiktarum.
58012025	Recommendation	Nuka tí peṉker asamtai Yus chichartamprumna nu nekas anturkatniuitrume. Yaunchu Yus jú̱ nuṉkanam murá chichaamun anturkachar asutniátniunam uwempracharmiayi. Nui̱kia Yus nayaimpinmaya̱ chichartamkurin ántachkurkia ishichkisha uwemprashtatji.
48004008	Sin	Yaunchu átum nekas Yus nékachkuram najankamu yus írunna nu umirkamarme nekascha yusak.
44003026	Grace	Iimiata, Yus ni Uchirí̱n iniantkímia nui̱ atumín emka akuptúrmakmiarme. Atumsha atumí tunaarí̱ya̱ kanaktiarum tusa tura atumín shiir awajtámsatniun wakerak túramiayi.» Nunak tímiayi Pítiur.
44010039	Violence	Tura Israer shuar matsatkamunam tura imia Jerusaréṉnumsha Jesus túramia nu iisu asar iisha étsereaji. Tura Nin achikiar krúsnum mácharmakia.
46001010	Recommendation	Yatsuru, ii Uuntri̱ Jesukrístu naari̱ pachisan seajrume métek enentáimpratarum tusan. Niisháa niisháa enentáimprairap antsu chikichik enentáiji̱a̱i̱ métek enentáimsa pujustarum.
51001021	Sin	-
55002022	Recommendation	Natsá wakerutai̱nmaya̱ pisaram esetram péṉker wekasata. Amesha ashí shuar shiir enentáiji̱a̱i̱ Yusan áujena nuja̱i̱ Yus nekas enentáimtakum aneniakum ti shiir pujusta.
51003001	Faith	Nuikia Krístuja̱i̱ nantakin asarum nayaimpinmaya̱ írunna nu wakeruktarum. Nui̱ Kristu pujawai Yusa untsuurí̱ni̱.
66008007	Violence	Emka Yusa suntari̱ kachun umpuarmatai micha kákekamai. Nunasha ji numpaja̱i̱ pachimpramuncha nuṉkanam ajapawarmai. Túmakui̱ menaintiú nakakma jean numincha tura ashí írunna nui̱ ekemákmai. Tura ashí nuṉkanam chírichrin takamtsuk ekemákmai.
66011017	Faith	«Uunt Yusá, ti kakaram asam Ámiji̱a̱i̱ tujintkiatin atsawai. Yáunchusha, yamaisha tura tuke amuutsuk iwiaaku pujuwitme. Ame ti kakarmarmiji̱a̱i̱ nekas akupkatin yamaikia juarme. Tuma asakmin yumiṉsajme, tiarmai.
43004010	Grace	Tutai Jesus chichaak «Yus súamu nékakmeka tura entsan seatmana nusha nékakmeka nekaska ame seawaintme tura Niṉkia iwiaaku entsan amasainti.»
51003004	Grace	Krístukete ii iwiaakmari̱. Ni nayaimpinmaya̱ wantinkiuisha atumsha Niji̱a̱i̱ métek wantinkiattarme. Tura Niji̱a̱i̱ métek tí peṉker átatrume.
43020031	Faith	Antsu Jesuska Kristu asa Yusa Uchirí̱nti tu enentáimtustarum tusan jú̱naka áarmajai. Tura enentáimtakmin Jesus ni iwiaakmari̱n yamarma nuna amastatui.
62004006	Faith	Antsu iikia Yúsnaitji. Tuma asakrin Yusan nékainia nu anturtamainiaji. Tura Yúsnachu ainia nu anturtamainiatsji. Nuja̱i̱ nekas Wakanin takakusha tura wáitrin wakaní̱n takakusha nekaamniaiti.
65001012	Description	Átum nuamtak anenaitiai namper nájankurmin nu shuar chikichan enentáimtutsuk Yusnasha ashamtsuk imia niṉki enentáimtumainiawai. Peṉké ántar áiniak yumi kia̱r tee ajasua núnin áiniawai. Tura nase umpuim yútutsuk naṉkaamainiawai. Árak nerektin nantutin nerechua ánin áiniawai. Tuma ásar uwemu peṉké jaka ánin áiniawai.
44005015	Description	Tura chíkich aents ni shuari̱ jainia nuna jintiá amamtikiarmiayi. Peakja̱i̱ júkiar tampunmasha eṉkeawar júkiar jintiá ayamach áepsarmiayi. Pítiur naṉkaamak ni mikintrari̱ṉsha naṉkaatamkinti tusar nu shuar túrawarmiayi.
49006016	Faith	Nuya̱sha ashí naṉkaamas tantar takustinia áintsaṉ Yus tuke nekas enentáimtustarum. Nuja̱i̱ íwianch eketrámkamusha ashí uwemturtatme.
51003023	Recommendation	Ashí túramna nu ásump enentáiji̱a̱i̱ takakmasta. Aya aentsuk yáiṉtinia áintsachu antsu nayaimpinmaya̱ úuntrum yayá̱ áitkiasrum takastarum.
58012016	Recommendation	Núnisaṉ atumín tsanirmatniua núnis Yusna nuna nakitratniun Isaka uchirí̱ Esaú enentáimturmia nuja̱i̱ métek atsutí. Kame iwia̱i̱ri̱ asa núkap sunastinia nuna ántraiti tu enentáimias ishichik yurumkaja̱i̱ yapaji̱á surukmiayi.
43018040	Sin	Nuiṉkia ashí kakantar untsumainiak «Ju̱ akupkaip; antsu Parapás akupkata» tiármiayi. Nu Parapássha kásauyayi.
55003004	Sin	Amikrí̱ncha surukartatui. Arantsuk tunaan túrawartatui. Waantu enentáimin ártatui. Yusan nakitrar aya ní wakeramunak enentáimtusartatui.
50002009	Grace	Túramtai Yus nekas naṉkamantu awajsámiayi. Ni náari̱ncha ashí naṉkaamas páantin awajsámiayi.
61001016	Description	Ii Uuntri̱ Jesukrístu kakarmari̱ tura ni táratniuri̱ etserkamajnia nu aya aentsnumia̱ ántar chichamchauyi. Antsu imia íi ji̱ji̱a̱i̱ Uunt Jesukrístu naṉkamantu ajasu wainkia asar ujakmajrume.
61003016	Sin	Ashí papí aarmia nui̱ Pápruka wi tájana nuna chichaawai. Kame ni áarmari̱ chíkichkia ishichik nekaachminiusha áiniawai. Nékachu ainia nú shuarsha tura Yusai̱ tariarcha ainia nusha Papru áarman yapaji̱áwar nusháa jintintiáiniawai. Tura chíkich chichamsha Yus Chichamnumia̱ ana nuna núnisaṉ túruiniawai. Túmainiakka niṉki emesmamainiawai.
44014014	Description	Tura Jesusa akatrámuri̱ Pirnapísha Páprusha nuna nekaawar auka nakitiaji tusar, ni pushiri̱n ja̱a̱rarmiayi. Túrawar aents írunmanum pachiniawarmiayi.
45015008	Faith	Ju̱na tajai. Kristu tsupirnakman yaiṉkiartaj tusa támiayi. Tura Yus ti yaunchu nuna we̱a̱trí̱n «túrataj» timia nu uminkiat tusa támiayi. Nuja̱i̱ Yus timia nuna umikmia nu nekaamniaiti.
59001026	Sin	«Nekas Yusan shiir umirjai» tana nu tura eseer chichaachkuṉka imia niṉki anaṉmamui tura «Yusan shiir umirjai» tana nuna ántar tawai.
43015020	Recommendation	“Takarniuka ni uuntri̱ naṉkaamaschaiti” tíchamkajrum. Shuar Winia yajauch awajtúsaru ásar atumniasha yajauch awajtámsartatui. Chikicha umirtukaru ásar atumniasha umirtamkartatui.
43008031	Faith	Israer shuaran Nin shiir enentáimtusarmia nuna Jesus chicharainiak «Wi tájarmena nu yawe̱tsuk túrakrumka nekas winia unuiniamur átatrume.
44007011	Description	Tímiatam tsuka tura itiurchatcha Ejiptunam ámiayi. Tura ju̱i̱ Kanaannumsha núnisaṉ ámiayi. Tuma asamtai ii uuntri̱ yurumkan peṉké wáincharmiayi.
63001004	Faith	Ame uchiram Yus Apa akupkámuja̱i̱ métek umiiniakui nuna nekaan ti shiir enentáimprajai. Nekas chichaman umin áiniawai.
54005008	Faith	Shuar ni je̱e̱n pujuinia nuna nekaska wáinkiatniuiti. Tura nuyá̱ chíkich shuarnasha yáiṉtiniaiti. Túrachkuṉka Yus tana nuna umíatsui tura Yus shuarcha nuja̱i̱ naṉkaamas yajauchiti.
58010022	Faith	Tuma asamtai tuke enentáiji̱a̱i̱ Yus imiá nekas enentáimtusar Yusai̱ jeartai. Ii enentái̱ Kristu numpe̱ja̱i̱ nijiarma asamtai nekas enentáimtakur Kristu nekas winia úuntruiti tiar ii yajauchiri̱ji̱a̱i̱ itit enentáimtumaschatniuitji. Tura ii aya̱shí̱sha saar entsaja̱i̱ imiantniuitji.
48001023	Description	Aya antukarmai. «Yaunchu iin ti áintrammiaj nu yamaikia Yus Chichaman étseruk wekaawai. Yáunchuka iin amutmaktinian wakeriniaitiat yamaikia iniaisaiti» tiarmai.
44027034	Recommendation	Seajrume, ishichkisha yurumárum kakaram ajastarum, uwemprataj tusarum. Iimiata, nekaatarum, imiatkisha túmatsuk péemkattarme» tímiayi.
66002003	Faith	Ti wáitiayatmek katsuntram yawe̱tsuk Winia ti takartusuitme.
56002002	Recommendation	Antsu áishmaṉ katsunt Yusna ainia nu ju̱ jintintrata. Nampechu, náṉkamas enentáimcha, esetas enentáimin ártí. Yus tana nuna umirin tura anenain ártí. Ni itiurchatri̱i̱n Yusan enentáimtusar katsuntin ártí.
44017030	Recommendation	Aents Yusan nékainiachuk túrawarmia nuna Yuska yáunchuka pachischamiayi. Túrasha yamaikia Yus ashí aentsun chicharuk “Tunaarum iniaisarum nekas enentáiji̱a̱i̱ enentáimtumasrum iwiarnartarum” túramji.
43019025	Description	Krúsnumsha Jesusa nukurí̱sha Kriúpasa nua̱rí̱ Marisha tura Máktaranmaya̱ Marisha wajaarmiayi.
66019013	Description	Ni ji̱sha jiji̱a̱i̱ métek keearmai. Muuknumsha akuptai̱ tawaspan untsurí etseṉkrakuyi. Nui̱ ni naari̱ Yus Chicham áarmauyi. Túrasha tana nuna Niṉki takamtsuk nekaamai. Numpaja̱i̱ eṉkerman entsaruyi.
46008009	Recommendation	Kame aṉkantaitjiai tusarum túrarmena nuja̱i̱ kakarmachu ainia nuna yajauchiniam aju̱a̱ra̱i̱j tu enentáimsarum émamkesrum íimiastarum.
44013034	Grace	Tura Yuska Jesusa nantakmiari̱n jintintiak tura ni aya̱shi̱ káurchatniun jintintiak chíkich Yus Kanta papinium ju̱na áamtikramiayi, “Nekas péṉkeran Tawitian anajmatramaj nuna atumín amastatjai.”
43014020	Faith	Tura nu tsawantai̱ ju̱ nekaattarme. Wisha winia Aparja̱i̱ tsaniṉkia pujakur chikichkitji. Núnisnak Wisha atumji̱a̱i̱ tsaniṉkian pujajai. Tura atumsha Wiji̱a̱i̱ tsaniṉkia pujarme.
62002003	Faith	Yus tana nu umirkurkia nuikia Yus nekas nékaitji.
43008024	Sin	Tuma asamtai tájarme atumí yajauch túramuri̱ji̱a̱i̱ jakattarme. Nekas Wi tájana nuitjiai. Tura nu enentáimtachkurmeka atumí tunaari̱ji̱a̱i̱ jakattarme» tímiayi.
66017006	Sin	Nu nuwa̱sha Yus shuar Krístunun etserkar máwarma ainia nuna numpe̱n nampekuyi. Nuna wainkian ti enentáimturmajai.
58012017	Description	Tura ukunam aparí̱ iwia̱i̱ri̱n súsatniua nuna nekáa Esaú ti wakerukmiayi tura utki̱ seamaitiatcha ni aparí̱ péṉkernum yumiṉkramun yapajtsuk aparí̱ tsaṉkatkachmia nuka nékatsrumek.
