54005020	Recommendation	Vu yuwaan zagbain za na yuwain unusu adanshi a̱ ma̱ka̱ka̱n ma̱ a̱za̱ e Itoni. Vu yuwan ne adama akapi e ene, tsa̱ra̱ a uwwa wovon u na aa yuwan unusu. ◊
45014013	Recommendation	Tsu ciga tsu ꞌyuwan tsu lyawa e geꞌetosulei. O una̱ u ndolo, i dammulai u ri ulobonu i zuwa ama a̱ ta̱ɗa̱tsa̱ a̱vu a̱ riya̱ a̱tsuma̱ o unusu shi.
45002010	Grace	Agba u ta ca za na aa yuwusan isaꞌani biti, tsugbain, ni ica, na asuvu nden. Ili i nda i ta fara na aza a Israꞌila neꞌen, a̱vu o koso na Atakpaci.
58011034	Violence	A̱ kimusa̱ ta̱ wuna u na u tsu lungusa̱. A̱ fa̱tsa̱ ta̱ e ekere a aza a na a̱ da̱na̱i azama o una le na̱ mutsun mu peꞌeni. Ko na wo oꞌwoi a̱ da̱na̱ ta̱ babu ucira lon, a̱ tsura̱ ta̱ ucira. A̱ da̱na̱ ta̱ nu ucira uba̱ta̱ o uvon hali a lyuwa aci o uvon o omocin a̱ a̱soja o ro babu uro.
48006017	Faith	Diga gogo a̱ ꞌya̱wa̱, she nanza da̱shi damaton mu ni ili i nda waru wan. Alana a na n ri nda ne ele a̱ lipu va̱ o to rocosu a̱mu za va̱ Yesu ɗa.
66018021	Violence	Reve malingata mo ucira ma tara aatali a gbain, gashi aatali a yira, a̱vu u vari yi a̱tsuma̱ a mala reve u saala: “Babila, a̱vu lyuci gbain, cine n variyi aatali a nda, ne ɗa A̱sula̱ a̱a̱ lungusa̱ wu nu ucira u gbain! Ama a̱a̱ da̱shi ene lyuci nda waru shi.
65001020	Faith	Amma nꞌutsa̱ n va̱, i ꞌyuwan i ciga i suwa aciya̱ɗu e ikyun yu ucawu wo okolo ya akiza a̱ ɗu. Waru i lyuwa elime na avasa cine Ruhu va Akiza† rocoo nɗu.
45012002	Recommendation	She i lyuwa elime na̱ mayan me ili i na ama o uvaɗi u nda aa yuwusan wan, amma, i lyawa A̱sula̱ a ca ɗu okolo a saꞌavu. Ne ɗa yee reve ili i na A̱sula̱ a ciga nɗu i yuwan: I te reve iliꞌi i tu ulobonu, iliꞌi waru i tsu yoꞌonoto yi ta̱ okolo, na̱ cine wu ntsayi.
46015009	Sin	Ajiya suru a laꞌa mu ta̱. N rawa e ɗe mu aajiya shi, adama a na m ɓongi ta̱ a̱a̱ꞌisa̱ a̱ a̱za̱ e Itoni a̱ A̱sula̱.
62002015	Recommendation	She i ciga uvaɗi ko ili yu uvaɗi wan. Ni i ciga uvaɗi, icigi ya Dada yi pe a̱tsuma̱ a̱ ɗu shi.
45002001	Sin	U ta yuwan i da̱na̱ adansa, “Kai! Icuꞌun ya ama a na vaa yuwusan adanshi adama e le a̱ ta̱ ni iwuya lon!” A̱ɗu gba fo ama a wuya a ɗa tse le, waru i ri nu ure u mota̱a̱ shi! A mantsa ma na yaa dansa ele a̱za̱ e iwuya a ɗa waru a̱ ta̱ tsura̱ a̱tsuma̱lima̱, i to kototosu aciya̱ɗu, adama a na cuꞌun vi ili i na yaa yuwusan ɗaɗa ele fo aa yuwusan.
48002009	Description	Ana Yakubu na̱ Bituru na̱ Yahaya† (aza a na ama suru e revei azagbain a ɗa) e revei A̱sula̱ a ca mu ta̱ uneꞌe u gbain u nda, reve a̱ ushi mu na̱ Banaba alingi a̱tsuma̱ a aza a na aa yuwusan ulinga oɓolo. A̱ da̱shi tsu ta̱ asuvu ugbamu tsa̱ra̱ tsu lyuwa elime a yuwusaan Atakpaci alajiya, waru a mantsa ma̱ ta̱ a ta lyuwa elime nu ulinga u le a̱tsuma̱ a aza a Israꞌila.†
43019023	Description	Ana a̱soja o kotoi mavara ma̱ Yesu a akpata, reve a tara itana ya̱ yi a̱vu e neꞌeshen ba̱ta̱ na̱shi. Soja suru ta̱ nu upasu wa̱ yi. Reve fo a tara utugu wu ugaꞌan wa̱ yi, za na da̱na̱i uɗavu diga zuva a̱ cipa̱.
45002021	Sin	Vu to ritosu ozo o ro, to, adama a̱ nye vu ritoi aciya̱wu shi? Vu ta dansaa ozo o ro she e iva̱ wan, a̱vu gba a yuwusan wivu.
46006019	Faith	A̱ɗu i reve a na lipu ɗu uꞌwa wa̱ A̱sula̱ u ɗa uba̱ta̱ u na Ruhu va Akiza ri nden shi? U ta̱ pe a̱tsuma̱ a̱ ɗu. A̱sula̱ na aciya̱yi a ɗa a ca nɗu Ruhu va Akizaꞌa. A̱ɗu aza a aciya̱ɗu a ɗa i ri shi, amma a̱za̱ a̱ A̱sula̱.
47005014	Grace	Ili i na tsaa yuwusan suru tsu ta yuwusan adama a na icigi yi Zamawawa u ta gitsasa tsu. Tsu ca ta̱ okolo na Zamawawa kuwa̱ ta̱ adama a̱ koyan, adama o ndolo tsu reve ta̱ suru ntsu tsu kuwa̱ ta̱ fo.
58003001	Faith	Ama a̱ va̱, A̱sula̱ a ɗangwa ɗu ta̱ yo oꞌwo ama a akiza a̱ yi. Adama o ndolo i yuwusan majiyan cine Yesu ri aajiya a̱ A̱sula̱, waru a̱yi ɗa aabara a nan ganu vu ucawu wo okolo a̱ tsu.
44020035	Recommendation	N yuwusan ta ne adama n roco ɗu ure u na ya̱a̱ kuru, adama i yuwan ulinga lon i kamba aza a na a̱ ri nu ucira shi a̱tsuma̱ a̱ ɗu. I cuwan na adanshi e Yesu Zagbain ana u dammai, ‘U laꞌa ta̱ lobono vuma ca, ana wa̱a̱ ushi.’ ”
58013004	Recommendation	I ca nden n lolo tsugbain. Ka na̱ vali a mantsa suru i guza̱ amayun, adama a na A̱sula̱ a ta ca za na yuwain tsipere suru a̱tsuma̱lima̱, ko za na kuɗa̱i a̱ guza̱ amayun a̱tsuma̱ a̱ nden n lolo suru.
43020005	Description	Ana u ka̱nza̱ u ka̱lyuwa̱i a̱tsuma̱ a aasoꞌon, reve we ene pe okoro goon, agba u uwa pe shi.
66016018	Description	A yuwan ta̱ imaɗatsu na̱ a̱giriꞌa̱ na̱ tsata tsa̱ a̱bunda̱, ɗaɗa gba iɗa i ra̱moi nu ucira u na u laꞌai aza a na aa yuwusan hali na A̱sula̱ a yuwain vaɗilima̱ a̱tsuma̱ o uvaɗi.
66019010	Faith	A̱vu n ka̱ɗa̱to a̱ ma̱ka̱ka̱n ma malingataꞌa adama n yuwaan yi a̱ga̱nda̱, amma a̱vu u damma mu, “Oꞌo, she vu yuwaan mu a̱ga̱nda̱ wan! A̱mu aagbashi a ɗa tsa̱ wu na̱ a̱za̱ e Itoni, aza a na a̱ guza̱i amayun e ili i na Yesu paluꞌwai. I yuwaan A̱sula̱ a̱ga̱nda̱!” Adama a amayun a na Yesu paluꞌwai a̱yi ɗa i zuwai ama aa yuwusan adanshi e ikaka ya̱ A̱sula̱.
46002010	Grace	Amma tsu reve ta̱ ili i ndolo suru adama a na Ruhu va̱ A̱sula̱ roco ntsu ɗe iliꞌi suru. U reve ta̱ ili suru, hali ni ili yu usokowu i na i ri a majiyan ma̱ A̱sula̱.
50002029	Recommendation	I raba yi ulobonu a̱tsuma̱ a Zagbain reve i yuwan ma̱za̱nga̱ lon. Icuꞌun ya ama o ndolo i ca le tsugbain.
51003020	Recommendation	Muwun, i yuwan tsutoni na̱ mbara n ɗu a̱tsuma̱ e ili suru, ne ɗa yoo yoꞌonoto Zagbain okolo.
47001012	Faith	Tsu ta gura damma na̱ tsu cuwan ili i na tsu yuwain, tsu ta̱ a̱ ma̱za̱nga̱ na asuvu a̱ tsu a̱ ri cece. Mantsa suru tsu yuwan ta̱ nden ma̱ a̱ɓula̱, agba a̱tsu tsu soko ɗu ko ili i ta̱ shi. Isaꞌani ya̱ A̱sula̱ i ɗa i zuwai tsu yuwain ne, urevu wu uvaɗi u nda u ɗa shi. Tsu yuwan ta̱ nden ma̱ a̱ɓula̱ uba̱ta̱ u na tsu da̱nuyi suru bele a̱tsuma̱ a muwwulai n tsu na̱ a̱ɗu.
43014021	Faith	Vuma na ciga numu suru, u ta yuwan ili i na n dammai suru, a̱vu Dada va̱ ciga yi fo. A̱mu fo n ta ciga yi, a̱vu n roco yi ko zane ɗa n ri.”
51002023	Sin	Wila̱ u nda a̱ ta̱ gashi a̱ tu ulobonu adama a na a zuwa ta̱ ama a yuwan ukadu o yoꞌonoto A̱sula̱ okolo, ko o roco uka̱ɗa̱tosu wa aci. Agba epen a ɗa, waru a tsu zuwa ta̱ ama a ca aciyele a̱tsuma̱lima̱ adama o yoꞌonoto A̱sula̱ okolo. Agba wila̱ u nda u tsu kamba vuma na cigai lyawa majiyan me iwuya ni icigi yi iwuya shi.
64001006	Recommendation	A damma ta̱ a̱za̱ e Itoni adama e icigi ya̱ wu. N ta patishi wu vu kamba le o ure u na A̱sula̱ aa uwwa uyoꞌo na a lyuwa elime a̱tsuma̱ a mmalu n na aa yuwusan.
55002023	Recommendation	Waru, n ta dansaa wu, she vo oto aciya̱wu a̱tsuma̱ a mawasan ma adanshi o tsulo wan, waru vu ɓolo aciya̱wu na aza a na e revei ili shi wan. Ili i nda i tsu sato ta̱ ama nla̱ngi.
47003018	Faith	Adama o ndolo a ɗa urewesu u tsu u ri ukpa̱tuꞌu adama tsu roco tsugbain tsa̱ A̱sulazuva. Waru na̱ Ruhu va̱ A̱sulazuva ri o ulinga a̱tsuma̱ a̱ tsu, tsu ta̱ ka̱mbusa̱ tsa̱ yi kuci, waru tsu ta̱ da̱shi rocosu tsugbain tsa̱ yi.
58009014	Grace	Agba Zamawawa yuwan unusu shi, ko keꞌen, reve u ca aciya̱yi kucci e ekere a̱ A̱sula̱ nu ure u Ruhu na ri lo babu ukotu. A̱yi ɗa i zuwai mpasa ma̱ yi n ri nu ucira lon, reve wu za̱ꞌwa̱ asuvu a̱ tsu diga a linga na tsu ta̱wa̱a̱ nu ukwa̱. Adama tsu yuwayin A̱sula̱ a wuma a̱ga̱nda̱!
44011017	Grace	To, na̱ A̱sula̱ a ca Atakpaci a nda uneꞌe una̱ta̱ na̱ a̱tsu a mantsa ma na tsu ushiyi Yesu Zagbain Zamawawa, zane ɗa a̱mu a na maa wasan ili i na A̱sula̱ a cigai?”
49004030	Faith	Waru she i lungusa̱ Ruhu va Akiza okolo wan. Adama a na Ruhu va Akiza rotso ta̱ urotsu† u na woo rocosu a̱ɗu a̱za̱ a̱ yi a ɗa. A̱sula̱ a ca ɗu ta̱ Ruhuꞌu adama u roco A̱sula̱ a ta lyawa ɗu fa̱a̱n o urana wu ukosu.
66003003	Recommendation	She vi icina ni ili i na o rito nuwu, ni ili i na vu uwwai wan. Toni yi, vu lyawa unusu wa̱ wu. Na̱ vu ꞌyon shi, n ta̱ ta̱wa̱ mantsa ma na vu zuwai shi, cine vivu tsu ta̱wa̱.
62003007	Recommendation	Muwun n va̱ she i lyawa nanza luluma̱ ɗu adama e ili i nda wan: na ama a yuwusan nden n saꞌani, a ta yuwusan ne adama a na a̱za̱ a̱ a̱ɓula̱ a ɗa, cine Yesu Zamawawa ri na̱ a̱ɓula̱.
62004001	Recommendation	Ncigata n va̱, she i usu vuma na ta̱wa̱i suru a dansa u ta̱ na̱ Ruhu va̱ A̱sula̱ wan. I lyungwa̱ le neꞌen suru, tsa̱ra̱ i reve ko amayun a ɗa o uta̱ ta̱ uba̱ta̱ wa̱ A̱sula̱. Ama a̱ A̱sula̱ e epen a̱ a̱bunda̱ a̱ ka̱ra̱ ta̱ ɗe a uwa a̱tsuma̱ o uvaɗi.
44013038	Grace	“A̱za̱ a̱ va̱, adanshiꞌi a̱yi ɗa, Yesu ɗa aa gura yuwaan ɗu gafura vu nusu ɗu!
50003001	Recommendation	Gogo gba, ama a̱ va̱, i yuwan ma̱za̱nga̱ adama a Zagbain! N ta̱ ma̱za̱nga̱ n ɗanaa ɗu ili i na n damma nɗu ɗe. Hali gba u ta̱ da̱shi kamba ɗu.
46011034	Recommendation	Waru no ozo o ro a uwwusa ambulu a lyuwa ilyalya neꞌen a ꞌwa le, adama A̱sula̱ e geꞌeto ɗu a mantsa ma na i ri alya oɓolo wan. N ta damma ɗu ili i na yaa yuwan adama a akapi e ili, na̱ n ta̱wa̱.
43018031	Description	A̱vu u damma le, “To, a̱ɗu na aciya̱ɗu tara niyi i ꞌya̱wa̱ i geꞌeto yi cine Wila̱ u ɗu u dammai i geꞌeto yi.” Reve a wasan a damma, “A̱ɗu a̱za̱ a̱ Roma i tsu lyawa tsu tsu una vuma shi.”
46012031	Faith	Amma na amayun i zuwa okolo a na ya̱a̱ tsura̱ neꞌe na laꞌai. Gogo n ta damma ɗu ili i na i laꞌai suru suru.
58007026	Description	Yesu ɗa cuꞌun va aabara a nan ganu na tsu cigai, adama a na u ta kambusa tsu o ure suru. Ili i na waa yuwusan u to yoꞌonotosu A̱sula̱ okolo. U ri nu unusu shi. A̱sula̱ a kakasa yi ta̱ na aza a na a̱ ri o uvaɗi aza a na aa yuwusan unusu. Waru A̱sula̱ a ca yi ta̱ uba̱ta̱ u na u laꞌai tsugbain suru suru zuva.
50004013	Faith	N ta gura yuwan ili biti adama o ucira u na Yesu Zamawawa aa casu mu.
52004003	Recommendation	A̱sula̱ a ciga ɗu ta̱ i da̱na̱ cece, adama o ndolo i suma cuꞌun vu unusu u tsipere suru.
51004002	Recommendation	I da̱na̱ a yuwusan avasa kuci no okolo a̱ ɗu ufoɓu waru nu ugodyusho a̱tsuma̱ o okolo a̱ ɗu.
44007029	Description	Ana Musa uwwai ne, ɗaɗa u sumai u lyawai iɗaꞌa, reve u reme limocin e iɗa ya Midiya, uba̱ta̱ u na u matsain olobo e re a̱ yi.
46011007	Description	A̱sula̱ a yuwan ta̱ ali oroci a̱ yi adama a ca yi tsugbain. A̱yi nda u roco ta̱ she vali oto ili i ro a aaci a̱ yi wan. A̱sula̱ a yuwan ta̱ a̱ma̱ci a̱ ta̱wa̱a̱ ali e le na̱ tsugbain.
51003015	Faith	Lyawa asuvu nden e Yesu Zamawawa yuwan tsugono o okolo a̱ ɗu. I yuwan ili i nda adama a na a̱ɗu ama a̱ lipu ta̱ ɗa waru A̱sula̱ e ɗe ɗu ta̱ i yuwan wuma a̱tsuma̱ a asuvu nden. Waru a mantsa suru i godyusho A̱sula̱.
58002010	Grace	A̱sula̱ a ɗa a yuwain ili biti, waru ili biti adama a na a ca yi tsugbain tsa ɗa. U ciga ta̱ muwun na̱ a̱bunda̱ a uwa uba̱ta̱ u tsugbain tsa̱ yi. Adama o ndolo a ɗa u zuwai Yesu sowoi a̱tsuma̱lima̱, ne ɗa u zuwai Yesu ntsayi tsa̱ra̱ u roco ama ure wi iwawi.
59004001	Sin	Nye i ɗa gba ya̱a̱ ta̱wusa̱a̱ na̱ mawasan na̱ nla̱ngi a̱tsuma̱ a̱ ɗu? Ili i na ya̱a̱ ta̱wusa̱ na addama a nda suru ele ɗa ili i na i cigai, a na a̱ ri a̱ nla̱ngi a̱tsuma̱ a̱ ɗu.
46005001	Sin	Mu uwwa ta̱ ama a dansa za ro a̱tsuma̱ a̱ ɗu ta yuwusan tsipere, a na u ta yuwusan tsipere na̱ ka va dada va̱ yi. Ko a̱tsuma̱ a aza a na e revei A̱sula̱ shi a ꞌyuwan ta̱ cuꞌun vu unusu u ndolo.
46010013	Faith	A mantsa ma na a̱ lyungwa̱ nɗu suru, i cuwan a̱ ta̱ lyungusa̱ akapi a ama ne fo. A̱sula̱ a̱ tu uguzu na̱ nzuwulai ma̱ yi, agba waa lyawa ma̱lyungwa̱ꞌa̱ ma laꞌa ucira u na yaa kaɓa asuvu shi. A mantsa ma̱ ma̱lyungwa̱ꞌa̱, u ta ca ɗu ucira u na yaa gura kaɓa asuvu, ne ɗa A̱sula̱ aa ca ɗu ure u na yaa lyuwa elime.
44020029	Violence	N gura ta̱ reve na̱ n ka̱ra̱, munlu me epen n na n rotsoi nkerenkesu n ta̱ ta̱wa̱ agba aa lyawa ikyon ya̱ A̱sula̱ shi.
53001004	Faith	Na̱ tsaa yuwusan adanshi a̱ ɗu na̱ a̱za̱ e Itoni ya̱ A̱sula̱ ba̱ta̱ ro, a̱tsu tsu yuwan ta̱ ma̱za̱nga̱ a na yaa kaɓusa asuvu, a̱vu i buwa nu ucawu wo okolo ko na yoo sowuso a̱tsuma̱lima̱ a̱ ma̱lyungwa̱ na awuya.
62004012	Faith	Babu vuma na enei ɗe A̱sula̱, amma na̱ tsu cigalai, A̱sula̱ a̱ to oɓolo na̱ a̱tsu, waru icigi ya̱ yi i ta̱ tapu a̱tsuma̱ a̱ tsu.
48001001	Description	A̱mu, Bulu, n ta ɗanasa mepepelime ma nda a̱ tyo a̱ a̱ꞌisa̱ a̱ a̱za̱ e Itoni a̱tsuma̱ e iɗa ya Galatiya. A̱mu aajiya a ɗa. Vaɗilima̱ ɗa ɗangwa numu shi. Waru oɓolo a ama a ɗa a ɗangwa numu shi. Amma Yesu Kristi Zamawawa ɗa ɗangwa numu na aciya̱yi. U yuwan ta̱ ne oɓolo na̱ A̱sula̱ Dada, za na ꞌya̱sa̱in Yesu diga o ukwa̱. Ama a̱ tsu a na a̱ ri pa fo suru oɓolo na̱ a̱mu tsu ta̱ lyungusa̱a̱ ɗu ni ica̱su i tsu.
58012003	Recommendation	Yuwain majiyan me iroci ma̱ Yesu. U kaɓa ta̱ asuvu a mantsa ma na ama a wuya a yuwusaan yi iwuya. Adama o ndolo she i kuna̱ a̱vu i lyawa mpolo wan.
45006005	Faith	Zamawawa kuwa̱ ta̱, a̱tsu fo gba tsu ɓoluloi ta̱ na̱ a̱yi o ukwa̱. Ne ɗa gba A̱sula̱ aa zuwa tsu tsu ka̱mbisa̱ wuma ununa u zuwai Zamawawa ka̱mbisa̱i wuma.
45015010	Recommendation	Adanshi a̱ A̱sula̱ a dammisa ta̱: “Za̱nga̱na̱i, a̱ɗu Atakpaci, oɓolo na ama a̱ yi, aza a Israꞌila.” ◊
54004001	Sin	Agba Ruhu va Akiza† damma ta̱ a alanga eteshe, a mantsa mo ukosu ozo o ro a ta lyawa ucasu wo okolo e ili ya amayun. Reve o toni nan ruhu vu upusa̱sun wu ugbozu ni ili i na otoni a̱ lima̱ o rocosu.
56003001	Recommendation	Vu damma ama a̱ wu a yuwan tsutoni na̱ ngono, na azagbain a gwamnati. Ama a̱ wu waru a̱ da̱na̱ na̱ ntoniloi, reve waru a̱ da̱na̱ ufoɓu kuci na aa yuwan ili i na i ri ulobonu.
61003005	Sin	Reve ama a nda e icina a na ɗe nu ujimu, na adanshi a ɗa A̱sula̱ a yuwain zuva. Reve waru a yuwan iɗa a̱tsuma̱ a̱ mini a̱vu mini ma̱ ka̱nda̱ruwa̱ iɗaꞌa.
60003018	Grace	Zamawawa sowo ta̱ a̱tsuma̱lima̱ a mantsa ma na u kuwa̱i adama a̱ nusu tsu, agba u buwa a̱ da̱shi shi. U nusan shi ko keꞌen, amma u kuwa̱ ta̱ adama a̱ a̱za̱ o unusu adama u ta̱wa̱to tsu uba̱ta̱ wa̱ A̱sula̱. Lipu va̱ yi kuwa̱ ta̱, agba a̱ ka̱mba̱to yi ta̱ wuma a̱tsuma̱ a̱ Ruhu.
61002021	Sin	U shi ta laꞌaa ama o ndolo na̱ a̱ shi e reve ure wa̱ A̱sula̱ shi suru suru. U tsu laꞌa ta̱ uwuyanu na̱ vuma reve ure u saꞌani, reve u ꞌyuwan ili i cece ni ili i saꞌani i na A̱sula̱ a ca niyi.
53003006	Recommendation	Gogo gba ama a̱ va̱, tsu ta zuwusa ɗu i yuwan ili i nda a̱tsuma̱ a ala a Zagbain tsu Yesu Zamawawa: Yi kasa na̱ vuma suru na ri nu ukuɗu a̱tsuma̱ a̱ ɗu waru za na aa yuwusan nden ma̱ yi a̱ kurusu uritosu u na i tsura̱i ya̱ꞌa̱ tsu shi.
45005012	Sin	Unusu u uwa ta̱ a̱tsuma̱ o uvaɗi adama e ili i na vuma ta̱ yuwain, a̱vu unusuꞌu u ta̱wa̱a̱ nu ukwa̱. A̱yi ɗa i zuwai ciga ꞌyuwan vuma suru kuwa̱ adama a na vuma suru yuwain unusu.
58011033	Faith	Ucawu wo okolo e le u zuwa le ta̱ a lyuwa aci e iɗa i ro ya̱ a̱bunda̱ lon. A yuwan ta̱ ili i mejege, reve a̱ ushi ili i na A̱sula̱ a yuwain nzuwulai suru. A̱ ɓa̱ru ta̱ na̱ vi ikamu.
47004009	Faith	O ɓongi tsu ta̱ lon, agba A̱sula̱ a lyawa tsu shi. A mantsa mo ro a̱ tsu dimba̱ tsu ta̱ e iɗa, agba o kototo tsu shi ko keꞌen.
59004004	Sin	A̱ɗu a̱za̱ o ulambu wa̱ a̱ɓula̱! I reve, ni i ciga ili yu uvaɗi i nda, i to oꞌwo nꞌyuwatan ma̱ A̱sula̱.
44016006	Description	Reve o toni iɗa ya Firijiya ni iɗa ya Galatiya, adama a na Ruhu va̱ A̱sula̱ putsaa le ta̱ a yuwan alajiya neꞌen a̱tsuma̱ a Asiya wan.
45010006	Faith	Apa nda ili i na Adanshi a̱ A̱sula̱ o ritoyi cine vuma o oꞌwo za va̱ a̱ɓula̱ nu ure wu ucawu wo okolo: “She vu damma aciya̱wu wan, ‘Zane ɗa a̱a̱ ꞌya̱wa̱ zuva?’ ” (Za na a dansa, “She vu damma aciya̱wu wan, ‘Zane ɗa a̱a̱ ꞌya̱wa̱ zuva a̱vu u tara Zamawawa a̱ cipa̱ o uvaɗi?’ ”)
66016002	Violence	Ɗaɗa malingata mo ufaru ma̱ ꞌya̱wa̱i ɗaɗa wo ocoi ili i na i ri pe a̱tsuma̱ a aakwanu a̱ yi a̱tsuma̱ o uvaɗi. Ɗaɗa ɗoɗi vu mɓa̱la̱ mu usa̱n lon o uta̱i a̱ lipu va aza a na a̱ da̱na̱i nu urotsu wa̱ a̱a̱dodoꞌo waru a yuwayin a̱a̱ma̱li a̱ yi a̱ga̱nda̱.
66005008	Description	A̱yi pe a̱tsuma̱ a mayan tsundolo, a̱vu ili i wuma i na̱shi na azagbain ushin na̱ a̱za̱ a̱ na̱shi a̱ ka̱ɗa̱to a̱ ma̱ka̱ka̱n ma̱ yi. Za suru da̱na̱ ta̱ na̱ kumburu na aakwanu a na a yuwain na̱ zinariya za na u ɓa̱na̱i o ukere wa̱ yi. Akwanu o ndolo a̱ da̱na̱ ta̱ tapu ni ili i ma̱guru na o oꞌwoi o una̱ wa avasa a ama a na aa yuwusaan A̱sula̱ a̱ga̱nda̱.
62005001	Faith	Vuma na usuyi suru a na Yesu Zamawawa ɗa, mawun ma̱ A̱sula̱ ma ɗa. Vuma na cigai dada u ciga ta̱ mawun ma̱ yi fo.
48005026	Recommendation	She tsu ꞌya̱sa̱n avangaci wan, ko tsu zuwulai addama wan, ko tsu da̱na̱i a̱ tsushuꞌun wan.
54005001	Recommendation	She vu yuwaan aabara adanshi nu upan wan, amma vu yuwaan yi adanshi ben gashi dada va̱ wu ɗa. Vu yuwan adanshi no olobo gashi azawawaꞌa a̱ wu a ɗa.
60002012	Recommendation	I yuwan ugbozu cine ya̱a̱ da̱nusu oɓolo na ama a̱ ɗu aza a na a̱ ri e itoni shi. Ko na aa dansa ne epen, a na i ta yuwusan ili i na i lobonoi shi, e te ene wuma u saꞌani u ɗu, reve a ca okolo e le a̱vu a ca A̱sula̱ tsugbain a mantsa ma na wa̱a̱ ta̱wa̱ adama o ugeꞌetosu wu uvaɗi.
50003006	Sin	A̱mu za vu ucira ɗa n shi, n zuwa ta̱ a̱za̱ e Itoni a̱tsuma̱lima̱. Babu za na ee reme mu nu unusu u makuɗa mo upasu u ta̱ u Wila̱.
43004052	Description	A̱vu we ece le mantsa ma na mawuꞌun u ka̱mba̱i gbaga, reve a̱ usu, “Ubanakuꞌun u lyawa yi ta̱ yon rumu ta̱ vu urana.”
43019031	Violence	Urana u nda Urana wi Ifoɓi i ɗa,‡ agba nu usana u tawa Ashibi a ɗa za na wo oꞌwoi a̱ba̱jini o urana waru Urana u Mapasa u ɗa. Ana wo oꞌwoi aza a Israꞌila a ciga a lyawa lipu le zuva va akpataꞌa† shi hali urana wa Ashibi, a̱vu a pati Bilatu u lyawa a̱soja a kukuɗa ana a aza a na a̱ da̱na̱i ɗe a akpata adama a̱ kuwa̱ goꞌo. Reve waru a̱ cipa̱to lipu le e iɗa.
43019012	Description	Ana wu uwwai ili i nda, u shi ta̱ u ciga u lyawa yi u ka̱ra̱ pere. A̱vu azagbain a Israꞌila a lyuwa elime na̱ yisaali, “Na̱ vu lyawa vuma nda pere, a̱vu iꞌutsa̱ i Mogono Kaisa ɗa shi! Vuma na suru tarai aciya̱yi mogono ma ɗa, vuma ndolo maꞌyuwatan mo mogono ma ɗa!”
43014001	Faith	Reve Yesu damma ojoro a̱ yi, “She u ɓa̱la̱ ko i da̱na̱ na̱ a̱tsumola̱ngu wan. I ushi A̱sula̱, waru i ushi mu fo.
50001028	Faith	She yu uwwa wovon adama a nꞌyuwatan n ɗu wan. Ne ɗa woo oꞌwo le iroci i na A̱sula̱ na aciya̱yi a̱a̱ lungusa̱ le a̱vu gba u wawa ɗu.
43015016	Grace	I ɗangwa mu shi. A̱mu ɗa n ɗangwa nɗu. A̱vu waru n ca ɗu ulinga u nda i yuwan: ꞌYa̱wa̱i i matsan muwun, icuꞌun i na yaa jima. Ne ɗa Dada aa ca ɗu ili i na i pati niyi suru na ala† a̱ va̱.
58011004	Faith	Habila† da̱na̱ ta̱ nu ucawu wo okolo, ɗaɗa u yuwayin A̱sula̱ kucci na laꞌai kucci na Ka̱yinu† cayi A̱sula̱. Reve A̱sula̱ a damma wu uwwa ta̱ uyoꞌo wu uneꞌe u na u cayi, reve u ɗeyi vuma va̱ a̱ɓula̱. Ko na wo oꞌwoi Habila kuwa̱ ta̱ ɗe nu ujimu, wuma wa̱ yi u buwa ta̱ a yuwusaan tsu adanshi adama o ucawu wo okolo a̱ yi.
46004001	Recommendation	Lyawa ama a tara tsu agbashi a Zamawawa, aza a na A̱sula̱ a cayi ili ya amayun i na i ri usokowu.
66006013	Description	Reve italyoꞌo i riya̱ diga zuva a̱ tyo o uvaɗi cine biri na ri igishi tsu riya̱ diga o uɗanga na a yuwan upepu wu ucira.
46010014	Recommendation	Ama a̱ va̱, adama o ndolo, i suma itoni ya̱ a̱ma̱li.
45012021	Recommendation	She i lyawa iwuya i lyuwa aci a̱ ɗu wan, amma i lyuwa aci e iwuya na̱ mayan me ili i saꞌani.
55002014	Recommendation	Vu cuwaan za suru ili i nda, waru vu rono le atsuvu a̱tsuma̱ a ala a̱ A̱sula̱ a lyawa a yuwusan nla̱ngi adama a adanshi a nda na adanshi a̱ ndeɗe. Cuꞌun mawasan mo ndolo ma̱ ri nu urana shi, waru u ta varu aza a na a uwwa nle.
59004008	Recommendation	I ta̱wa̱ zuzu na̱ A̱sula̱, a̱yi waru u ta̱ ta̱wa̱ zuzu na̱ a̱ɗu. A̱ɗu a̱za̱ o unusu, yi za̱ꞌwa̱ ekere a̱ ɗu, reve i zuwa okolo a̱ ɗu o oꞌwo cece. Adama a na i ri no okolo e re re.
59002009	Sin	Na̱ vu tara ama cine vee eneshe le ne esu, vu nusan ta̱, waru Wila̱ u kototo wu ta̱, vo oꞌwo ta̱ za vu unusu.
52004007	Grace	A̱sula̱ a̱ ɗe tsu ta̱ adama tso oꞌwo cece, agba u ɗe tsu adama tsu yuwain nden mi idaba shi.
45001018	Sin	A̱sula̱ za na ri zuva u to rocosu cine waa uwwusa upan wa ama adama a̱ cuꞌun vu nusu ni iwuya i na aa yuwusan suru. E geshe ta̱ amayun ni iwuya i le.
