45001008	Faith	Inte ammanoy alame kumeththan siyetida gishshinne inte gish ta Goda Xoossa Yesus Kirstoosa baggara galatays.
52001004	Faith	Xoossan dosettida nu ishato! Izi intena dooridayssa nu eroos.
60004008	Recommendation	Siiqoy daro nagara kammiza gish harappe bollara inte inte garsan lo7ethi siiqetite. *
44027001	Description	Nuni Xaalane dere markaben baana mala geetetti qashettida gish Phawuloosanne hara qasho asataka kawo Awugisxoosa wotadaratappe gidida Yuuliyoosa geetettiza mato halaqas aaththi immida.
66015003	Faith	Xoossa oosancha Muse yethinne dorsaza yeth, “Ubba dandayiza Goda Xoosso! Ne oosoy gitanne malalisizaza; dere kawozo! Ne ogey likkenne tuma. **
60002002	Faith	Ha7i yeletida guutha nayti maath amottizayssa mala inteka attanas, izan dicci dicci baanas geeshi gidida Ayana timirte laamotite.
66014013	Faith	Tani saloppe hizgiza qaala siyadis “Hayssafe guye Goda Yesusayta gididi hayqqanayti isti anjettidayta.” Xillo Ayanaykka “Ee, isti ba dabursafe shempana mala ista oosoy ista kaallana” gees.
59001027	Faith	Xoossa Aawa sinthan iitatethi baynda lo7o ammanoy; Aayanne aaway hayqqida nayta, ista azinati hayqqida macasata metotetishin maadonne hayssa alameza tunatethafe bana naago.
51002004	Recommendation	Oonikka intena duuna mal7eththon baleththonta mala ta intes yootays.
66005013	Description	Salonka sa7a bollaka, biittafe garsanka, abba giddon diza medhetetha ubban “Alga bolla uttidayssassinne dorsaas galataynne dhoqatethi, bonchoynne wolqay mernappe merna gakkanaas izas gido!” gishin ta siyadis.
66008008	Description	Nam7antho kiitanchaykka ba zayeza punnides; issi gita zuma misatiza miishi eexxishe duge abba giddo yegetides; Abbas cigoy suuth gidides.
44007058	Violence	Istifanoose oykkidi katamappe gede kare olida. Shuchchan cach oykkida. Hessi wuri hanishin markatikka ba may7o Sawule geetettiza paantha achchan woththida.
45015011	Faith	Nam7anthokka “Ayzaabeti inte wurikka Goda galattite; derey wuri iza sabbite” geetetti Geeshsha Maxaafan xaafettides. *
45011036	Faith	Wurikka izappe, izan, izassa; izas bonchoy mernappe mernas gido! Amiin. *
43001029	Faith	Wontetha gallas Yohannisi Yesusi baako yishin beyidi “Dere nagara biittafe diggana Xoossa dorsi hekko hayssich!
58011031	Description	Layman aqiza Era7aaba dere xomoosana yidayta saron mokka ekkida gish hanko azazettonta asara dhayonta ammanon attadus. *
43010010	Grace	Kaysoy kaysotana, wodhanassinne dhayssanas xalla yees. Ta gidikko intes de7oy daana malanne intes keehi darana mala yadis.
50003020	Faith	Nu derey gidikko salona. Heeppe buro yaanayssa nuna ashshida Goda Yesus Kirstoosa yuussa laamotethan naagon doos.
45015007	Recommendation	Hessa gish Xoossi intena Xoossa bonchon mokki ekkida mala inteka issoy issa ufayssan mokki ekkite.
44021024	Recommendation	Ne ista nenara ekkada istara gidada nena geeshsha; asati ba hu7e meedettana malanne Xoossa Keeththan imettiza muxuwata miisha ne istas qanxa; ne hessatho ooththikko ne bolla woretidayssi wuri mela gididayssanne nekka Muse woga pola naagizade gididayssa asay wuri erana.
45004012	Faith	Izi qaxxaretidaytaska aawa; qaxxaretidaytas xalala gidonta nu aawa Abrahaamey kase qaxxaretanappe sinthe izas diza ammano geedo kaallizaytas ubbassa.
44001026	Description	Hessafe saama yeggin saamay Maatiyaasas kezides. Izikka tammanne issi Hawaaretara issife tayibettides.
45004007	Grace	“Istas ista bala oosoy atto geetettidaytinne nagarappe maaretidayti anjettidayta!
66011004	Description	Heyti biitta Goda sinthan eqqiza nam7u wogara mithatinne ista bolla xompe woththiza nam7u ballata. *
59004009	Recommendation	Darsi qoppite; muuzotite; yeekkite; inte miichay yeehon; ufayssay qasse muuzotethan simmo.
64001011	Recommendation	Ta ishazo! Lo7ota misata attin iita asata misatoppa. Lo7o ooththizadey wurikka Xoossa asa. Iita ooththizadey qasse Xoosse beybenna.
45004011	Faith	Izi kase qaxxaretanappe kase demmida xillotethay qaxxaras malata gidana mala xillotethas maatame ekides. Hessa gish qaxxaretonta ammanizaytas xilloteth qoodettanna mala ubbatas izi aawa. *
45006007	Grace	Gaasoyka hayqqida asi nagarappe shempides.
47004010	Faith	Yesusa de7oy nu asatethan qoncana mala nuni iza hayqo ubba wode tookki yuuyoos.
50002021	Sin	Haray wurikka Yesus Kirstoosayssa gidonta ba go7as woxxizade xalala.
58011011	Faith	Abrahaames wodey gede biddade gidikkokka Saaraykka yelonta makara gidikkokka hidota istas immidadey ammanettidade histi xeelidi ammanon naa aawa gidanas gakkides. *
43006039	Grace	Tana kiittidayssa sheney taas immidaytappe issadeka dhayssonta wursetha gallas ta denthana.
46008006	Faith	
52003006	Description	Ha7i qasse Ximtoossi inte achchafe nuukko yiidi inte ammano gishshinne inte siiqotetha gish lo7o wore nuna sisides. Qasseka inte ubba wode nuna lo7ethi qoppizayssanne nukka intena beyanas laamotiza mala inteka nuna beyanas laamotizayssa nuus yootides. *
60005004	Grace	Inte hessatho ooththikko hanko waanna heemmizayssi qonciza wode inte mooretonta boncho aklile ekkana.
47003012	Faith	Hessa gish hessa mala hidotay nuus diza gish nuni xalatethan hasayos.
61002012	Sin	Heyti wordo astamareti qas baas erettonta ixida miish wursi cashshi cayeettes. Heytanti narxan oyketanassinne hayqqanas yeletida. Coo mela ba shenen dizaytanne qofay baynda do7ata mala. Do7ati coo mela dhayizayssatho istika mulera dhayana.
43012006	Sin	Izi hessa giday miisha shiishshiza karaxite oykkizadey iza gidida gish shiiqiza miishafe baas shiishshidi go7ettizade gidida gishassa attin manqotas mishetidi gidenna.
62004016	Faith	Hessa gish Xoossi nuna siiqiza siiqo nu eroos. Nu iza siiqon ammanettos. Xoossi siiqo. Siiqon dizadey Xoossan dees. Xoossika hessaden dees.
44011019	Description	Istifanoose bolla dendida goodeteththa gaason laalettida ammaniza asay qaala Ayhudatas xalala yootishe Pinqe, Qophiroosenne Anxokiya geetettizaso gakkanaas kanthi bida. *
54006006	Faith	Gido attin Tumu Ayana as gideth nuus dizayssan woppu giidi duussara gita wodhe.
66013007	Violence	Izi geeshshata olana malanne xoonana mala izas godateththi imettides. Dumma dumma qommotanne zarketa, dumma dumma qaalan haasayiza dereta ubba bolla izas godatethi imettides. *
60002020	Faith	Inte iita ooththida gish qaxayetishe dandayikko intes aaza galatay daanee? Inte lo7o ooththidi waaye ekkishe dandayikko inte Xoossafe galata ekkandeta.
58009015	Grace	Hessa gish xeeygetidayti istas immana geetettida merna laata ekkana mala Kirstoosi ooratha caaqos gaannatizadde gidides. Koyro caaqoza garsan diza wode isti ooththida nagarappe geeyana mala ista gish izi hayqqides.
45006001	Sin	Histin nu ay giinoo? Xoossa kiyatethi darana mala nagara gujji ooththinoo?
49005004	Recommendation	Inte galata galatizayta gidite attin ase yellachiza laafa haasayay coo eeyateththa yo7oy intes besontaa gish hessa malay inte garsan dooppo.
66006008	Violence	Qasseka Cololo para beyadis. Para togidayssa sunthi hayqo geetettes. Iza qas duufoy kaallees. Hayqoynne Duufoy biittafe sayso olan, gafan, boshaninne bazzo do7an wodhana mala godateththi istas imettides. *
45004016	Faith	Hessa gish hidotay ammanon yides. Hessika iza hidotay iza kiyatethan gidana malanne Abrahaame zerethas ubbas ammanettizayssa gidana mala hanides. Hessika wogan izayta gididaytas xalala gidonta ammanon Abrahaame nayta gididaytas ubbatassa. Izikka nuus ubbaska aawa. *
44028018	Description	Oroome asati tana qori oychidappe guye tana hayqos gaththiza miish demmoonta aggida gish birshi yeddana koyda.
45009016	Grace	Hessa gish asi koyda mala gidonta woykko asa daburan gidonta Xoossi maarida mala hanees.
46010008	Sin	Ista garsafe issi issi asati laymatidi issi gallas nam7u tammanne heedzdzu shi asay dippi gi wuroyssatho wuronta mala nuka ane laymatokko. *
45007023	Sin	Gido attin ta asatetha giddon ooththiza nagara wogay tana qachi oykidi ta qofa wogara olettiza hara wogay ta asatetha giddon ooththishin beyays.
58006001	Faith	Hessa gish koyroppe Kirstoosa gish imettida timirteza aggidi ane gede mino timirteko boos. Hayqqida oosoppe maarotethan gelo gishshinne Xoossan ammano gish buro ane izan wodhdhi maadhoko.
46016011	Recommendation	Hessa gish oonikka iza kadhoppo. Izi taakko saron simmana mala inte maaddite. Nukka hara ammanizaytara iza yuussa naagon doos.
59002014	Faith	Ta ishato! Issi asi taas ammanoy dees giikko qasse ooson bessontade gidikko iza ay maaddanee? Hessa mala ammanoy iza ashshanee?
43007025	Description	Yerusalame asappe issi issi asati “Isti wodhana koyiza addezi hayssa gidenee?
43020022	Faith	Hessa gi simmidi ista bolla ufu giidi “Inte Xillo Ayana ekkite.
45010003	Sin	Xoossi as xillisiza oge eronta aggidi ba xillotethas oge kaallida attin Xoossa xillotetha oge kaallibettenna.
62005010	Faith	Xoossa naan ammanizade ubba woznan iza gish markay dees. Xoosse ammanontay wurikka Xoossi ba naaza gish immida markatetha ammanonta gish iza wordoses.
43014012	Faith	Ta intes tumu gays; tana ammanizadey ta ooththiza ooso ooththana; hessafeka aaththi ooththana; gaasoyka tani Aawakko baana.
56002009	Recommendation	Aylleti aazanka ba godatas haarettana malanne ufayssana mala; qasseka awute zaaronta mala tamarsa.
58012015	Recommendation	Intefe issadeska Xoossa kiyatethi pacconta mala qasseka camo ayfe ayfiza mithi mokkidi meto medhonta malanne darota mooronta mala naagetite. *
54003007	Recommendation	Qasseka iza sunthan boretonta malanne Xala7e narxan izi gelonta mala ammanonta asa achchan lo7o markateth daanas koshshees.
49004007	Grace	Gidikkokka Kirstoosi immana gi qachida mala nuus issas issas dumma dumma imotethi imettides.
66016003	Description	Nam7antho kiitanchazi qas xu7aza abba bolla gussides. Abbayka hayqqida asaa suutha mala gidides. Abba giddon shempora dizayti wurikka hayqqida.
49006006	Recommendation	Coo asa ayfen bettana malanne ooththisizaytappe duna anjo ekanas gidonta inte Kirstoosa aylleeta mala Xoossa shene kumeththa woznappe polana mala woznappe azazetite.
60003016	Recommendation	Inte istas immana zaaroy qas ashketethaninne bonchon gido. Inte Kirstoosayta gidida gish intes diza lo7o amaleza gish iita haasayiza asay ba iita haasayan yeellatana mala intes lo7o qofay de7o.
43006040	Faith	Ee ta sheney naaza beyidi iza ammanizadey wuri merna de7o demmanassa. Tanikka wurseththa gallas iza hayqoppe denthana” gides.
44012023	Violence	Herdoosikka Xoossas boncho immoonta aggida gish Goda kiitanchay heerakka Herdoosa shoci yeggin guxuni hayqqides.
47001003	Grace	Maariza Aawasinne wursikka minthethiza nu Goda Yesus Kirstoosa Aawa Xoossas galatay gido.
54001006	Sin	Issi issi asay haytappe pooqi eqqidi go7ay baynda yo7otakko simmides.
45001016	Faith	Ammanzayti wuri attana mala Xoossa wolqa gidida gish ta mishiraachcho qaalan yeelatikke; hessikka koyro Ayhudatas kaallidi Ayzaabetassa. *
46003011	Description	Gaasoyka keeththay keexeteth oyketidappe guye hara woththi qasse keexana dandayizadey oonikka baawa; hessikka keeththas koyroy Yesus Kirstoosa.
49005033	Recommendation	Gidikkokka intefe issi issadey ba macho bana siiqiza mala siiqo; machakka ba azina bonchu.
51002013	Grace	Inte kase inte mooroninne inte asho nagara hanotetha intefe diggonta aggida gish hayqqidaytakko shin Xoossi intena Kirstoosa baggara pathides; inte nagarakka ubba atto gides. *
54004014	Recommendation	Cimati ne bolla ba kushe woththi woossishin, nees imettida tinbite imotetha lepi hista aggofa.
66021001	Description	Hessafe guye tani ooratha salonne ooratha sa7a beyadis. Kase saloynne kase biittay aadhdhi bida. Hayssafe guye abbayka deenna. *
52005016	Recommendation	Ubba wode ufayetite.
66009006	Description	He gallasatan asay hayqqana koyana shin hayqo demmenna. Hayqqanas amottana shin hayqoy istafe baqatana. *
52004014	Faith	Yesusi hayqqidi dendidayssa nu ammaniza gidikko Yesusa ammanidayta Xoossi Yesusara hessathoka zaari ha yeddana.
62004015	Faith	Yesusi Xoossa naa gididayssa ammanidi markattiza ubban Xoossi deessinne, izaadeyka Xoossan dees.
49004022	Recommendation	Inte kase diza dussay baleththiza amon qitattida gish kase ceega asateth intefe qari yeggana mala tamarideta. *
43010009	Grace	Pengey tana. Ta baggara gelizadey wuri attana; gelananne kezana; heemmetizasoka demmana.
58011037	Violence	Shuchchan cadettida; magazenka nam7u kezi phaliqettida; mashshan shuketi hayqqida; waayetishe, goodetishenne daaburshe dorsa itenne deysha ite may7idi waayetida. *
62002029	Faith	Izi xillo gididayssa inte eriza gidikko xillo ooththizay wuri izappe yeletidayssa inte ereeta.
44013047	Grace	
47004002	Faith	Gido attin geemara haniza yeelasiza yo7ota nu aggidos. As baleththokko; Xoossa qaala wordora walakkokko. Hessa histanappe tumu yo7ota qoncera yootishe asi wurikka nu gizayssa ekkana mala nunatetha Xoossa sinth shiishoos.
44002033	Description	Hessa gish izi Xoossa ushachchan dhoqu dhoqu gidappe guye Xillo Ayana ufaysa ba aawappe ekkidi ha7i inte beyizayssanne siyizayssa duge gussides.
51003010	Recommendation	Bana medhdhidayssa misatana mala eran ooraxida ooratha asateth may7ideta. *
43011004	Faith	Yesusi hessa siydi “Ha sakoy Xoossa nay izan bonchettana malanne Xoossi bonchettanassafe attin iza hayqos gaththizaz deenna” gides.
45001017	Faith	“Xilloy Xoossa ammanon dees” geetettidi kase xaafettida mala Xoossa xilloteth mishiraachcho qaalan qoncinna; he xillotethi koyroppe wurseth gakkanaas ammanon hanana. *
43019017	Description	Hessafe guye Yesusi ba kaqqettana masqaleza tookkidi “Asa hu7e guuge” geetettizaso kezides. Hesoy Ayhudata qaalara “Golgota” geettettes.
45012006	Faith	Nuus imettida imota mala dumma dumma imotethi dees. Issades buroppe hananaz yooto gidikko izaades imettida ammano mala yooto.
66004007	Description	Koyro do7azi gaammo misatees. Nam7anthozi qas boora misatees. Heedzdzanthoza ayfesoy asa ayfeso misatees. Oydanthozi qas piradhiza golle kafo misatees.
49005015	Recommendation	Hessa gish eratethi bayndayta mala gidonta inte waanidi erata mala daanakkonne naagetite.
45010012	Grace	Ayhudata giddoninne Ayzaabeta giddon dummateththi deenna; issi Goday ubbaska Goda; iza woossizayta gujji anjees.
45010004	Faith	Ammaniza asa ubba xillisanas Kirstoosi woga ubba polides.
50004006	Recommendation	Haniza yo7on ubban galatan, woossaninne gaannateththan Xoossa sinthi shiiqite attin ay miishanka hirgofte.
46010006	Faith	Isti iita miish amottidayssatho nuka amottonta mala he ista hanoy nu naagettana mala nuus leemiso gidides. *
66009002	Description	Izikka he ciimma ollaza doyides. He ciimma ollappe wolqama tama cuwa mala cuway kezides. He ollafe kezida cuwaza geedon awa arsheynne saloy dhumides. *
52004006	Recommendation	Hessa malan oonikka balettidi ba isha baleththofo; gaasoyka hayssafe kase nu intes yootida malanne naagetanas akeekissida mala Goday heytanta mala nagara ooththiza ubbata bolla ba hanqo ehana.
47005017	Faith	Hessa gish oonikka Kirstoosa bagga gidikko izi ooratha medhetetha. Kase ceega medhetethay aadhdhides. He iza kichchosan hara ooratha medhetethi gelides.
43005020	Faith	Gaasoyka Aaway naaza dossees. Ba ooththizayssakka wursi iza bessees; inte malalettana mala hayssafeka aadhdhiza ooso buro bessana.
49004028	Recommendation	Kase kaysotizadey hayssafe guye kaysotoppa. Gido attin metotetidi iza woossizaytas immiza miish iza kushen daana mala lo7o miish ba kushera ooththi demmanas daaburo.
57001022	Recommendation	Xoossi inte woossa siydi ta inteko baana mala taas hidotay diza gish ta baada intekon shempanaso taas hayana giigissa.
58013009	Recommendation	Dumma dumma imatha timirte ekkofte; nu woznay minni eqqizay Xoossa kiyatethan attin kaththa woga naagon gidenna. Hessa he woga naagizaytikka izan go7ettibeetenna.
52005012	Recommendation	Histikko ta ishato! Inte giddon minni ooththizayta Godan intefe bollara diza halaqatanne intena zorizayta inte bonchana mala nu intena woossos.
43009022	Description	Iza yelidayti hessatho giday oonikka Yesusa izi Kirstoosa giidi markattiday wuri Ayhudata woossa keeththafe goodettana mala Ayhudati kase seera ooththida gish Ayhudatas babbidi gida.
50003003	Faith	Tumu qaxxarettidayti, Xoosse woossizayti, Yesus Kirstoosan ceeqqizayti, ashon ceeqqettontaytinne ashonka ammanetontayti nuna.
62003023	Faith	Iza azazoykka nu iza Naaza Yesus Kirstoosa ammananasinne izi nuna azazida mala nuni nu giddon dossettana malassa. *
66013011	Description	Qasseka hara do7ay biittafe kezishin beyadis. Izas qas dorsa kace mala nam7u kacey dees. Izi daweththo haasayees.
46014020	Recommendation	Ta ishato! Inte inte qofan guutha nayta mala gidoppite. Iita oosos gidikko guutha nayta mala gidite. Qofan gidikko kaha kunthida asata gidite.
59005013	Recommendation	Inte garsan metotiza asi dizee? Diza gidikko izi woosso. Ufayetizadey dizee? Diza gidikko ufaysa yeth yexo.
58012012	Recommendation	Hessa gish daaburida inte qesenne inte gulbate minisite. *
60001017	Recommendation	Oonakka dumma shaakki maadonta issa issas izaade ooso mala pirdiza Xoossa “Izi nu Aawa” giidi inte xeygikko hayssa alamezan inte imathenne bete as gididi diza wode ubban izas babbite.
58010036	Recommendation	Inte Xoossa shene polidi izi intes immida ufaysa qaala ekkanas minni eqqanas intena koshshees.
58011001	Faith	Ammano geethi issi miishe hanana giidi nu sidhonta dishe beyonta miisheka beyida mala ero gi ekko.
49004017	Recommendation	Ayzaabeta mala coo mela qofan mela simeretanas intes bessenna gaada ta intena zorays.
51002016	Recommendation	Hessa gish muussan woykko ushshan, issife bonchon woykko agina xeeroninne Sambata gallas boncho gish inte bolla oonikka pirdofo. *
66007015	Faith	Hessa gish Xoossa alga sinthan de7idi qammanne gallas iza keeththan izas ooththetes. Alga bolla uttidaysi ba bonchora beettidi istas kuwaso gidana.
44020010	Description	Gido attin Phawuloosi duge wodhdhidi naaza bolla hokki idimmidinne “Hayqibenna paxa dees, daggammofte!” gides.
55002010	Faith	Hessa gish Kirstoosa baggara diza atottethinne merna boncho demmana doorettidayta gish gaada wursakka dandayadis.
60005014	Recommendation	Ammano siiqotethan inte issoy issa yeeri ekkidi saroketite. Intes Kirstoosaytas ubbas saroy gido.
49005021	Recommendation	Inte Kirstoosa bonchos giidi yashshara issoy issas azazetite.
61003017	Recommendation	Ta ishato! Inte qas hessa kasetidi erida gish hanko makalata bala geedon goosheti biidi kase inte minni dizasoppe kundonta mala naagetite.
51003018	Recommendation	Macheto! Goda achchan intes bessiza miish gidida gish inte azinatas azazetite. *
54005020	Recommendation	Harati beydi naagettana mala nagara ooththizayta asa ubba sinthan hanqa.
45014013	Recommendation	Hessa gish nuni nu garsan issoy issa bolla pirdanappe ane naagetos. Hessa aggidi nu ishas dhuphe gidizayssa woykko iza oykiza narxa wothonta mala ane nu naagetos.
45002010	Grace	Gidikkoka lo7o ooththizades oonaska Ayhuda asas gidin Ayzaabetas sabay, sarotethinne bonchoy gidana.
58011034	Violence	tama wolqa toyssida; qara mashshafe kessi ekki attida; daaburappe minnida; Olason goobata gidida; alaga asa ola goodida; *
48006017	Faith	Tani Yesusa malata ta asatethan tookkadis; hessa gish ha7i tana oonikka waaysenna.
66018021	Violence	Hessafe guye issi mino kiitanchay wolqama woxa shuch misatiza issi shuch denthidi “Gita katamaya Baabiloona hessathoka wolqara sugetada kundana. Hayssafe guye mulekka beettuku. *
65001020	Faith	Ta ishato! Inte qasse ubbafe bollara inte geeshsha ammanon minni eqqite; Xillo Ayananka minni woossite.
45012002	Recommendation	Lo7o, ufaysizazinne kumeth gidida Xoossa sheney aazakkonne inte paaci erana mala inte qofan oraxidi laametite attin hayssa alame asa misatoppite.
46015009	Sin	
62002015	Recommendation	Hayssa alameza woykko ha alamezan diza ay miishekka dosoppite. Oonikka ha alameza dosikko Aawa siiqoy izaade achchan deenna.
45002001	Sin	Hessa gish neno hara bolla pirdizaysso neni ta hanni geedon ooththadis giza gaasoy nees deenna. Ne hara asa bolla pirdizayssan nerka nees kunane ekkaasa. Gaasoyka hara asa bolla ne pirdizayssa nekka zaarada iza ooththiza gishassa. *
48002009	Description	Waannati Yaqoobey, Phexroossinne Yohansikka taas imettida Xoossa imota akeekidi taasinne Barnabaasas ba ushacha kushe immida; hessafe guye nuni Ayzaabetas isti qas Ayhudatas qaala yootanas qaala ero gi ekkida.
43019023	Description	Wotadarati Yesusa kaqqidappe guye iza may7oza ekkidi wotadarata issa issa gakkana mala oyddu kessi shaakerethida. Garsara may7iza may7ozakka hessatho shaakerethida. Gido attin giddora may7iza may7ozi siketonta pudeppe duge gakkanaas coo yeda dees.
45002021	Sin	histikko neni harata tamarso agada ne hu7es aazas tamarikii? Ne hara asi kaysotoppa ga sabakashe nees kaysotay?
46006019	Faith	Inte asatethay inte gaaththan diza Xillo Ayanas duussaso gididayssa inte erekketii? He Ayanaykka inte Xoossafe ekidayssa. Inteka intes gidekketa. *
47005014	Grace	Kirstoosi ubbas issito hayqqoyssanne haray wurikka izara issife hayqqidayssa nu erida gish Kirstoosa siiqoy nuna wolqara oosises.
58003001	Faith	Hessa gish saloppe xeeyssi intena gakkin ammaniza nu ishato! Nu ammanos Hawaarenne Qeeseta halaqa gidida Yesusa qoppite.
44020035	Recommendation	‘Ha ekkizadefe gede immizadey anjetidade’ giza Goda Yesusa qaala nu yuushi qoppidi nurka nu kushera nu ooththi demmidi hara daaburanchata gede maaddanas nuus bessizayssa ta intena daro dumma dumma ogera besadis” gides.
58013004	Recommendation	Ekoy geloy ubba asa achchan bonchetto. Inte hiithey geesh gido. Gaasoyka layma amoy dizaytanne laymatizayta bolla Xoossi pirdana.
43020005	Description	Duufoza hokki xeelidi ahay izan xaaxettida may7oy xalla dizayssa beyides; gido attin gede duufoza giddo gellibeenna.
66016018	Description	Wolqanthi, dada giirissinne gugunthi, gita biitta qaathi hanides. Asi biitta bolla medhetosappe hanno gakkanaas hessa malay biitta bolla hani erenna. *
66019010	Faith	Takka he kiitanchazas goynnanaas iza toho bolla ta liiphen gufannadis-shin izi tana “Agga! Hessatho ooththofa! Takka nenara Yesus Kirstoosa markateth oykkida ishatara issife ooththizade; neni Xoossas goynna! Yesusa markay tinbite Ayana” gides.
46002010	Grace	Xoossi gidikko hessa ba Ayana baggara nuus qoncisides. Ayanaykka Xoossas diza ciimma yo7o ashshonta wursi pilgi xeelles.
50002029	Recommendation	Inte iza keehi ufayssan mokki ekkite. Iza mala asataka bonchite.
51003020	Recommendation	Nayto! Inte Goda ufayssana mala inte intena yelidaytas ubba miishan azazetite. *
47001012	Faith	Histikko nu ceeqeteththi hayssa mala. Ha alamezan harappeka intessara nuussara diza gaytoteththan Xoossafe gidida geeshshatethaninne suuretethan nu de7idayssa nu woznay nuus markatees. Hessika asa cincateththan gidonta Xoossa kiyatethanna.
43014021	Faith	“Ta azazo ekkidi ooththizadey tana dosees; tana dosizaddekka ta Aaway doosees; Takka iza dosana; Tanaka izaades qoncisana” gides.
51002023	Sin	Ha azazoti barka bappe medhi ekkida goynno qofay coo bessonta ashketethinne ba asateth naaqi oythan istas tumu aadho erateth dizayta misatetes. Gido attin asho amoteth shiishshi oykiza wolqay istas baawa.
64001006	Recommendation	Ne bolla ay mala siiqoy dizaakkonne isti ne gish Woosa Keeththa asa sinthan markattida. Isti biza ogen Xoosse ufaysiza hanon ne ista maaddikko lo7o ooththassa.
55002023	Recommendation	Go7aynne hidotay baynda eeyata palamappe haakka. Ayssi giikko hessanta malay oosh kaaleththizayssa ne eraassa.
47003018	Faith	Nunikka Goda boncho mastoote mala xolqettishe iza misatanas ha bonchofe gede hara bonchon laamettana. Hessika Ayana gidida Godappe.
58009014	Grace	Merna Ayanan bana wosoy baynda yarsho ooththi Xoossas shiishida Kirstoosa suuthi nuni de7o Xoossas goynnanas hayqetha oosoppe nuna ay mala aaththi geeshshandee?
44011017	Grace	Hessa gish nuni Goda Yesus Kirstoosa ammanishin nuus immida Xillo Ayana Xoossi istas immikko histin Xoossara eqqetanas tani oonee?” gides.
49004030	Faith	Inte attana gallassas atamettida Xoossa Xillo Ayana mishisoppite.
66003003	Recommendation	Hessa gish neni ay mala timirte ekkidakkone ne siyoyssa yuusha qopanne naaga. Maarotethanka gela; neni beeggonta aggiko qas ta kayso mala ne qopponta putu gaana. Ta ay saaten neeko yaanakkonne ne erakka. *
62003007	Recommendation	Ta nayto! Intena oonikka baleththonta mala naagetite. Izi xillo gidida mala xillo ooththizadeykka xillo.
62004001	Recommendation	Ta ishato! Ayana wursi ammanoppite; gido attin ayanati Xoossafekonne paaci beyte. Gasoykka daro wordo nabeti biitta bolla laalettida.
44013038	Grace	Hessa gish ta ishato! Nagaras maarotethi beettizay Yesusa baggara gididayssi intes sabaketidayssa erite.
50003001	Recommendation	Ta ishato! Hayssafe hara ta intena gizay Godan ufayetite. Ha7ikka zaarada izo ta intes xaafikko tana salethenna. Intenaka go7ana.
46011034	Recommendation	Inte shiiqiza shiiqoy pirdas gidonta mala intefe oonikka gafiddaddey diikko kasetidi ba soon mo. Hanko attidayssa tani hara wode he inteko baada woga wothana.
43018031	Description	Philaxoosika “Inte iza ekki biidi inte woga mala pirdite” gides. Ayhudata ayssizayti qasse zaaridi “Nu asi wodhana mala nuus piqadey imettibenna” gides.
46012031	Faith	Gido attin inte wurikka ubbafe aadhdhiza imoteth lo7ethi koyite. Qasseka hara ubbafe aadhdhiza oge ta intena bessana.
58007026	Description	Hessa gish nuus koshshiza Qeeseta halaqay hessa mala geeshshinne wosoy iza bolla baynda xillonne nagaranchatappe shaaketidi salotappe bollara bonchettida Qeeseta halaqa.
50004013	Faith	Taas wolqa immiza Kirstoosan tani ubba miishe ooththanas dandayays.
52004003	Recommendation	Xoossa sheney inte laymappe hakkidi dummatanassa.
51004002	Recommendation	Beegidi galatara gaththi pacey baynda Xoossa woossite.
44007029	Description	Musey hessa siyida mala Midiyaame biitta beettidi heen bete as gidi de7ides; Yaanka nam7u attuma naa yelides. *
46011007	Description	Addey ba hu7e gulluntanas bessenna. Attumasi Xoossa leemisonne Xoossa boncho. Macassi gidikko addes boncho. *
51003015	Faith	Inte wurikka issi asho gididi sarotethas xeeygetida Kirstoosa sarotethi inte woznan kawoto. Inte galatizayta gidite.
58002010	Grace	Hanizay wurikka izappe izas medhetida Xoossi daro nayta bonchos efanas ista maarotethas hu7e gidida Yesusi waayen polanas koshizaz gidides.
59004001	Sin	Inte giddon diza olaynne ooshay awappe yidee? Inte woznan diza amotethafe dendida ola gidenee?
46005001	Sin	Inte garsan yeellachiza laymay dizayssi woretees. Hessa mala tunatethi ammanonta dereta achchanka deenna. Ba aawa macho ekkida asi intekon dees. *
46010013	Faith	Asa bolla gakkida paaceppe hara aadhdhiza paacey inte bolla gakkibeenna. Xoossi ammanettiza Xoosse gidida gish inte dandayonta inte wolqafe bollara inte paacetenna mala izi intena aggaggenna. Gido attin inte paacetiza wode he paaceza inte dandayana mala wolqa immidi paaceppe inte kessi ekkana oge izi intes giigissana.
44020029	Violence	Ta bidappe guye Xoossa dorsatas michetonta iita asati inte gars gellanayssa ta erays.
53001004	Faith	Hessa gish inte bolla gakkida goodeteththaninne meto ubban inte minnida gish nuni nu baggara inte dandaya gishshinne inte ammano gish ammaniza asa ubba achchan ceeqqettos.
62004012	Faith	Xoosse beyida asi oonikka baawa. Nuni nu giddon siiqetiza gidikko Xoossi nunan daana. Iza siiqoykka nunan polettana. *
48001001	Description	Asi kiittidade gidonta Yesus Kirstoosa hayqoppe denthida iza aawa Xoossafe kiitettida Phawuloosappe.
58012003	Recommendation	Histikko inte daaburidi hidota qanxonta mala hessathoka nagaranchatappe kase iza bolla gakkida hessa mala eqeteth dandayida Yesusa qoppite.
45006005	Faith	Nuni hessa mala hayqon izara issino gidikko qasse denthanka izara issino gidoos.
45015010	Recommendation	Qasseka “Ayzaabeto! Inteka Xoossa deretara ufayetite” geetetti Geeshsha Maxaafan xaafetides. *
