62004001	Recommendation	Achambusanga ŵangu, ngasimunkulupilila mundu jwalijose jwakuti akulongoswa ni Mbumu jwa Akunnungu, nambo munninje nnole kanga mbumu jo akutyochela kwa Akunnungu pane ngaŵa, pakuŵa ŵakulondola ŵa unami ŵajinji akopochele pachilambo.
44013038	Grace	Nipele, achalongo achinjangu Ŵaisilaeli, mmanyilile kuti kwa litala li Che Yesu, utenga wa kulecheleswa sambi ukulalichilwa kukwenu, nikuti jwalijose jwakunkulupilila Kilisito akulecheleswa sambi syose, chindu changachikukomboleka kukundikwa kwa litala lya Malajisyo ga Akunnungu gaŵapele che Musa.
50003001	Recommendation	Mbesi, achalongo achinjangu, nsengweje kwa ligongo lya kulumbikana ni Ambuje. Ngangupela kunlembela sooni indu ilaila inalongolele kunnembela, pakuŵa yeleyo chiinfai ŵanyamwe.
46011034	Recommendation	Naga mundu jakwete sala alye kaje kumusi, melepe pankusimana pamo Akunnungu akasanlamula. Indu ine yo chinjinjiganya pachiiche.
43018031	Description	Che Pilato ŵaasalile, “Ayaga, munjigale mwachinsyene, nkanlamule ni malajisyo genu.” Ŵayahudi ŵajanjile, “Uweji ngatukuŵajilwa kunlamula mundu jwalijose chiwa.”
46012031	Faith	Nipele nlajile kwannope kupata mituuka jajili jekulungwa. Nambo sambano chinannosye litala lyambone kupunda matala gose.
58007026	Description	Pakuŵa twasachilwe uweji tukole Jwambopesi Jwankulu jwanti nyi, yaani jwali jwanswela, jwangali chileŵo namose sambi ni jwalekangenywe ni ŵandu ŵa sambi, ni kunyakulikwa mwinani kupunda kwinani.
50004013	Faith	Ngukombola kupanganya indu yose kwa litala lya Kilisito ŵakuumba machili.
52004003	Recommendation	Akunnungu akusaka ŵanyamwe mme ŵaswela ni ngasimma ŵandu ŵa chikululu.
51004002	Recommendation	Mwapopelele Akunnungu pangapela ni pankupopela mmeje meeso ni kwatogolela Akunnungu.
44007029	Description	Che Musa paŵagapilikene maloŵe go ŵatisile, ŵatemi ku chilambo cha ku Midiani nti jwannendo, ni kweleko ŵaŵelechele ŵanache ŵaŵili ŵachilume.
46011007	Description	Jwannume ngakusachilwa kuunichila ntwe wakwe pakuŵa ŵelewo ali chisau ni Akunnungu ni ukulu wa Akunnungu. Nambo jwankongwe ali ukulu wa jwannume.
51003015	Faith	Chitendewele cha Kilisito chitawale mmitima jenu, pakuŵa Akunnungu ammilasile ŵanyamwe kuti chipagwe chele chitendewele mu chiilu chimo, ni mme ŵakutogolela.
58002010	Grace	Yawoneche yambone kuti Akunnungu ŵaigumbile indu yose ni kuiŵika mpela yaitite kuwa. Ŵantesile Che Yesu aŵe jwamalilwe kwa litala lya masauko, kuti ŵaichisye ŵandu ŵajinji mu ukulu wakwe, pakuŵa Che Yesu ni jwakwalongosya ŵandu mu ukulupusyo.
59004001	Sin	Ngondo ni kuputana mwa ŵanyamwe ikukopochela kwapi? Ana ngaŵa ikutyochela mu tama syenu syasikukanilana mu nkati mwenu?
46005001	Sin	Ipikaniche isyene kuti pasikati jenu chipali chikululu, sooni chikululu cho chili chakogoya, ni nganichipagwe namose kwa ŵandu ŵangakwamanyilila Akunnungu. Mundu akugona ni jwankongwe jwa atatigwe.
46010013	Faith	Kulinjikwa kunkulinjikwa kuli kwa kawaida kwapata ŵandu. Akunnungu ali ŵakukulupilichika, nombewo ngasanneka nlinjikwe kupunda ukombole wenu. Nambo pankulinjikwa, ŵelewo champe machili ga kupililila ni litala lya kukopochela.
44020029	Violence	Nguimanyilila uchenene kuti pingutyoka masogo gakalipa chiganjimuchile ni ngagakola chanasa kwa mpingo wo.
53001004	Faith	Kwa ligongo lyo, uweji tukulilapa kwa ligongo lyenu, mu mipingo ja ŵandu ŵakunkulupilila Kilisito ŵaali ŵandu ŵa Akunnungu. Tukulilapa pankwendelechela kwakulupilila Ambuje ni kupililila malagasyo ni masauko gagakunsimana.
62004012	Faith	Ngapagwa mundu jwawayiye kwawona Akunnungu, nambo twanonyelanaga Akunnungu akutama nkulumbikana ni uwe, ni unonyelo wakwe ukumalila mwetuwe.
48001001	Description	Une che Paolo, jundi nduna ngaŵa kwa kusagulikwa ni ŵandu atamuno ngaŵa kwa ukombole wa ŵandu, nambo sagulikwe ni Che Yesu Kilisito ni Akunnungu Atati, ŵaŵansyusisye Che Yesu,
58012003	Recommendation	Mwaganichisye kwannope Che Yesu, juŵapililile nkukanilwa kwekulungwa kutyochela kwa ŵandu ŵa sambi. Nipele nkapela namose kupwa ntima.
45006005	Faith	Pakuŵa iŵaga uweji twalumbikene ni Kilisito kwa chiwa chao, iyoyo peyo tutulumbikane nawo kwa kusyuswa mpela ŵelewo.
45015010	Recommendation	Ni sooni Malembelo gakuti, “Nsengwanje ŵanyamwe ŵandu ŵangaŵa Ŵayahudi pamo ni ŵandu ŵakwe Akunnungu.”
54004001	Sin	Mbumu jwa Akunnungu akusala pangasisa kuti moŵa ga mbesi ŵandu ŵane chaleche chikulupi chao ni kusipilikachisya mbumu syasikulambusya ni majiganyo ga masoka.
56003001	Recommendation	Mwakumbusye ŵandu kulitulusya paujo pa ilongola ni ŵakutawala ni ulamusi, ŵapilikanichisye ni kuŵa chile kupanganya ipanganyo yambone.
61003005	Sin	Pakuŵa ŵandu ŵa akuliŵalila melepe kuti kalakala Akunnungu paŵaŵechete liloŵe pe kwinani ni chilambo yagumbikwe. Ni ŵachigumbile chilambo kutyochela mmesi ni kwa meesi,
60003018	Grace	Pakuŵa Kilisito asyene ŵawile kamo pe kwa ligongo lya sambi syenu, mundu jwambone paujo pa Akunnungu ŵasawiche ni kuwa kwa ligongo lya ŵandu ŵangalumbana, kuti anjigale mwanya kwa Akunnungu. Ŵaulajikwe chiilu nambo ŵatendekwe ŵajumi kwa ukombole wa Mbumu jwa Akunnungu.
61002021	Sin	Pakuŵa ikaliji mmbaya kwa ŵanyawo iŵaga ngakanalimanyilile litala lyambone paujo pa Akunnungu, kupunda kulimanyilila, nipele kulileka ni kulipotesya lilajisyo lyaliswela lyapegwilwe.
53003006	Recommendation	Kwa liina lya Ambuje ŵetu Che Yesu Kilisito tukunnajisya achalongo achinjetu, nlisepusye ni achalongo achinjetu wose ŵaali ŵa ulesi ni ŵangakugakuya majiganyo gatwanjiganyisye.
45005012	Sin	Kwa litala lya mundu jumo sambi syajinjile mu chilambo muno ni kuichisya chiwa. Kwayele chiwa chaichilile ŵandu wose, ligongo wose atesile sambi.
58011033	Faith	Kwa chikulupi ŵanyawo wose ŵamenyene ni mamwenye ni ŵaapundile, ŵatesile indu yambone paujo pa Akunnungu, ŵapochele ilanga ya Akunnungu. Ŵataŵile kang'wa sya masimba,
47004009	Faith	Tukulagaswa nambo ngatukulekwa pangali ukamuchisyo. Namuno tugwisiswe nambo ngatukujonasika.
59004004	Sin	Mwanya ŵandu ŵangakulupilichika! Ngankwimanyilila kuti kutenda uganja ni chilambo uli umagongo ni Akunnungu? Kwapele jwalijose jwakusaka kutenda uganja ni chilambo akulitesya jwammagongo jwa Akunnungu.
44016006	Description	Che Paolo ni achinjakwe ŵapite mu ilambo ya ku Filigia ni ku Galatia ligongo Mbumu jwa Akunnungu ŵakanyisye akaalalichila ŵandu utenga wo mu chilambo cha ku Asia.
45010006	Faith	Nambo nkati ngani ja kuŵalanjikwa ŵambone paujo pa Akunnungu kwa litala lya chikulupi, ikuŵechetekwa yele: “Kasinliusya mu ntima mwenu kuti, ana ŵaani ŵachakwele kwinani kuti annyichisye Kilisito paasi kukwetu?”
66016002	Violence	Nipele katumetume jwaandanda ŵajawile ni kwita mbale jakwe pachanya chilambo. Nombe yatyochele ipute ya koogoya ni ya kupeteka nnope pa ŵandu ŵaŵakwete chimanyisyo cha chinyama ni ŵaŵachipopelele chinyago chakwe.
66005008	Description	Paŵachijigele chitabu chila, yepanganyikwe yejumi ncheche ila, pamo ni achachekulu ishilini na nne ŵala ŵagonile manguku paujo pa Mwanangondolo. Kila mundu akwete ching'wenyeng'wenye ni mbale sya sahabu syasigumbele ubani, gele ni mapopelo ga ŵandu ŵa Akunnungu.
62005001	Faith	Mundu jwalijose jwakukulupilila kuti Che Yesu ali Kilisito Nkulupusyo, mundu jo ali mwana jwa Akunnungu. Ni mundu jwakwanonyela atati akunnonyela ni mwanagwe nombe.
48005026	Recommendation	Tukalilapa, ni tunatandane atamuno kukolelana wiiu.
54005001	Recommendation	Nkankalipila jwannume jwanchekulu, nambo mmechete nawo nti atati ŵenu. Mwapanganyichisye achachanda nti achapwenu,
60002012	Recommendation	Wende wenu pasikati ja ŵandu ŵangakwamanyilila Akunnungu ukusachilwa uŵe wambone, kuti pachachinnambuchisya po kuti nkupanganya ya sambi, chaiwone ipanganyo yenu yambone ni Akunnungu pachaiche chiŵakusye.
50003006	Sin	nachalile nnope kwalagasya mpingo wa ŵandu ŵakunkulupilila Kilisito. Nkati kutendekwa ŵambone paujo pa Akunnungu kwa kwitichisya Malajisyo, naliji jwangali chileŵo.
43004052	Description	Nombejo ŵausisye katema kaŵatandite mwanagwe kupata eja, ni ŵanyawo ŵajanjile, “Ulwele wannesile liiso saa saba ja musi.”
43019031	Violence	Lyaliji lyuŵa lya kuŵichila chile kwa kupumulila likanaŵe Lyuŵa lya Pasaka. Nipele achakulu ŵa Ŵayahudi nganasaka iilu itaame pa nsalaba pa Lyuŵa lya Kupumulila ligongo Lyuŵa lya Kupumulila lyaliji lyuŵa lyajikape. Kwapele ŵaŵendile che Pilato apokosole makongolo ga ŵele ŵaŵaŵambikwe pa nsalaba ni kuitulusya iilu yao.
43019012	Description	Chitandile pelepo, che Pilato ŵasosile litala lya kwalechelela Che Yesu. Nambo Ŵayahudi ŵanyanyisye, “Mwannechelelaga mundu ju, mmwejo nganimma mbusanga jwa mwenye jwa ku Loma, pakuŵa mundu jwalijose jwakulitenda mwenye akunkanila mwenye jwankulu jwa ku Loma!”
43014001	Faith	Che Yesu ŵaasalile, “Nkapotekwa mmitima jenu. Mwakulupilile Akunnungu ni mungulupilile une ŵakwe.
50001028	Faith	Ngasimwajogopa kose ŵammagongo ŵenu, katema kose muukamulisye ntima. Chelechi chichiŵe chimanyisyo chisyene kwa ŵanyawo kuti chajonasiche, nambo ŵanyamwe chimpunde pakuŵa ukulupusyo ukutyochela kwa Akunnungu.
43015016	Grace	Ŵanyamwe nganimuusagula uneji, nambo uneji nansagwile ŵanyamwe ni kuntuma njaule nkasogole isogosi yejinji yaani ipanganyo yambone, ichitame moŵa gose, nipele chachili chose chachimwaŵende Atati ŵangu kwa liina lyangu chimpegwe.
58011004	Faith	Kwa chikulupi che Habili ŵatajile Akunnungu mbopesi jambone kupunda ni ji che Kaini. Kwapele ŵakundikwe ni Akunnungu pakuŵa Akunnungu nsyene ŵajikundile mbopesi jakwe. Namuno che Habili awile, ipanganyo yao ikutujiganya mpaka sambano.
46004001	Recommendation	Mundu atuŵalanje kuti tuli achikatumetume ŵa Kilisito ŵatupegwilwe masengo ga kwalalichila ŵandu mitemela ja Akunnungu.
66006013	Description	Ni ndondwa syagwile pachilambo, chisau chitela cha ntini yachikuti pakulakatisya isogosi yakwe yangakomala paukupukunyikwa ni mbungo jajikulungwa.
46010014	Recommendation	Kwaligongo lyo achalongo achinjangu ŵakunonyelwa ntame kwakutalichila kuipopelela inyago.
45012021	Recommendation	Nkakunda ungalumbana umpunde, nambo nkaupunde ungalumbana kwa kuitendekanya yambone.
55002014	Recommendation	Yele indu yi mwakumbusye ŵandu ŵenu ni kwajamuka paujo pa Akunnungu kuti aleche kukanilana nkati maloŵe. Kukanilana kwangali malumbo pakuŵa kukwalyungasya ŵandu ŵakugapilikana.
59004008	Recommendation	Mwaŵandichile Akunnungu nombewo chambandichile. Njosye makono genu mwanya ŵandi ŵa sambi. Nswejesye mitima jenu mwanya ŵaulamba.
59002009	Sin	Nambo iŵaga nkutenda lusagu kwa ŵandu kwa kwalola ku meeso nkutenda sambi ni malajisyo ga Akunnungu gakulosya kuti nganingajitichisya.
52004007	Grace	Pakuŵa Akunnungu nganatuŵilanga kuti tutame mu usakwa nambo tutame mu uswela.
45001018	Sin	Kutyochela kwinani Akunnungu alosisye uchimwa wao kwa litala lya sambi syose ni kwa litala lya ugongomalo wose wa aŵala ŵandu ŵakuuliŵatila usyene ukamanyika kwa litala lya ugongomalo wao.
62004007	Faith	Achambusanga ŵangu, tunonyelane, pakuŵa unonyelo ukutyochela kwa Akunnungu. Ni mundu jwalijose jwakwete unonyelo ali mwanache jwa Akunnungu ni akwamanyilila Akunnungu.
62002009	Sin	Mundu jwalijose jwakuti akutama mu lilanguka nambo akunchima nlongo njakwe, mundu jo akutama mu chipi mpaka lelo jino.
60004014	Grace	Nkwete upile iŵaga ŵandu chantukane kwa ligongo lya Kilisito, chelechi chikulosya kuti Mbumu jwa ukulu, yani Mbumu jwa Akunnungu, akutama nomwe.
44021019	Grace	Patwamasile kwakomasya, che Paolo ŵatandite kwasalila yanayose nkati iŵaitesile Akunnungu kwa masengo ga che Paolo kwa ŵandu ŵangaŵa Ŵayahudi.
43008046	Sin	Mwa ŵanyamwe nduni juchakombole kuŵalanga umboni kuti uneji ngwete sambi? Ana iŵaga nguŵecheta usyene, kwachichi ngankungulupilila?
58010017	Grace	Nombejo akupunda kusala, “Ni une ngangumbuchila sooni sambi syao, namose yangalumbana yao yatesile.”
46001005	Grace	Pakuŵa mu kulumbikana ni Kilisito mmele ŵakusichila mu indu yose, mpatile umanyilisi wose ni ukombole wose wa kulalichila.
45015030	Recommendation	Achalongo achinjangu, ngunchondelela kwa Ambuje ŵetu Che Yesu Kilisito ni kwa unonyelo waukwika ni Mbumu jwa Akunnungu, mungamuchisye une kwa kumbopelela kwannope kwa Akunnungu.
43007020	Violence	Papopo mpingo wekulungwa wa ŵandu wajanjile, “Ana mmwe nkwete masoka! Nduni jwakusaka kummulaga mmwe?”
45003025	Grace	Akunnungu ŵantyosisye Che Yesu aŵe mbopesi, kuti kwa miasi jakwe akombole kwalechelesya ŵandu sambi syao kwa kunkulupilila Che Yesu. Akunnungu ŵatesile yeleyo kuti alosye umbone wao. Akanaŵe Kilisito kuwa Akunnungu ŵagambaga kwalola pe pangaalamula kwa ligongo lya sambi syao,
43018018	Description	Pakuŵa kaliji katema ka mbepo, achikapolo ni ŵakulindilila ŵakolesisye mooto ni ŵaliji nkuotanga. Che Petulo nombejo ŵajimi pamo nawo achijotelaga mooto.
49006011	Recommendation	Njigale yakumenyanila yose yampegwilwe ni Akunnungu kuti nkombole kugakanila malindi ga Shetani.
43013037	Faith	Che Petulo ŵansalile, “Ambuje, ligongo chi lichilepele kunkuya sambano? Ndili chile kuwa kwa ligongo lyenu!”
50004007	Faith	Ni chitendewele kutyochela kwa Akunnungu chachikupunda umanyilisi wauli wose wa ŵandu, tichigose mitima jenu ni miningwa jenu uchenene mu kulumbikana kwenu ni Kilisito Yesu.
59003009	Faith	Kwa lulimi tukwalapa Ambuje ni Atati ŵetu, ni kwa lulimi lulolo tukwalwesya ŵandu ŵagumbikwe chisau cha Akunnungu.
46005010	Sin	Ngangusala kuti nkasyoŵekana ni ŵandu wose pachilambo, aŵala ŵachikululu, pane ŵakunyela, ni ŵakusumula ni ŵakuipopelela inyago. Pakuŵa kuliŵambasya ni ŵandu wo ikambajile kutyoka pachilambo.
44026009	Sin	Isyene uneji nansyene naliweni kuti ngusachilwa kutendekanya yejinji yakunkanila Che Yesu jwa ku Nasaleti.
61002014	Sin	Meeso gao gamagumbale igwagwa, ngaakuleka kutenda sambi ng'oo. Ŵakwanyenga ŵandu ŵangakwima chilimbile mu itanje. Mitima jao jisyoŵelele kusaka mbiya. Akunnungu ŵalwesisye ŵele ŵandu.
43010012	Description	Jwamasengo jwanganaŵa jwakuchinga, namose nganaŵa nsyene ngondolo. Pakugawona masogo gali nkwika, akusileka ngondolo ni kuutuka. Nipele masogo gakusikamula ni kusipwilinganya.
59001019	Recommendation	Achalongo achinjangu ŵakunonyelwa, mmanyilile chindu chi, yakuti mundu jwalijose aŵe jwachitema kupilikana, nambo ngasaŵa jwachitema kuŵecheta namose kutumbila.
46009014	Recommendation	Ambuje iyoyopeyo ŵalajisye kuti aŵala ŵakwalalichila ŵandu Ngani Jambone apate yaikwasoŵa kila lyuŵa kutyochela mmasengo go.
43012046	Grace	Uneji iiche pachilambo meje lilanguka kuti ŵanawose ŵakungulupilila une akatama mu chipi.
43005014	Description	Kanyuma Che Yesu ŵansimene mundu juŵannamisye jula pa Nyuumba ja Akunnungu, ni ŵansalile, “Mpilikane sambano nnamile, kasintenda sooni sambi, chinaiche kunsimana chindu chakusakala kupunda achichi.”
46016014	Recommendation	Kila chindu chinkupanganya mpanganyeje kwa unonyelo.
43014015	Recommendation	“Mwanonyelaga uneji, chingajitichisye malajisyo gangu.
58012025	Recommendation	Nipele, nlilolechesye kuti nkakana kumpilikanila jwelejo jwakuŵecheta nomwe. Mpela aŵala Ŵaisilaeli ŵaŵakanile kumpilikanila che Musa, juŵaasalilaga utenga kutyoka kwa Akunnungu paŵaliji pachilambo pano nganakulupuka. Isyene, uweji ngatukombola kukulupuka iŵaga tukukana kumpilikanila jwelejo jwakutusalila utenga kutyochela kwinani.
48004008	Sin	Kalakala pamwaliji ngakwamanyilila Akunnungu, mwaliji achikapolo ŵa minungu jangalimate.
44003026	Grace	Nipele, Akunnungu ŵansyusisye katumetume jwao ni kundanda, ŵantumile kukwenu kuti ampe upile ŵanyamwe kwa kuntenda jwalijose alekangane ni yangalumbana yakwe.”
44010039	Violence	Noweji tuli ŵaumboni wa yose iŵatesile mmusi wa Ŵayahudi ni mu Yelusalemu. Ŵambuleje kwa kwaŵamba pansalaba,
46001010	Recommendation	Achalongo achinjangu, ngunchondelela mlina lya Ambuje ŵetu Che Yesu Kilisito, njilane wose mu inkuŵecheta kuti kukapagwa kulekangana pasikati jenu, nnopennope nkole nganisyo simo ni nningwa umo.
51001021	Sin	Ni ŵanyamwe kalakala mwaliji ntalikangene ni Akunnungu, nombe mwaliji ŵammagongo ŵao pakuŵa mwaganisisye yachigongomalo ni mwatesile yachigongomalo.
55002022	Recommendation	Nliŵambasye ni tama ja uchanda ni nsose kupanganya yakusaka Akunnungu ni nkole chikulupi ni unonyelo ni chitendewele pamo ni ŵandu wose ŵakwapopelela Ambuje kwa ntima wambone.
51003001	Faith	Nsyuchile pamo ni Kilisito, kwayele muiganisye indu yaili kwinani kwali Kilisito atemi upande wauli ni ulamusi wa Akunnungu.
66008007	Violence	Katumetume jwa kwinani jwaandanda ŵagombile lipenga lyekwe. Pelepo kwatyochele ula ja maganga jewanganyiche ni mooto ni miasi, ni janyele mu chilambo. Liunjili limo mwa maunjili gatatu gagali yalumo mu chilambo lyatiniche ni mooto ni liunjili liine lya itela lyatiniche ni mooto, ni masamba gamaŵisi gose gatiniche ni mooto.
66011017	Faith	achitiji, “Tukuntogolela alakwe Ambuje Akunnungu Asyene Ukombole wose, ŵanli ni umwapali, pakuŵa nlosisye machili genu gamakulu, ni kutanda kutawala.
43004010	Grace	Che Yesu ŵajanjile, “Nkachimanyi chichi chakusaka Akunnungu kumpa ni ŵaani ŵakummenda meesi gakung'wa, nkammendile jwelejo, nombejo akampele meesi gagakwikanawo umi.”
51003004	Grace	Kilisito ali umi wenu wa usyene, nombewo pachawoneche sooni nipele ŵanyamwe chimmoneche pamo nawo mu ukulu wao.
43020031	Faith	Nambo ayiyi ilembekwe nkole kukulupilila kuti Che Yesu ali Kilisito Jwakuwombola, Mwana jwa Akunnungu ni kwa kunkulupilila nkole umi wausyene kwa machili ga liina lyao.
62004006	Faith	Uweji tuli ŵandu ŵa Akunnungu, ni mundu jwalijose jwakwamanyilila Akunnungu, jwelejo akutupilikanila. Nambo mundu jwalijose jwangakummanyilila Akunnungu, jwelejo ngakutupilikanila. Yeleyo ni yatukuti pakummanyilila Mbumu jwausyene ni mbumu jwaunami.
65001012	Description	Ŵandu ŵa akwika ku chindimba chenu cha chakulya chachikulosya unonyelo, ŵanya ŵa ali ŵakwajogopa pakuŵa kwa wende wao wangalumbana akutaga soni. Ŵanya wo akulandana ni ŵakuchinga ŵakujijikutisya achinsyene pe. Ŵanya wo ali mpela maunde gangali ula gagakujigalikwa ni mbungo. Akulandana ni itela yaipukutiche masamba, yangali isogosi yetupulwe ni kuumula chwa.
44005015	Description	namose ŵandu ŵajausyaga ŵakulwala mwitala ni kwagoneka mu indanda ni mu igono kuti apitaga che Petulo atamuno chiwilili chao chaichilile ŵampepe ŵao.
49006016	Faith	Kupunda yeleyo yose, chikulupi chenu chichiŵe mpela ngao mmakono genu kuti nkombole kujisima mipamba jose ja mooto ja Jwachigongomalo.
51003023	Recommendation	Chinkutenda chachilichose, ntende ni ntima wenu wose, mpela nkwatendela Ambuje ni ngaŵa nkwatendela ŵandu.
58012016	Recommendation	Akapagwa jwachigwagwa, pane mundu jwangaajogopa Akunnungu mpela a Esau, jwakujasile kupagwa kwakwe kwaandanda kwa chakulya chimo.
43018040	Sin	Pelepo ŵanyanyisye, “Ngaŵa, ngaŵa ajuju! Tukwasaka che Balaba!” Nombe che Balaba ŵaliji jwachiswamba.
55003004	Sin	Chachiŵa ŵakugalaukana jwine ni jwine ni ŵandu ŵangakukosya ni ŵa chibuli ni ŵakusaka kulinonyelesya kwa indu kupunda kwanonyela Akunnungu.
50002009	Grace	Kwa ligongo lyo Akunnungu ŵannyakwile mwinani nnope, ŵapele liina lyekulu kugapunda meena gose,
61001016	Description	Katema patwanjiganyaga nkati machili gaakwika nago Ambuje ŵetu Che Yesu Kilisito, nginitukuya ndamo syangalimate. Uweji twachinsyene twauweni ukulu wakwe.
61003016	Sin	Gele ni gaŵaŵechete mu ikalata yao yose pakukunguluchila indu yo. Mu ikalata yao kwana indu impepe yakulimba kuimanyilila, indu yati ŵandu ŵakuloŵela ni ŵandu ŵakugalaukagalauka akuilyungasya mpela yakuti kugagalausya Malembelo ga Akunnungu gane. Kwayele akuliulaga achinsyene.
44014014	Description	Nambo che Banaba ni che Paolo paŵajipilikene ngani jo ŵapapwile iwalo yao ni ŵautuchile kwauli mpingo wa ŵandu kula achinyanyisyaga,
45015008	Faith	Pakuwa, isyene ngunsalila, Kilisito atendekwe katumetume jwa ŵaumbale kuti alosye usyene wa Akunnungu, kuti amalichisye ilanga iŵapegwilwe achambuje ŵetu.
59001026	Sin	Mundu aganisyaga kuti akwajogopa ni kwapopelela Akunnungu, nambo ngakusiŵila lulimi lwakwe, kwapopelela kwao Akunnungu nganikukola mate ni akulilambusya nsyene.
43015020	Recommendation	Nkumbuchile inansalile yo kuti, ‘Jwakutumichila nganaŵa jwankulungwa kumpunda mmbujegwe.’ Iŵaga ŵalagesye uneji, ni ŵanyamwe nombe chanlagasye, agakamulichisyaga majiganyo gangu, ni majiganyo genu chagakamulisye.
43008031	Faith	Nipele Che Yesu ŵaasalile Ŵayahudi ŵaŵakulupilile ŵala kuti, “Mwaikamulichisyaga inanjigenye, chimme ŵakulijiganya ŵangu ŵa usyenesyene.
44007011	Description	Nipele kwatyochele sala jajikulungwa pa chilambo cha ku Misili ni ku Kanaani, ni ŵandu ŵalasile kwannope ligongo lya sala. Achambuje ŵetu nganakombola kuchipata chakulya chachilichose.
63001004	Faith	Nasengwile nnope panaiweni ŵanache ŵenu ŵampepe, akulonjela mu usyene mpela ila Atati yatite pakutulajisya.
54005008	Faith	Nambo iŵaga mundu ngakwakamuchisya achapwakwe nnopennope aŵala ŵandu ŵaali mu nyuumba jakwe asyene, jwelejo achikanile chikulupi chakwe nombe ali jwangalumbana nnope kumpunda mundu jwangakukulupilila.
58010022	Faith	Kwayele twaŵandichile Akunnungu kwa ntima wa usyene ni chikulupi chemalilwe, kwa mitima jeswejechekwe, jangajikunlamula kuti nkwete sambi kwa iilu yejosyekwe kwa meesi gakusalala.
48001023	Description	Chiŵachimanyaga ni chechila pe chiŵachipilikene, “Jwejula mundu juŵatusawisye uwe kalakala, sambano akulalichila chikulupi chilachila cha Ngani Jambone chiŵalingaga kuchijonanga kalakala chila.”
44027034	Recommendation	Nipele ngunchondelela nlye, pakuŵa chichinkulupusye kuti nkawa. Pakuŵa ngalujasika namuno luumbo lumo lwa pa mitwe jenu.”
66002003	Faith	Mmweji nli jwakupililila ni mwasawiche kwa liwamba lya liina lyangu pangapela.
56002002	Recommendation	Mwasalile achalume ŵachekulwipe aŵe ŵakukombola kulilongosya achinsyene ni ŵakuchimbichikwa, ni ŵakulitulusya, ni ŵautindimisyo mu chikulupi ni mu unonyelo ni mu upililiu.
44017030	Recommendation	Ndema sya ungamanyilila wao, Akunnungu ŵalitesile nti ngakulola. Nambo sambano akulajisya kuti ŵandu wose ŵa palipose aleche sambi.
43019025	Description	Pachiŵandi ni nsalaba u Che Yesu ŵajimi achikulugwe Che Yesu ni apwao achikulugwe ni che Maliamu ŵankwawo che Kileopa ni che Maliamu jwa musi wa ku Magidala.
66019013	Description	Ŵawasile chiwalo chetoŵelele mmiasi, ni liina lyao likuŵilanjikwa, “Liloŵe lya Akunnungu.”
46008009	Recommendation	Nambo nlilolechesye ni kulechelelwa kwenu, nkaika kwatendekasya ŵaali ni chikulupi cha kulepetala kwinjila mu sambi.
44013034	Grace	Yankati kusyuka ku Che Yesu, kuti ngasawa sooni, Akunnungu ŵatite yelei, ‘Chinampe upile weswela wausyene unalanjile che Daudi.’
43014020	Faith	Lyuŵa lyo pachiliiche chinchimanyilila kuti uneji ndili mwa Atati ŵangu, nombe ŵanyamwe ndi mwangu une, ni uneji ndili mwa ŵanyamwe.
62002003	Faith	Twajitichisyaga Malajisyo ga Akunnungu, pelepo, tukukombola kuimanyilila isyene kuti tukwamanyilila Akunnungu.
43008024	Sin	Kwaligongo lyo nansalile kuti chimmwe mu sambi syenu. Pakuŵa ngankukulupilila kuti, ‘Uneji ndili jwelejo’ chimmwe mu sambi syenu.”
66017006	Sin	Nammweni jwankongwe jo ali akolelwe miasi ja ŵandu ŵa Akunnungu ni miasi ja ŵandu ŵaŵaulegwe kwa ligongo lya kwasalila ŵandu umboni wa ngani ji Che Yesu. Panammweni nasimosile nnope.
58012017	Description	Pakuŵa nkumanyililanga kuti namuno kanyuma paŵasosile sooni kuupochela upile wakwe kutyochela kwa atatigwe ŵakanilwe. Pakuŵa nganapata lipesa lya kuleka sambi ni kugagalausya gaŵatesile, namuno ŵasosile nnope kwa misosi.
43007012	Description	Mpingo wa ŵandu waliji nkusongona jwine ni jwine yankati Che Yesu. Ŵandu ŵane ŵatite, “Ali mundu jwambone.” Ni ŵane ŵatite, “Ngaŵa! Akwalambusya ŵandu.”
44011021	Faith	Ambuje ŵaalongwesye kwa ukombole wao, ni ŵandu ŵajinji ŵakulupilile ni kwaujilila Ambuje.
52002004	Faith	Nambo moŵa gose tukusala mpela yakuti kutukulupilila Akunnungu pakuŵa ŵelewo paŵatukundile kuti tukuŵajilwa, ŵatupele masengo ga kulalichila Ngani Jambone ji kwa ŵandu. Nningwa wetu ngaŵa kwanonyelesya ŵandu nambo tukusaka kwanonyelesya Akunnungu, ŵakusimanyilila nganisyo sya mitima jetu.
46015057	Grace	Nambo twatogolele Akunnungu, ŵelewo akututenda tupunde kwa litala lya Ambuje ŵetu Che Yesu Kilisito.
54005005	Faith	Jwele jwankongwe jwawililwe kusyene jwanganakola mundu jwakunnela, achiŵisile chilolelo chakwe kwa Akunnungu ni kutama nkwapopelela Akunnungu muusi ni chilo kuti akole ukamuchisyo.
43016024	Grace	Natamuno sambano nganimmende chachili chose kwa liina lyangu. Mmende ni ŵanyamwe chinchipata kuti sangalale jenu jimalile.
46007021	Recommendation	Ana mwaŵilanjikwe nli kapolo? Nkaikosya, nachiŵamuno nkwete lipesa lya kuŵa mundu jwanganintaŵikwa nambo ntumiye lye lipesa kupanganya yambone.
