46002010	Grace	Pana nu na, nguꞌ tyaꞌa ngusñi na chaꞌ jiꞌi̱ Cristo, cua nguluꞌu Ni jiꞌna ñiꞌya̱ caca chaꞌ tsoꞌo biꞌ xquiꞌya Xtyiꞌi ycuiꞌ Ni nu cua nda Ni chaꞌ tyanu neꞌ cresiya jiꞌna. Tsoꞌo tsa ndachaꞌ loo Xtyiꞌi ycuiꞌ Ni jiꞌna lcaa chaꞌ nu ntsuꞌu tyiquee ycuiꞌ Ndyosi chaꞌ cuaꞌni Ni nde chalyuu, tsoꞌo tsa jlo tiꞌ na chaꞌ biꞌ xquiꞌya Xtyiꞌi ycuiꞌ Ni.
50002029	Recommendation	Caca chaa tiꞌ ma̱ loꞌo yu lacua; tsoꞌo tsa chcuiꞌ ma̱ loꞌo yu loꞌo tyalaa yu ca slo ma̱, chaꞌ laca yu tyaꞌa ngusñi ma̱ chaꞌ jiꞌi̱ nu Xuꞌna na. Loꞌo juaꞌa̱ cuaꞌni chi̱ ma̱ loo cua ñaꞌa̱ ca ñati̱ nu cuaꞌni ñiꞌya̱ nu nguaꞌni yu biꞌ;
51003020	Recommendation	Cuꞌma̱ nguꞌ cuañiꞌ ni, ngaꞌa̱ chaꞌ taquiyaꞌ ma̱ cña nu culo nguꞌ cusuꞌ jiꞌi̱ ma̱, chaꞌ tsoꞌo tsa ntiꞌ nu Xuꞌna na loꞌo nduꞌni ma̱ juaꞌa̱.
47001012	Faith	Tsoꞌo tsa ntiꞌ ya chaꞌ xcuiꞌ nguaꞌni tyucui tyiquee ya loꞌo ma̱, xcuiꞌ nda ya chaꞌ liñi loꞌo ma̱, ñiꞌya̱ nu nguaꞌni ya loꞌo xaꞌ ñati̱; juaꞌa̱ ntiꞌ ya. Ngua jiꞌi̱ ya cuaꞌni ya juaꞌa̱ loꞌo ma̱ xquiꞌya chaꞌ lye tsa nguaꞌni tyaꞌna tiꞌ ycuiꞌ Ndyosi jiꞌna laja ti; siꞌi chaꞌ ndaꞌya chaꞌ hique ti ya, biꞌ chaꞌ nduꞌni ya juaꞌa̱.
43014021	Faith	Lcaa ñati̱ nu chañi chaꞌ ntsuꞌu tyiquee nguꞌ ñaꞌa̱ nguꞌ jnaꞌ, biꞌ laca ñati̱ nu cuaꞌa̱ jyaca̱ jiꞌi̱ lcaa chaꞌ nu chcuiꞌ naꞌ loꞌo nguꞌ; taquiyaꞌ nguꞌ biꞌ jiꞌi̱ chaꞌ biꞌ ―nacui̱―. Loꞌo ntsuꞌu tsa tyiquee nguꞌ ñaꞌa̱ nguꞌ jnaꞌ, juaꞌa̱ Sti naꞌ ntsuꞌu tyiquee Ni ñaꞌa̱ Ni jiꞌi̱ nguꞌ biꞌ liꞌ. Loꞌo naꞌ, tsoꞌo tsa caca tyiquee naꞌ ñaꞌa̱ naꞌ jiꞌi̱ nguꞌ biꞌ, cuati culuꞌu naꞌ jiꞌi̱ nguꞌ biꞌ lcaa chaꞌ ñiꞌya̱ nu laca ycuiꞌ Naꞌ.
51002023	Sin	Chañi laca chaꞌ tsoꞌo tsa ndyuꞌu chaꞌ biꞌ ngua tiꞌ na nquichaꞌ, ndatsaa tsa chaꞌ biꞌ jiꞌna chaꞌ cuaꞌni tlyu na jiꞌi̱ joꞌó biꞌ; loꞌo juaꞌa̱ biꞌ laca nu nduꞌni tsa chaꞌ caca tacati na, chaꞌ xcubeꞌ na jiꞌi̱ tyucui ñaꞌa̱ na. Juaꞌa̱ nduꞌni chaꞌ biꞌ tuꞌni; pana siꞌi juaꞌa̱ ngaꞌa̱ chaꞌ caca, nu cati̱ chaꞌ cuaꞌni na chaꞌ cuxi nu tiji̱ꞌ tsa tiꞌ na jiꞌi̱.
64001006	Recommendation	Cua nchcuiꞌ nguꞌ biꞌ loꞌo lcaa nguꞌ tyaꞌa ntsuꞌu chaꞌ jiꞌna loꞌo Jesús nde quichi̱ re, ndachaꞌ nguꞌ jiꞌi̱ ya ñiꞌya̱ nu tsoꞌo ntsuꞌu tyiquee ma̱ ñaꞌa̱ ma̱ jiꞌi̱ ycuiꞌ ca nguꞌ. Loꞌo juaꞌa̱ cuaꞌni ma̱ chaꞌ tsoꞌo tya xtyucua la ma̱ jiꞌi̱ nguꞌ biꞌ tyucui̱i̱ su tsaa nguꞌ, cuaꞌni ma̱ ñiꞌya̱ laca si na nxtyucua ma̱ jiꞌi̱ ycuiꞌ Ndyosi laca;
55002023	Recommendation	Ngaꞌaa xacui̱ nuꞌu̱ chaꞌ jiꞌi̱ ñati̱ nu ná jlo tiꞌ tsiyaꞌ ti ñiꞌya̱ laca sca chaꞌ liñi; ná sca chaꞌ jlo tiꞌ nguꞌ biꞌ, pana ntiꞌ nguꞌ xu̱u̱ tyaꞌa nguꞌ loꞌo nuꞌu̱ xquiꞌya sca chaꞌ laja ti.
47003018	Faith	Juaꞌa̱ laca chaꞌ jiꞌna, lcaa na loꞌo tyaꞌa na nu ntsuꞌu chaꞌ jiꞌna loꞌo Jesús, tyaca̱ꞌ tyijyuꞌ chaꞌ cua nda nu Xuꞌna na xee nu tyuꞌu loo na. Pana ná ngaꞌa̱ chaꞌ tyacu̱ꞌ sca lateꞌ loo na, chaꞌ la cuiꞌ chaꞌ tlyu biꞌ laca nu ñaꞌa̱ ti tya lye la ndyuꞌni cña loꞌo na chaꞌ chaꞌa̱ tyucui ñaꞌa̱ na, chaꞌ caca na ñiꞌya̱ laca ycuiꞌ Ndyosi nu Xuꞌna na tsiyaꞌ ti. Ca slo ycuiꞌ nu Xuꞌna na nu laca Xtyiꞌi biꞌ, ca biꞌ ndyuꞌu nu chaꞌ tlyu biꞌ.
58009014	Grace	Masi juaꞌa̱ nguaꞌni nguꞌ cña nu ngua liꞌ, pana tlyu la cña nu nguaꞌni Cristo juani, chaꞌ ndyalú tañi ycuiꞌ yu loꞌo ngujuii yu lo crusi cuentya jiꞌna. Xquiꞌya Xtyiꞌi ycuiꞌ Ni, biꞌ chaꞌ ngua jiꞌi̱ Cristo ta yu tyucui ñaꞌa̱ ycuiꞌ ca yu, chaꞌ sca ti quiyaꞌ cati̱ quiꞌya nu ntsuꞌu jiꞌna loꞌo ycuiꞌ Ndyosi; nu ycuiꞌ Cristo ni, ná ntsuꞌu quiꞌya jiꞌi̱ yu tsiyaꞌ ti, biꞌ chaꞌ taca cuaꞌni lubii Ni cresiya jiꞌna, nu loꞌo tyiꞌu tiꞌ na ñiꞌya̱ nu nguaꞌni Ni loꞌo ndyalú tañi ycuiꞌ Ni. Liꞌ cuityi̱ Ni lcaa chaꞌ cuxi nu ndyuꞌni ñuꞌu̱ tsa jiꞌna, juaꞌa̱ taca jiꞌna cuaꞌni na cña jiꞌi̱ ycuiꞌ Ndyosi nu luꞌú ca nde chalyuu liꞌ.
44011017	Grace	Na cua nda ycuiꞌ Ndyosi Xtyiꞌi ycuiꞌ Ni jiꞌi̱ nguꞌ xaꞌ tsuꞌ la cuiꞌ ñiꞌya̱ nu nda Ni Xtyiꞌi ycuiꞌ Ni jiꞌna, nu loꞌo ngusñi na chaꞌ jiꞌi̱ Jesucristo nu Xuꞌna na; biꞌ chaꞌ ná tsoꞌo si cuaꞌa na cña nu nduꞌni ycuiꞌ Ndyosi lacua.
49004030	Faith	Ná cuaꞌni ma̱ chaꞌ ca xñiꞌi̱ tiꞌ Xtyiꞌi ycuiꞌ Ndyosi; nu Xtyiꞌi ycuiꞌ Ndyosi ni, ñiꞌya̱ laca si cua ngusta Ni cuayáꞌ nu jiꞌi̱ ycuiꞌ ca Ni hichu̱ꞌ na, chaꞌ laca na ñati̱ jiꞌi̱ Ni, juaꞌa̱ laca biꞌ. Tyanu biꞌ loꞌo na ñaꞌa̱ cuayáꞌ nu tye chalyuu jiꞌna, ñaꞌa̱ cuayáꞌ nu tyalaa tsa̱ nu cuaꞌni lyaá Ni jiꞌna.
66003003	Recommendation	Tyiꞌu tiꞌ ma̱ chaꞌ tsoꞌo tsa ngusñi ma̱ chaꞌ ꞌna nu loꞌo nguluꞌu nguꞌ chaꞌ jiꞌi̱ ma̱ tya clyo; taquiyaꞌ ma̱ jiꞌi̱ chaꞌ biꞌ chaca quiyaꞌ, pana culochu̱ꞌ ma̱ chaꞌ cuxi nu ndyuꞌni ma̱ juani, nacui̱ Jesús. Si ná tyajaꞌa̱ ma̱ taquiyaꞌ ma̱ chaꞌ ꞌna, liꞌ tsiyaꞌ ca tyuꞌu tucua naꞌ ca̱a̱ naꞌ slo cuꞌma̱, ñiꞌya̱ ntiꞌ lijya̱ sca nu cuaana; ca̱a̱ naꞌ chaꞌ xcubeꞌ naꞌ jiꞌi̱ ma̱ loꞌo ná ca tii ma̱ ni hora laca nu ca̱a̱ naꞌ, nacui̱ Ni.
62003007	Recommendation	Cuꞌma̱ sñiꞌ naꞌ, ná ntiꞌ naꞌ chaꞌ cñiloꞌo xaꞌ ñati̱ jiꞌi̱ ma̱. Xcuiꞌ tsoꞌo ti nguaꞌni Jesucristo nde chalyuu; biꞌ chaꞌ lacua, lcaa ñati̱ nu ntsuꞌu chaꞌ jiꞌi̱ loꞌo Jesucristo, cua nscua chaꞌ xcuiꞌ chaꞌ tsoꞌo ti cuaꞌni nguꞌ biꞌ laja loꞌo tyiꞌi̱ nguꞌ chalyuu.
62004001	Recommendation	Cuꞌma̱ tyaꞌa ngusñi na chaꞌ jiꞌi̱ Cristo nu tyacaꞌa tsa ma̱ ꞌna, ná xñi ma̱ chaꞌ jiꞌi̱ cua ñaꞌa̱ ca ñati̱ nu ñacui̱ chaꞌ cua nda ycuiꞌ Ndyosi Xtyiꞌi ycuiꞌ Ni jiꞌi̱ nguꞌ biꞌ. Cuaꞌni cuayáꞌ ma̱ jiꞌi̱ nguꞌ biꞌ clyo, chaꞌ quijeloo chaꞌ jiꞌi̱ ma̱ loꞌo nguꞌ si chañi chaꞌ cua ndyanu Xtyiꞌi ycuiꞌ Ndyosi neꞌ cresiya jiꞌi̱ nguꞌ biꞌ, si chaꞌ cuiñi ti laca nu nchcuiꞌ nguꞌ biꞌ. Cua nduꞌu tucua tyu̱u̱ tsa tyaꞌa nguꞌ cuiñi chalyuu juani, nu nñiloꞌo jiꞌi̱ ñati̱ chaꞌ cuentya jiꞌi̱ ycuiꞌ Ndyosi nchcuiꞌ nguꞌ.
44013038	Grace	Biꞌ chaꞌ ntsuꞌu chaꞌ ca cuayáꞌ tiꞌ lcaa cuꞌma̱, chaꞌ xquiꞌya Jesús cuaꞌni clyu tiꞌ ycuiꞌ Ndyosi jiꞌi̱ lcaa chaꞌ cuxi nu nguaꞌni ma̱;
50003001	Recommendation	Cuꞌma̱ tyaꞌa ngusñi na chaꞌ jiꞌi̱ Jesús, juani cua ntiꞌ tsa naꞌ chaꞌ ca chaa tiꞌ ma̱ xquiꞌya ycuiꞌ nu Xuꞌna na. Ná nduꞌni chaꞌ ꞌna, masi tya chaca quiyaꞌ chcuiꞌ naꞌ la cuiꞌ tyaꞌa chaꞌ nu nguscua naꞌ tya clyo; ná tyiqueeꞌ xtyucua naꞌ xi jiꞌi̱ ma̱, si chcuiꞌ naꞌ chaca quiyaꞌ.
46011034	Recommendation	Si ntsuꞌu ma̱ nu ntyuteꞌ ma̱, jacu ma̱ tyaja toꞌ tyi ti ma̱ clyo. Loꞌo liꞌ ngaꞌaa cuaꞌni cuxi ma̱ loꞌo tyuꞌu tiꞌi̱ ma̱, liꞌ ná ntsuꞌu chaꞌ caca tyaala Ni jiꞌi̱ ma̱. Loꞌo ca̱a̱ naꞌ, taca quiñi nu xaꞌ la chaꞌ biꞌ jiꞌna loꞌo cuꞌma̱ liꞌ.
43018031	Description	―Yaa loꞌo ma̱ jiꞌi̱ yu re chaꞌ cuaꞌni cuayáꞌ ma̱ jiꞌi̱ yu cuentya jiꞌi̱ chaꞌ cusuꞌ nu ntsuꞌu jiꞌi̱ ycuiꞌ ca ma̱ ―nacui̱ Pilato jiꞌi̱ nguꞌ liꞌ. Nguxacui̱ nu nguꞌ judío biꞌ chaꞌ jiꞌi̱ Pilato liꞌ: ―Ná ntsuꞌu chacuayáꞌ jiꞌi̱ ya chaꞌ cujuii ya jiꞌi̱ sca ñati̱ juaꞌa̱, chaꞌ nguꞌ judío laca ya ―nacui̱ nguꞌ.
46012031	Faith	Biꞌ chaꞌ ngaꞌa̱ chaꞌ jña ma̱ chacuayáꞌ jiꞌi̱ ycuiꞌ Ndyosi chaꞌ caca cuaꞌni la ma̱ cña, chaꞌ caca xtyucua ma̱ jiꞌi̱ xaꞌ la nguꞌ tyaꞌa ma̱. Loꞌo juaꞌa̱ tya ntsuꞌu chaca chaꞌ nu ndulo la jiꞌi̱ ma̱, nu bilya culuꞌu naꞌ jiꞌi̱ ma̱; biꞌ laca chaꞌ nu culuꞌu naꞌ jiꞌi̱ ma̱ juani.
58007026	Description	Xñi na chaꞌ jiꞌi̱ Jesús lacua; biꞌ laca sti joꞌó nu laca loo la, nu chañi chaꞌ taca xtyucua jiꞌna. Ñati̱ lubii tsiyaꞌ ti laca Ni, chaꞌ ná ntsuꞌu chaꞌ cuxi, ná ntsuꞌu quiꞌya jiꞌi̱ Ni. Xaꞌ ñaꞌa̱ laca Jesús, nu ná nda ycuiꞌ Ndyosi chacuayáꞌ chaꞌ tyanu yu slo ñati̱ chalyuu nu nduꞌni tsa chaꞌ cuxi; cua nda Sti yu su tyucua yu la cuiꞌ su tlyu ca su ntucua ycuiꞌ Ndyosi Sti yu.
50004013	Faith	Cua nda ycuiꞌ Cristo juersa ꞌna chaꞌ talo naꞌ jiꞌi̱ cua ñaꞌa̱ ca chaꞌ, na laca nu tyacua ti xi ꞌna.
52004003	Recommendation	chaꞌ ndiꞌya̱ ntiꞌ ycuiꞌ Ndyosi: caca lubii cresiya jiꞌi̱ ma̱, ná cuaꞌni subaꞌ ma̱ loꞌo ñati̱;
51004002	Recommendation	Lcaa cuꞌma̱, ná ca taja tiꞌ ma̱, lcaa tsa̱ chcuiꞌ ma̱ loꞌo ycuiꞌ Ndyosi. Loꞌo juaꞌa̱ tii ti ma̱ tyiꞌi̱ ma̱ loꞌo chcuiꞌ ma̱ loꞌo Ni, juaꞌa̱ ta ma̱ xlyaꞌbe jiꞌi̱ Ni loꞌo chcuiꞌ ma̱ loꞌo Ni.
44007029	Description	Nu loꞌo ndyuna Moisés chaꞌ biꞌ, liꞌ ngusna yu, ndyaa yu ca chaca chalyuu su naa Madián. Nguꞌ xta laca nu Moisés biꞌ, nu ngutiꞌi̱ yu loyuu biꞌ. Ngujui clyoꞌo yu liꞌ, loꞌo juaꞌa̱ ngujui tucua tyaꞌa sñiꞌ quiꞌyu yu.
46011007	Description	Ná ntsuꞌu chaꞌ tacu̱ꞌ nguꞌ quiꞌyu hique nguꞌ, chaꞌ ycuiꞌ Ndyosi ngüiñá jiꞌi̱ sca nu quiꞌyu tya clyo; ñiꞌya̱ nu ñaꞌa̱ ycuiꞌ Ni, juaꞌa̱ ñaꞌa̱ ngüiñá Ni jiꞌi̱ nu quiꞌyu biꞌ. Pana xaꞌ chaꞌ laca jiꞌi̱ nu cunaꞌa̱, tsoꞌo tsa ñaꞌa̱ nu cunaꞌa̱ xquiꞌya nu quiꞌyu.
51003015	Faith	Ti̱ ti tyiꞌi̱ tyiquee ma̱ lacua, xquiꞌya chaꞌ ycuiꞌ Ndyosi laca loo jiꞌi̱ ma̱; cua ngusubi Ni jiꞌi̱ ma̱, juaꞌa̱ jiꞌi̱ xaꞌ la tyaꞌa ñati̱ ma̱, chaꞌ caca ma̱ sca ti taju ñati̱ cuentya jiꞌi̱ ycuiꞌ Ni. Tsoꞌo si lcaa hora tya ma̱ xlyaꞌbe jiꞌi̱ ycuiꞌ Ni xquiꞌya lcaa lo chaꞌ.
58002010	Grace	Clyo ngüiñá ycuiꞌ Ndyosi lcaa ca na nu ntsuꞌu chalyuu, juaꞌa̱ tya ñaꞌa̱si̱i̱ Ni lcaa na; loꞌo juaꞌa̱ ntiꞌ Ni chaꞌ tyalaa ca taꞌa na nu laca na sñiꞌ Ni ca su tsoꞌo tsa ca su ntucua ycuiꞌ Ni. Biꞌ chaꞌ clyo ndulo tsa chaꞌ jiꞌi̱ Ni chaꞌ tye lcaa cña nu nguaꞌni Jesucristo; loꞌo nu juani cua ngulaá na jiꞌi̱ nu cuxi xquiꞌya Jesús, masi tiꞌí tsa ngua tiꞌ yu loꞌo nguaꞌni yu cña biꞌ.
59004001	Sin	¿Ni chaꞌ laca lye tsa nxu̱u̱ tyaꞌa ma̱? ¿Ni chaꞌ laca lyaꞌ tsa tiꞌ ma̱ jiꞌi̱ tyaꞌa ñati̱ ma̱? ¿Ha siꞌi na ndacui tsa tiꞌ ma̱ jiꞌi̱ scaa na nu ntsuꞌu jiꞌi̱ tyaꞌa ñati̱ ma̱? Ná nchca jiꞌi̱ ma̱ chaꞌ ti̱ ti tyiꞌi̱ tyiquee ma̱ loꞌo tyaꞌa ma̱ xquiꞌya lcaa lo chaꞌ cuxi nu ndiya tsa tiꞌ ma̱ jiꞌi̱.
46005001	Sin	Cua ngujui chaꞌ ꞌna, cua ndyuna naꞌ chaꞌ subaꞌ tsa nguaꞌni sca ñati̱ tyaꞌa ngusñi ma̱ chaꞌ jiꞌi̱ Jesucristo; nguaꞌni yu sca cña nu cuxi tsa. Pana ni nguꞌ xaꞌ tsuꞌ, ná nduꞌni nguꞌ tsa lo cua chaꞌ cuxi, masi ná ndaquiyaꞌ nguꞌ jiꞌi̱ ycuiꞌ Ndyosi tsiyaꞌ ti. Ndiꞌya̱ cña nguaꞌni yu: nguaꞌa̱ yu loꞌo xtyaꞌa̱ miñaꞌa̱ yu.
46010013	Faith	Lcaa quiyaꞌ loꞌo tyacua sca chaꞌ cuxi jiꞌi̱ ma̱, ná cube tiꞌ ma̱ liꞌ, la cuiꞌ juaꞌa̱ ndyaca jiꞌi̱ cua ñaꞌa̱ ca ñati̱ chalyuu. Pana ná cube tiꞌ ma̱, ñaꞌa̱ ycuiꞌ Ndyosi jiꞌna; lcaa cña nu nacui̱ Ni chaꞌ cuaꞌni Ni cuentya jiꞌna, nduꞌni Ni cña biꞌ. Ná ta Ni chacuayáꞌ chaꞌ tyiji̱loo sca chaꞌ cuxi jiꞌi̱ ma̱ ñaꞌa̱ cuayáꞌ nu ngaꞌaa caca xtyanu ma̱ jiꞌi̱; pana la cuiꞌ hora loꞌo cua cñiloꞌo ti chaꞌ cuxi biꞌ jiꞌi̱ ma̱, liꞌ xtyucua Ni jiꞌi̱ ma̱ chaꞌ ná cuaꞌni ma̱ jiꞌi̱, loꞌo liꞌ taca clyaá ma̱ jiꞌi̱ chaꞌ cuxi biꞌ.
44020029	Violence	Jlo tiꞌ naꞌ chaꞌ nu loꞌo ngaꞌaa ndyaꞌa̱ naꞌ ca nde, liꞌ ca̱a̱ ñati̱ cuiñi chaꞌ cuaꞌni ñuꞌu̱ jiꞌi̱ taju ñati̱ tyaꞌa ma̱; ñiꞌya̱ nduꞌni tyaala boꞌo jiꞌi̱ sca taju xlyaꞌ, juaꞌa̱ cuaꞌni ñuꞌu̱ nu nguꞌ cuiñi biꞌ jiꞌi̱ taju ñati̱ tyaꞌa ndyaꞌa̱ ma̱.
53001004	Faith	Tsoꞌo tsa liꞌ. Tsoꞌo tsa ntsuꞌu tyiquee ya xquiꞌya cuꞌma̱, biꞌ chaꞌ nda ya chaꞌ jiꞌi̱ ma̱ loꞌo lcaa taju nguꞌ tyaꞌa ntsuꞌu chaꞌ jiꞌna loꞌo ycuiꞌ Ndyosi. Nacui̱ ya jiꞌi̱ nguꞌ chaꞌ tsoꞌo tsa ndyuꞌni ma̱, chaꞌ tlyu tsa tyiquee ma̱ xquiꞌya ycuiꞌ Ndyosi, masi ndyiji tsa chaꞌ tiꞌí jiꞌi̱ ma̱, masi lye tsa ndyuꞌni lyaꞌ tiꞌ nguꞌ jiꞌi̱ ma̱. Tsoꞌo tsa chaꞌ ndalo tyiquee ma̱ jiꞌi̱ nguꞌ, masi cuxi tsa ndyuꞌni nguꞌ biꞌ loꞌo ma̱ juaꞌa̱.
62004012	Faith	Ni sca ñati̱ chalyuu, bilya ñaꞌa̱ nguꞌ jiꞌi̱ ycuiꞌ Ndyosi; pana taca ca cuayáꞌ tiꞌ na chaꞌ stuꞌba ntsuꞌu tyiquee na loꞌo Ni juani, nu loꞌo ñaꞌa̱ na jiꞌi̱ lcaa na loꞌo tyaꞌa na, chaꞌ ntsuꞌu tsa tyiquee na ñaꞌa̱ na jiꞌi̱ tyaꞌa ñati̱ na. Ñiꞌya̱ ntsuꞌu tsa tyiquee Jesucristo ñaꞌa̱ yu jiꞌi̱ ñati̱ chalyuu, juaꞌa̱ ngaꞌa̱ chaꞌ cuaꞌni na loꞌo tyaꞌa ñati̱ na liꞌ.
48001001	Description	Pablo laca naꞌ nu nscua̱ quityi re. Cña ꞌna laca chaꞌ tsaꞌa naꞌ chcuiꞌ naꞌ chaꞌ jiꞌi̱ Jesucristo loꞌo lcaa ñati̱. Siꞌi ñati̱ chalyuu ti laca nu cua nda cña biꞌ ꞌna, siꞌi ñati̱ laca nu nguane ꞌna chaꞌ cuaꞌni naꞌ cña biꞌ; Jesucristo loꞌo ycuiꞌ Ndyosi Sti Jesús, biꞌ laca nu cua nda cña biꞌ ꞌna. Ycuiꞌ Ndyosi ni, biꞌ laca nu nguaꞌni chaꞌ ndyuꞌú Jesús chaca quiyaꞌ loꞌo ngujuii yu.
58012003	Recommendation	Culacua tsoꞌo tiꞌ ma̱ jiꞌi̱ lcaa chaꞌ cuxi nu ngua jiꞌi̱ Jesús tyempo biꞌ. Ndalo tsa tyiquee yu jiꞌi̱ chaꞌ cuxi biꞌ liꞌ, masi liyeꞌ tsa tiꞌ nguꞌ cuxi ñaꞌa̱ nguꞌ jiꞌi̱ yu. Biꞌ chaꞌ loꞌo cuꞌma̱ ni, ná ntsuꞌu chaꞌ ca ñuꞌu̱ tiꞌ ma̱ xquiꞌya Jesús, ná ntsuꞌu chaꞌ ca taja tiꞌ ma̱ jiꞌi̱ Ni.
45006005	Faith	Juaꞌa̱ ndyaca chaꞌ cua laca ntsuꞌu chaꞌ jiꞌna loꞌo nu Cristo biꞌ. Ngujuii yu nu loꞌo ngüityi̱ yu quiꞌya nu ntsuꞌu jiꞌna. Loꞌo na ni, ñiꞌya̱ laca si na cua ngujuii na, juaꞌa̱ laca na; pana loꞌo tyuꞌú na chaca quiyaꞌ, liꞌ caja chaca chalyuu cucui jiꞌna, ñiꞌya̱ loꞌo ndyuꞌú Jesús chaca quiyaꞌ.
45015010	Recommendation	Ntsuꞌu chaca chaꞌ nu nscua lo quityi cusuꞌ nu nchcuiꞌ ndiꞌya̱: Cuꞌma̱ nguꞌ xaꞌ tsuꞌ, stuꞌba ti ca chaa tiꞌ ma̱ loꞌo lcaa ñati̱ nu ngusubi ycuiꞌ Ndyosi jiꞌi̱, nacui̱ jyoꞌo Moisés.
54004001	Sin	Xquiꞌya Xtyiꞌi ycuiꞌ Ndyosi nchca cuayáꞌ tiꞌ na ñiꞌya̱ caca tyempo nde loo la, chaꞌ ntsuꞌu ñati̱ nu cua ngusñi tyucui̱i̱ jiꞌi̱ Jesucristo nquichaꞌ, loꞌo liꞌ tyuꞌutsuꞌ nguꞌ biꞌ tyucui̱i̱ jiꞌi̱ ycuiꞌ nu Xuꞌna na. Xtyanu ñati̱ biꞌ jiꞌi̱ Ni liꞌ, chaꞌ cñiloꞌo cuiꞌi̱ cuxi nu nduꞌni cña cuentya jiꞌi̱ nu xñaꞌa̱ jiꞌi̱ nguꞌ; tyiji̱loo cuiꞌi̱ cuxi biꞌ jiꞌi̱ nguꞌ biꞌ liꞌ.
56003001	Recommendation	Culuꞌu nuꞌu̱ jiꞌi̱ nguꞌ chaꞌ taquiyaꞌ nguꞌ jiꞌi̱ lcaa nguꞌ nu laca loo, jiꞌi̱ lcaa nguꞌ tisiya; ngaꞌa̱ chaꞌ cuaꞌni nguꞌ lcaa lo cña tsoꞌo nu culo nguꞌ biꞌ jiꞌi̱ nguꞌ chaꞌ cuaꞌni nguꞌ.
61003005	Sin	Juaꞌa̱ ñacui̱ nguꞌ cuiñi biꞌ, chaꞌ ná ntiꞌ nguꞌ tyiꞌu tiꞌ nguꞌ jiꞌi̱ cña nu cua nguaꞌni ycuiꞌ Ndyosi. Nu ngua clyo ná ntsuꞌu chalyuu tsiyaꞌ ti, loꞌo liꞌ nchcuiꞌ ycuiꞌ Ndyosi; cuati ngüiñá Ni lcaa na nu ntsuꞌu nde cua̱. Loꞌo hitya ti ngüiñá Ni tyucui ñaꞌa̱ chalyuu, loꞌo juaꞌa̱ claꞌbe la lo hitya nscua yuu chalyuu tya clyo.
60003018	Grace	Ycuiꞌ Cristo ngujuii xquiꞌya quiꞌya nu ntsuꞌu jiꞌna, masi lubii tsiyaꞌ ti cresiya jiꞌi̱ yu; nchcubeꞌ yu cuentya jiꞌna, chaꞌ cuxi tsa tyiquee na. Loꞌo juani taca tyalaa na slo ycuiꞌ Ndyosi xquiꞌya nu Cristo biꞌ. Sca ti quiyaꞌ ngua chaꞌ tiꞌí biꞌ jiꞌi̱ Cristo, ndye cña jiꞌi̱ yu nde loyuu chalyuu liꞌ. Ndyujuii nguꞌ jiꞌi̱ nu ñati̱ nu naa Jesucristo biꞌ, pana nguaꞌni Xtyiꞌi ycuiꞌ Ndyosi chaꞌ ndyuꞌú yu chaca quiyaꞌ.
61002021	Sin	Tsoꞌo la si ná ngua tsaꞌa̱ nguꞌ tsiyaꞌ ti jiꞌi̱ tyucui̱i̱ liñi su tsaa na ca slo ycuiꞌ Ndyosi; ná tsoꞌo si ngua cuayáꞌ tiꞌ nguꞌ, loꞌo liꞌ nguxtyanu nguꞌ tyucui̱i̱ liñi su tsaa na ca slo Ni. Ngaꞌaa ndaquiyaꞌ nguꞌ biꞌ jiꞌi̱ chaꞌ nu cua nda Cristo loꞌo na liꞌ.
53003006	Recommendation	Cuꞌma̱ tyaꞌa ngusñi na chaꞌ jiꞌi̱ Jesús, chaca quiyaꞌ culo ya cña jiꞌi̱ ma̱ chacuayáꞌ jiꞌi̱ Jesucristo nu Xuꞌna na: ná tyaꞌa̱ ma̱ stuꞌba ti loꞌo xaꞌ la nguꞌ tyaꞌa ngusñi ma̱ chaꞌ biꞌ nu ná ntajaꞌa̱ cuaꞌni cña, la cuiꞌ nguꞌ tyaꞌa ma̱ nu ná ntajaꞌa̱ taquiyaꞌ jiꞌi̱ chaꞌ nu cua nda ya loꞌo ma̱.
45005012	Sin	Cua ngua chaꞌ, xquiꞌya chaꞌ cuxi nu nguaꞌni sca ti jyoꞌo cusuꞌ nu naa Adán, biꞌ chaꞌ nguxana chaꞌ ntsuꞌu quiꞌya jiꞌi̱ ñati̱ chalyuu; biꞌ chaꞌ ntsuꞌu chaꞌ ndyijii ñati̱. Loꞌo juaꞌa̱ tiyaꞌ la ntsuꞌu chaꞌ cajaa lcaa na, chaꞌ ntsuꞌu quiꞌya jiꞌi̱ lcaa na.
58011033	Faith	Jlya tiꞌ lcaa nguꞌ biꞌ jiꞌi̱ ycuiꞌ Ndyosi, biꞌ chaꞌ ngusu̱u̱ tyaꞌa nguꞌ loꞌo ñati̱ cuxi nde xaꞌ chalyuu, ntiji̱loo nguꞌ jiꞌi̱ lcaa ñati̱ nu ngutiꞌi̱ ca biꞌ liꞌ; tsoꞌo tsa cña nguaꞌni nguꞌ biꞌ, biꞌ chaꞌ nguaꞌni Ni cua ñaꞌa̱ ca chaꞌ nu nacui̱ Ni chaꞌ cuaꞌni Ni cuentya jiꞌi̱ nguꞌ biꞌ. Ngua jiꞌi̱ nguꞌ biꞌ cuaꞌa jiꞌi̱ cuichi tyaala chaꞌ ná ndyacu jiꞌi̱ nguꞌ;
