58009014	Grace	Irooma iriraane Cristo, iro maperotakerori okantakaakaro pikiteshiretantayetaari. Tema ikempitara irirori tekatsi ompaitya inkenakaashityaari, irijatzita shinetainchari irovaiteri, ikantakaakari Tasorentsinkantsi. Iriitake oshepithataimirori kaariperori pipampithashiretane, tema pantayetakero kaamanetakaantatsiri. Aña ontzimatye pantayetairo okaratzi ikovakaimiri Pava, Kañaaneri.
44011017	Grace	Tema iriitajaantakera Pava neshinonkatakariri eejatzi iriroriite ikempitaayetaira aakaite akempisantayetairira Pinkathari Jesucristo. ¿Niinkama naaka nonkovantyaari nomaimaneteri Pava?”
49004030	Faith	Eerorika pantayetanairo kameethayetatsiri, ari irovashiretakotakyaami Tasorentsinkantsi poñaachari Pavaki. Tema iriitake kempoyaaventapiintakemiri irojatzi apaata pavisakoshiretantaiyaari.
66003003	Recommendation	Pinkinkishiretero ikamantaitakemiri pairani, pimonkaratero. Povashaantero pantapiintakeri. Eerorika pikakempitai, ari nomapokapaimi nompiyeerika, nonkempityaari jomapokantzi aparoni koshintzi.
62003007	Recommendation	Notomiite, eero pamatavitaaritzi. Inkarate antapiintanairone kameethari, iriitakera kameethashireri, ikempitakotanaari Cristo ikameethashiretzi irirori.
62004001	Recommendation	Netakotaneete, tzimatsi osheki kantavetachari: “Naaka kamantantaneri.” Iro kantacha kamaarira ñaavaitakaakeri. Irootake eero pikempisantantari okaratzi inkantayeteri, aña ontzimatye piñaantyaari iriitajaantakerika Pava ñaavaitakaakeri irika kamantantaneri.
44013038	Grace	Iyekiite, ontzimatyeera piyotayetai eerokaite, iriira noñaaventzi Jesús, tema iri matairori ipeyakotaimiro piyaariperonka.
50003001	Recommendation	Ari okantamaitari iyekiite, tharomenta pinkantaventaiyaari Avinkatharite. Tema eero nosamaro naaka napiipiitemiro okaratzi nosankinatakemiri pairani. Iro kameethatatsi onkantya piyoperotantyaari.
46011034	Recommendation	Pitashaatziirika, povanakya pipankoki tekera piyaatanakeeta, ari onkantya eero iñaakaantaitami papatotakya. Aririka nareetakya nonkivantemi, ari nothotyaakemiro niyotaayetemiro irokapayeeni.
43018031	Description	Ari ikantzi Pilato: “Paanairi eerokaite, povasankitairi tsika okantzira ikantakaantaitzimiri.” Ikantaiyanakeni judío-payeeni: “Aña te pishinetapiintaiyena noveri nosheninkaite.”
46012031	Faith	Aña iro aritatsi, pinkovatziiyete intasonkaventayeetaimi pimayetantyaarori kovaperotajaantachari. Iro kantamaitacha, tzimatsira opaita otzimi anayirori iroka. Aritake nonkamantemiro iroñaaka.
58007026	Description	Iriitajaantake iroñaaka omperatasorentsitaari akovityaaperovetakari. Jiroka ikantari irirori: Itasorentsishiretzi, ikameethashiretzi, ikiteshiretzi, te isaikimoyetairi kaariperoshireri, janaaperotairo inkite.
50004013	Faith	Ari onkantake nonkitsirinkero maaroni opaiyetakarika, tema iri Cristo aavyaashiretakaanarori iroñaaka.
52004003	Recommendation	Jiroka okaratzi ikoviri Pava onkantya irovameethashiretantyaamiri: eero pimayempitzi.
51004002	Recommendation	Piñaañaatapiintayete, aamaventashire pinkantya piñaañaate pimpaasoonkete.
44007029	Description	Ikanta ikemavakera Moisés ikantakeriri isheninka, ari ishiyanaka. Jatake iipatsiteki Madián-satzi. Ari isaikakeri janta nampitsinentsiki, irojatzi itzimantakari apite itomi.
46011007	Description	Iriima shirampariite eero ipashikainavaita irirori, tema ikempitakoyetari Pava, iriira Pava ovaneenkatakaariri. Irooma tsinane, iri shirampari ovaneenkatakaarori.
51003015	Faith	Tema aparoni akantanaa akempiyetaaro aakami ivatha Cristo, iro añaantyaarori kameetha asaikayetanai, ariperotavakaanaiya. Ontzimatye ampaasoonkeyetairi Pava.
58002010	Grace	Ovana otampatzikatataike tsika ikenakaakero Pava ishinetakeri Jesús inkemaantsivaitya, ari jothotyaakaakeriri onkarate iranteri. Tema Irika, itzimi ashiyetariri maaroni, itzimi kantakaantziri itzimayetantari maaroni, irijatzitajaantake kemaantsitakoventaari inkene irovavisaakoshireyetairi, ari onkantya intsipatantaiyaariri maaroni itomiitari janta irovaneenkaroki.
59004001	Sin	¿Opaitama opoñaantari ovayiritaantsi? ¿Opaitama ikisaneentavakaantari atziriite? ¿Kaarima kantakaantzirori ineveshireyetaro ikovityaaneentziri?
46005001	Sin	Tema nokemake tzimatsi janta aparoni pikaratziri, jimayempivaitapiintake. Jimatataikero jantajaantakerori kaariperokitatsiri kaari ikemakoyeetzi kempityaarone irantayetero kaari kempisantatsine. Tema ipaantavaitaro irinirothori, iinatari iriri.
46010013	Faith	Iro kantacha piñaakerorika pinevetashirevaityaaro, pinkinkishiretero tera apaniro pikantaka eeroka, aña jimatataikero ikitsirinkayetakero pashine atziriite. Kinataneri jinatzi Pava, eero ishinetzimi irirori irineveshireperotakaityaamiro kaari pinkitsirinke. Aririka piñaakero pinevetashirevaitya, iriitajaantakera Pava oñaakemirone tsika pinkantya pinkitsirinkantyaarori, onkempivaitanakyaaro pishiyapithatatyeeromi.
44020029	Violence	Niyotzi naaka aririka niyaatai ari impokapaake pashineete, inkempitapaakyaari katsimari piratsi, inkovapaake iraperoteri kempisantzinkariite.
53001004	Faith	Irootake noshiretapiintantamiri aririka napatotaiyaani notsipayetari pashine iyekiite, nokantaiyini: “Eekero jiyaatakaatziiro ikempisantaiyini Tesalónica-satzi, okantavetaka iniroite ikemaantsivaitaiyani jovasankitaayetziri.”
62004012	Faith	Tekatsira aparoni atziri ñaakerine Pava. Iro kantacha aakaite kantatsi antsipashiretaiyaari, aririka etakotavakaayetaiya. Iriitakera Pava matakairone aatakaantyaarori etakotantapiintaiya.
48001001	Description	Naakatake Pablo otyaantzimirori iroka osankinarentsi. Otyaantajanori nonatzi naaka. Kaarira atziripayeeni otyaantenane, aña Jesucristo otyaantakenari itsipatakari Ashitairi Pava oviriintaiririranki ikamavetaka.
58012003	Recommendation	Aririka ankinkishiretakoteri Jesús ikanta jamavetakero ikisaneentavaitakeri kaariperoshireri, iro tharomentashiretakaine eejatzi aakaite amavetero, eero okantzimoneentashivaitai.
45006005	Faith	Tema oshiyakotaarira irirori, kempitavaitakami ankamayetakityeemi, aritake eejatzi ampiriintayetai ikempitaakerora irirori.
45015010	Recommendation	Jiroka ikantzitaitakari eejatzi: Pashinesatziite, pintharomentaina eerokaite pintsipayetaiyaari jashiyetaari Pava.
54004001	Sin	Iro kantamaitacha, jirokara ikantairi Tasorentsinkantsi, ikantzi: Apaata, ari iriñeetake ookaventerone ikempisantavetari, iro inkovanake inkempisantayetero iñaane kamaari, jamatavitantzira.
56003001	Recommendation	Ontzimatye pimpampithashiretakaapiinteri janta kempisantzinkariite iñaapinkathayetairi pinkathariventantatsiri pinampiki, eejatzi inkempitaiteri jevariite. Eero ipiyathanetanta. Ayimaneenta inkantayetya irantayetanairo kameethari.
61003005	Sin	Ikenakaashivaitakarora ikaratzi kantatsiri. Te iriyote iri Pava ovetsikakero inkite, iñaane jovetsikantaka. Jovetsikakero eejatzi kipatsi, iro otzimantanakari jiñaa, tema okantaitanakityaani kipatsi okovi jiñaa.
60003018	Grace	Pinkempitakotaiyaari Cristo, tampatzikashire inake irirori, ikamimentakeri tzipishireriite okantakaantziro jantayetziro kaariperori. Iro jantantakaro iroka onkantya intsipashiretakaayetantairiri Pava. Osheki ikemaantsivathatakaaveetakari, iro kantacha añagai.
61002021	Sin	Ari okameethaveta eeromi iñiiro “Avotsijanori” otzimi tampatzikashiretakaantatsiri. Tema maperoitaka okoveenkatzi okaratzi jantayetanairi, ikempisantavetanaaro ikantakaantavetari tasorentsitatsiri, ipoña jovashaantanakero osamaniityaake.
53003006	Recommendation	Iyekiite, tzimatsi ikoviri Avinkatharite Jesucristo nonkantemiri: Te arite paapatziyaari aparoni peravaitapiintachari kempisantzinkari. Tera jimatziro okaratzi niyotaakemiriranki.
45005012	Sin	Pairani aparonimacheeni shirampari etakaantanakarori ikaariperotake. Iro ovasankitagaantsi jiñaakeri, ikaamaneyetai. Irojatzira antetanainchari maaroiteni icharineeteki, ikaariperoyetanake maaroiteni osavisatziite, ikaamaneyetanake.
58011033	Faith	Iro iraventaashirenka irikaite kantakaayetaari okanta: Itzimantari oitsinampaayetairiri pinkathariite, pashine tampatzikashireyetaatsiri, pashine ñaayetairori ishinetaitakeneri, pashine jookaveetakari imoronaki kashekari te jatsikiri,
47004009	Faith	Ipatzimaminthavaitaitakena, temaita irookaventayeetena. Jovatsinaavaitaitakena, temaita impeyakaashiityaana.
59004004	Sin	Ikempitashitakaro kaari kinatari oime, oñaake pashine, iro okisaneentantanakariri oime. Ari ikempitakari maaroni kovayetzirori iraapatziyaaro osavisato, ikisaneentanatziirira Pava.
44016006	Description	Ikanta Pablo joshinampitanakero Frigia ipoña Galacia, tema te ishinetairi Tasorentsinkantsi inkinkithatakaante janta Asia-ki.
45010006	Faith	Tera omonkatziyaaro okantakota aventaashirenkantsi otzimi ovatampatzikashiretantatsiri. Tema te onkovaperotajaantya ipankiventashivaitaitya irimonkarayeetero tsikarika ompaitya. ¿Kantatsima irikaite pankiventashivaitachari iriyaate inkiteki ishintsiventairi Cristo irovavisaakoshiretante?
66016002	Violence	Arira jetanakaro aparoni maninkari isakotakero kipatsiki jaikitainchari itasoneki. Ari omapokashitanakari ipathaavaitanake iniroite ikaratzi kentakotakarori ivairo koveenkari piratsi, ikaratzi ñaapinkathatakerori iroshiyakaaro.
66005008	Description	Ikanta inkiteveriite ipoña antarikonaite, jotyeerovashitanakari oisha, jiñaapinkathatanakeri. Tzimayetatsi ivanthaamento. Tzimayetatsi kasankainkari itaayeetziri jovayeetakero oro-naki. Iroka kasankainkari iro oshiyakaaventacha iñaañaatane itasorentsitakaitane.
62005001	Faith	Maaroni aventaashiretaneri kantatsiri, “Irika Jesús, Cristo inatzi,” itomira Pava jinayetaatzi, kempivaitanaa irapiitakeromi intzimayetaimi. Ikaratzi etakotaariri Ashitairi, jetakotaarira eejatzi itomiyetaari irirori.
48005026	Recommendation	Te onkameethate asagaaventavaitya, te onkameethate ankantzimoneentakaavaityaari asheninka, te onkameethate eejatzi ankisaneentakovaiteri jashiyetari pashine.
54005001	Recommendation	Te arite pinkisathayeteri antarikona, kameetha piñaanayeteri. Iro aritatsi paakameethayeteri pinkempitakaanteri iriirikami piri. Ari pinkempitairi evankariite, paakameethateri pinkempitakaanteri iriirikami pirentzi.
60002012	Recommendation	Onkarate pantayeteri, kameetha onimoyetairi atziriite. Aamaa tzimatsi kishimavaivetamiri iroñaaka, iro kantacha aririka iriñaapiintanakero pantanairo kameethari, ari impampithashiretanaiya, intharomentanairi Pava.
50003006	Sin	Noñaajaantake nokempisantaperotatziiri Pava, irootake nokisaneentantakariri kempisantanairiri Jesucristo. Tema nothotyaavetanakityaaro nomonkarayiro Ikantakaantaitane, te namaakitapainte aparoni.
43004052	Description	Josampitanakeri irirori tsika joveraa ooryaa jamataakoneentantanaari itomi, ikantaiyini iromperatane: “Chapinki, itainkanakera ooryaatsiri, ari avisanakeri ikatsirinkavaitzi.”†
43019031	Violence	Ari monkarapaitetapaaka jovetsikaventapiintaitaro kitaite jimakoryaantaitari. Irootake kaari ikovantaiyani judío-payeeni inkatziyakote ipaikakoyeetakeri kitaiteriki jimakoryaantaitari, tema iroka kitaite iro jiñaapinkathaperoyeetziri. Irootake ikovakotantakariri Pilato inkaraaporitakaanteri paikakotaari inkamantanakyaari thaankiini, irovatzikaryaakoyetairiita eejatzi.
43019012	Description	Aripaite ikokovavetanaka Pilato iromishitovakaantairimi Jesús, iro kantacha eekero ikaimakotaiyatziirini judío-payeeni ikantaiyirini: “¡Aririka pomishitovakaantairi irika, tera paapatziyari pivinkathajanorite César! ¡Tema itzimirika kempitakyaarine irika, ikempitakaantashivaitaka pinkatharimi irinatye, ikisaneentatziiri César!”
43014001	Faith	“Eero povashirevaitaiyani. Paventaiyaari Pava, paventaiyaana eejatzi naaka.
50001028	Faith	Eero pitharovakaavaishitari kisaneentzimiri. Tema irikaite ari impampithashiretakaiyaari Pava iraperoyeetaatyeeri. Ari inkempitzityaamiri eejatzi eerokaite pikempisantairi, iriyotakaayetaimi omapero pavisakoshireyetai.
43015016	Grace	Tera eerokaite iyoshiitakenaneri, aña naaka iyoshiitayetaimi eerokaite. Naakatake otyaantayetemine piyaayete tsikarika, pinkempitakotaiyaaro pankirentsi kithoperotatsiri, ari pinkantapiintanakityeeya. Ari onkantya irimayetantaiyaamirori Ashitanari ompaityaarika pinkovakotenari pimpairyaayetainarika.
58011004	Faith	Iro iraventaashirenka Abel kantakaari ipometantakaniri Pava jashitakaariri, anaakotanakero irashi Caín jashitakaavetariri Pava. Iro ookimotakari ipometakeri Abel. Ari ikantake Pava: “Kameethashire inatzi Abel.” Okantavetaka ikamake Abel, eeniro akemakotapiintziri kempivaitajaantaka irojatzi iriñaavaitemi irirori, tema iro kantakaarori ikempisantake.
46004001	Recommendation	Arira okantari, ontzimatye inkempitakaantayeetaina iromperatane Cristo, naakaite jovake niyotaantayetairo kaari jiyotakoveeta pairani.
66006013	Description	Ari ithopiryaayetanake impokiro, ikempivaitanakaro oparyiikitzi irakakiri chochoki otekakitziro iniroite tampyaa.‡
46010014	Recommendation	Netakotaneete, irootakera pinkempitakaantantyaarori pishiyapithatatyeeromi, piñaayeteririka pashineete iroimoshirenkero iñaapinkathavaitziri oshiyakaarontsi.
45012021	Recommendation	Paamaventyaara oitsinampaimikari kaariperonkantsi. Aña iro aritatsi pimatapiintanairo kameethari onkantya pinkitsirinkantyaarori kaariperori.
55002014	Recommendation	Piyotaantairo iroka. Pishintsithatantero ikovakaantaperotziri Pava: Eero iñaanatzimentavakaashitaitaro ñaantsiyetatsiri kaari irooperotatsine. Aña kantatsi onkantzimoneentakaiyaari inkarate kemerone.
59004008	Recommendation	Pampithashire povanairi eeroka Pava, eero jookane jovanakemi irirori. Kaariperoshire pinaveta, povashaantayetairo. Terika pinkyaaryooventairi, pinkiteshireventairi.
59002009	Sin	Irooma, eenirorika pamaakitavaka, tzimakera pikenakaashitane, ari irovasankitaaventaitakemiro irooperori ikantakaantaitakeri pairani.
52004007	Grace	Te inkove Pava ankempitakotyaari mayempiri, iro ikovake irovameethashireyetai.
45001018	Sin	Iriima atziriite kaari tampatzikashireyetatsine, thainkatasorentsitatsiri, ikisaneentaperotaitakeri Pava, joñaakantataikero iyatsimanka janta inkiteki. Tema irikaite kaariperoshiretapiintatsiri, kempitavaitaka irotzikayetatyeeromi kyaaryoori eero jiyotakoyeetantarori.
62004007	Faith	Netakotaneete, ontzimatye petakotavakaayetaiya. Itzimirika antanairori iroka, kempivaitaka irapiitakeromi intzimayetaimi ikantakaanaarira Pava. Iriiyetake iyoyetairiri.
62002009	Sin	Tzimatsirika kantatsine, “Jashitaana kitainkari,” irojatzimaita ikisaneentavaka ikaratzi ikempisantzinkaritzi, tekeraata jimatziro, aña okempivaitakaro irojatzimi isaikakemi otsirenikitzi.
60004014	Grace	Aririka inkishimayeetemi eeroka okantakaantziro paventaashiretaari pipairyagairi Cristo, tasonkaventaari pinatzi. Tema iro ooñaarontzirori isaikantakami shintsiri Itasorenka Pava.
44021019	Grace	Jovethatapaakari Pablo, ipoña ikamantapaakeri maaroni opaiyeta jantakaayetakeriri Pava janta inampiiteki pashinesatzi atziriite.
43008046	Sin	¿Tzimatsima jaka aparoni pikarataiyake iyoperotajaantziro ikantzira: ‘Kaariperoshireri jinatzi Jesús?’ Tema kyaaryoori onatzi okaratzi noñaavaitziri ¿opaitama kaari pikempisantantana?
58010017	Grace	Eekero ikantatzi: Ari nompeyakotaineri ipiyathataka, jantayetakero kaariperori.
46001005	Grace	Irijatzi kantakaarori piñaaventapiintantaariri, okanta piyotakoperotantaariri eejatzi.
45015030	Recommendation	Iyekiite, nokovakotzimi piñaañaatakoyetapiintena eerokaite, pinkempitakotyaanaro tsika nokantapiintziro naaka. Iro nokovakotzimiri, niyotzira piñaapinkathatziri eerokaite Avinkatharite Jesucristo, iri Tasorentsinkantsi kantakaamirori petakotantakanari.
43007020	Violence	Ari ikantaiyanakeni atziriite: “¡Kamaarí! ¿Ipaitama asaryaamiri irovemi?”
45003025	Grace	Irootake jotyaantantakariri Pava inkapathainkatzimentai Cristo jovamaitakeri, ari onkantya irotsimaryaantaiyaariri Pava aventaashiretaiyaaririka Cristo. Iro jimatantakarori Pava iroka, iriñaantayeetyaariri ari ikantaitatyaani itampatzikashiretzi irirori. Pairani Pava osheki ikisashivetakaro iyaariperonka atziriite, amaaki ikantapiintakero.
43018018	Description	Tema okatsinkaityaatziira, irikaite onampitaari itsipayetakari kempoyaaventaneri jovaampataiyakeni paampari. Ari isaiki jakitsitaiyani. Ari itsipataiyakarini eejatzi Pedro irikaite, jakitsitaiyarini paampari.
49006011	Recommendation	Pinkempitakaantero pinkithaatakotatyeeyaaromi jashitari Pava ipiyakoventantaitari. Iro piñaantyaarori pimpiyatyaari kamaari.
43013037	Faith	Ikantanake Pedro: “Pinkatharí, ¿opaitama eero okantanta noyaatemi iroñaaka? ¡Aritake noshineventakyaami!”
50004007	Faith	Ari onkantya piñaantyaarori isaikakaayetaimi kameetha Pava, kameethapero onatziira iroka, anayiro okaratzi akinkishireyetari aakaite. Tema iroka, saikaantsi kameetha, iro inimoshiretakaimine, eero okantzimoshirevaitantami tema itsipashiretaatyaami Cristo Jesús.
59003009	Faith	Iro apaante akantantapiintariri Pava: “Ashitanarí, kameetha pinatzi.” Irojatzi apaante akantzimatantari asheninka, ikaratzi kempishiretayetariri Pava.
46005010	Sin	Nokantayetakemirora iroka, tera iri nonkantakote ikaratzi kaari kempisantayetatsine, antayetzirori kamaaroyetatsiri, kisakovaitaneri, amatavitaneri, ñaapinkathatashivaitariri oshiyakaarontsi. Iriimi nonkantakoyetemi, eerotya okantaajataimi pisaikayetaimi kipatsikika.
44026009	Sin	“Nomatzitavetakarora naaka pairani noñaashintsivaitashitaka, nokinkishirevaivetaka nantayetemi osheki tsika ompaitya onkantya nomaimanetantyaariri ikaratzi pairyaanairiri Jesús Nazaret-satzi.
61002014	Sin	Iro jaakoventa jimayempiryookivaitake, ivathakitakaro kaariperori. Ikaimashireyetziri shipetashireri inkaariperotakairi. Ikokovatapiintake kireeki. Iro irovasankitaantayeetyaariri.
43010012	Description	Tema aparoni impinayeeteri jaamaventari oishanentsi, aririka iriñaavakeri ovaminthatariri piratsi, jookaventziri, ari onkantya irovakaantayeetantyaari piratsi ishiyanakara aamaventariri, oivaraa inkantayetanakya pashine piratsi.
59001019	Recommendation	Irootake nokantantari iyekiite: Ovayempita pinkantayetya, eero pothataanta aririka inkinkithavaitaite, eero ayimavaitashitami pimashirenka.
46009014	Recommendation	Arira okempitzitari eejatzi okaratzi ikantakaantanari Avinkatharite nokinkithayetairora Kameethari Ñaantsi, ontzimatye impinayeetaina nantantyaarori.
43012046	Grace	Irootake nopokantakari naaka, nonkempitaiyaari ‘Kitainkari,’ ari onkantya nonkitainkatakotantaiyaariri osavisatzi. Eero isaikayetai otsirenikitzi inkarate kempisantainane.
43005014	Description	Ipoña Jesús jiñagairi shirampari janta tasorentsipankoki, ari ikantziri: “Pinkeme, aritake eshitakotaimi iroñaaka, eerora papiitairo pantairo kaariperori, ari onkantya eero avishimotantami koveenkaperotatsiri.”
46016014	Recommendation	Etakotane pinkantavakaayetaiya, pantzimotavakaiyaarika tsikarika ompaiyetya.
43014015	Recommendation	“Aririka petakoyetaiyaana, aritake pinkempisantairo nokantakaantane.
58012025	Recommendation	Paamaiya paparatzirikari Pava aririka iriñaanashiretemi. Tema pairani ikaratzi kemavetakariri Pava jiñaavaitzi jaka kipatsiki, jovasankitaakeri jimanintakero okaratzi ikantziriri. Aakara irimaperote irovasankitaayetai, aririka ampiyashiretake akemayevetakari jiñaaneshiretakai inkitesatzi.
48004008	Sin	Tema pairani te piyovetari Pava, intaani pivavanetashiyetakaro irovetsikanepayeeni atziri, irootake omperayetakamiri. Temaita ompavavetya iroka.
44003026	Grace	Ikanta jovañagairi Pava itomi, ari jetakari jotyaantakemiri eerokaiteki, onkantya intasonkaventantyaamiri, ari onkantya maaroni eerokaite povashaantantaiyaarori piyaariperonka.”
44010039	Violence	Naakayetake ñaayetajaantakeri maaroni jantayetakeri Jesús janta Judea-ki ipoña Jerusalén-ki. Ipoñaashitaka jovamaitakeri, ipaikakoyeetakerira.
46001010	Recommendation	Iyekiite, noshintsithatemi nompairyeeri Avinkatharite Jesucristo. Nokovakotzimi paapatziyavakaayetaiya, onkempivaityaaro aparonimi onkantyaami pikinkishiretaneete, eero pikantavakaamentavaitaro ompaiyetyaarika.
51001021	Sin	Pairani kisaneenta poviri Pava, te poshiretakotyaaro ikovakaayetzimiri, iro pantapiintashitaka kaariperori. Iro kantacha Pava, jariperoyetaimi.
55002022	Recommendation	Intaina povayetairo inevetashivaitari evankariite, pinkempitakaantero pishiyapithatatyeeromi. Aña iro pinevetapiintanakya pinkameethashireyetai, oshiretane pinkantya, etakotane povante, kameetha pisaikakaantayete, pinkempiyayetaiyaari kiteshireri itzimi pairyaayetairiri Avinkatharite.
51003001	Faith	Aritake añagai Cristo, isaikimotapairi Pava irakojanoriki, ari ikaratapairi ipinkathariventantzi. Ari pikantayetanaari eerokaite pitsipashiretaari Cristo, avisakoshireyetaimi. Pinkovapiintairo jashitari irirori.
66008007	Violence	Ari jetanakaro aparoni maninkari ityootanake, omapokashitapaaka oparyaapaake kipatsiki sharaka, eejatzi paampari, kempivaitapaaka iraantsi. Otaapaakero kipatsi. Iro aperotyaami kashetani kipatsi ontaiya inchatopayeeni, eejatzi inchashipayeeni.†
66011017	Faith	ikantaiyini: “Pavá, Pinkatharí, Shintsiperorí, eerokatake añaatsi iroñaaka, pitzimita eeroka pairani, irootzimatake pimpiye. Osheki nompaasoonketemi, tema pimatakero poñaakantziro pishintsinka, pipinkathariventantzi.
43004010	Grace	Ari jakanakero Jesús, ikantziro: “Arimi piyote opaita ipantziri Pava, ari piyoterimi kampitakemiri jiñaa, eerokara kampitenanemi naaka. Aritake nompakemiro jiñaa añaakaantatsiri.”
51003004	Grace	Iro kantacha, aririka impiyake Cristo, aripaitera irovañaayetai maaroite, ovaneenkaki ankantaiya antsipatapaiyaari.
43020031	Faith	Iroomaitaka osankinayetantakari irokapayeeni onkantya pinkempisantantayetyaari, irika Jesús iriitake Cristo, Itomi Pava. Aririka pimpairyaapiintanairi pinkempisantanairi, aritake inkañaanetakaayetaimi.
62004006	Faith	Irooma naakaite, jashiyetaana Pava. Irootake pikempisantantanari pikaratai jashiperotaami Pava. Temaita ikempisantayetai kaari iyotairine Pava. Ari okanta, te okompitanta ayoyetairi itzimi jiñaavaitakaayetairi Tasorentsinkantsi, okanta jimatantaarori jiyotaantairo kyaaryoori. Ari ayotziriri jashitari kamaari itzimi iyotaantzirori kenashivaitaantsi.
65001012	Description	Okempivaitakaro iriimi ovitsintayetakemine jayooyetakemi. Tema itsipayetashitami inthainkatasorentsivaitante, intaani ikovi irantayetero onimotziriri irirori. Ikempitakaro menkori otasonkainkatziro tampyaa. Ikempitakaro pankirentsi te onkithote omonkarapaiteveta onkithotantyaari, kamaperotake, aritake itzimponchakiryeetakero.
44005015	Description	Jamakoyetapaakeri atziri imantsiyarite jonoryaakoyetapaakeri ishitashiki tsika inkenapaake Pedro. Ikantayetzi: “Inkenapaakerika Pedro jaka, aririka intsimankantanakyaari kapicheeni iraampare, aritake ireshitakotai.”
49006016	Faith	Javentaatapiintaro ovayiriite irotzikaaventamento joirikayetziri eero okentantari paampakiiyetaintsiri chekopi. Ari pinkempiyetanaiyaari eerokaite paventaaperotanaiyaari Pava inkene potzikaaventashiretanaiya pimpiyatantyaari kamaari.
51003023	Recommendation	Ari pinkempitairori maaroni pantayetanairi kameetha pishirethaventyaaro. Pinkempitakaantanakero iriimi omperatyaamine Avinkatharite Jesucristo, kaarira atziri omperataajatyaamine.
58012016	Recommendation	Paamaventyaari mayempitatsiri. Paamaventyaari thainkatasorentsitaneri kempityaarine pairani Esaú, ikovajaantzi irovavakya aparosatzi, ari ipimantakerori ikashiyakaitariri iriira iponkitzitarora itzimi.
43018040	Sin	Ari ikaimaiyanakeni maaroiteni, ikantaiyini: “¡Eero pomishitoviri irika! ¡Iri pomishitove Barrabás!” Irooma irika Barrabás, koshintzi jinatzi.
55003004	Sin	pithokashitaneri irinayete, eero jiñaakoneta, asagaaventavaitane irine, iro irineveperotya ikovashiyetari anaanakero ikovakaavetariri Pava,
50002009	Grace	Irootake opoñaantari Pava jiriiperotziitakairi Cristo, ipinkathariventaperotzi, janaanakeri ikaratzi jovetsikayeetakeri.
61001016	Description	Tema pairani, ovakera noñaaventapaakemiri Avinkatharite Jesucristo, nokantapaakemi: “Otzimimotziri ishintsinka, aritake irapiitairo impiyee.” Tera niyotashitaro naakaite, te namatavivaitantapaakamiro. Aña naakatajaantake okitataikari Cristo, osheki ipinkathariperotataike irirori.
61003016	Sin	ari okempitakari eejatzi pashine josankinayetakeri. Kompitaa inaveta inkemathayeetero okaratzi josankinayetakeri Pablo. Irootake itzimantayetari atziri kaari iyotakoperoterone, tema te iraavyaashireyetanete, ikenakaashivaitakaro jiyotantavetaro irosankinare Pablo. Ari ikempitaayetakero eejatzi maaroni Osankinajanorentsi. Arimaitaka iraperoyeetairi ikaratzi kenakaashivaitakarori.
44014014	Description	Iro kantacha Bernabé itsipatakari Pablo jiyotake irirori ikoviri irantaiyeri, isaperyaanakero iithaare, josatekantanakari atziriite, ikaimanake,
45015008	Faith	Irootake nokantapiintakeri: Iri Cristo jotyaantaitakeri irantavaiventeri nosheninkapayeeni judío. Iro jimatantakarori iroka onkantya iriñaantayeetyaaro omaperotatya okaratzi ishinetakeriri Pava pairani avaisatziite.*
59001026	Sin	Tzimatsi ñaavetarori jimatakero ikempisantanai. Iro kantamaitacha te iraavaantetya, jamenaashivaitakara ikempisantzi, apaniro jamatavivaita.
43015020	Recommendation	Pinkinkishiretero nokantzitakamiri: Tera iñaapinkathayeetziri aparoni onampitaari iranaakoteri itzimi onampitariri. Ari inkempitayeetemiri eerokaite inkovayeete irovaitemi, inkempitayeetenara naaka. Ari okempitari eejatzi ikaratzi kempisantavaantetakenari naaka, aritake inkempisantayetaimi eerokaite.
43008031	Faith	Ipoña Jesús ikantanakeri judío-payeeni ikaratzi kempisantanakeriri: “Aririka poisokerotanakyaaro noñaane, eerokatake kyaaryoori niyotaaneete.
44007011	Description	Ipoña areetaka antaro tashetsi janta. Osheki ikovityaaneentaiyakeni Egipto-satzi. Ari okempitakari eejatzi janta inampiki Canaán-satzi. Te iriñeero pairani acharineni ompaitya irovayetaiyaari.
63001004	Faith	Osheki nokimoshiretanake noñaayetake tsika pikaratzi eerokaite pimatapiintanakero kyaaryoori, pimatajaantanakero ikantakaantakeri Ashitairi.
54005008	Faith	Tzimayetatsi kaari amenerone isheninkayetari. Iriira ovatsiperotakerori kaari amenairone ovaiyantakeriri. Ikempivaitana irovashaantakityeeromi ikempisantzi. Iri maperokitanakerori janaanakeri ikanta kaari kempisantatsine.
58010022	Faith	Ari okanta. Kyaaryooperoini ankantaiya antsipashiretaiyaari Pava, mapero ankantya oshiretaiyaari. Kiteshire ikantakaayetai, eero apampithashiretakoyetaaro kaariperori. Aña ankempitakaantya inkivantatyeeromi jiñaa kiteshaari.
48001023	Description	intaani ikemakoyetashitakana ikantaitzi: “Irikaranki maimanetairi pairani ikisaneentai, kovavetachari iraperotai, ikinkithatakotairo irirori tsika ikantaita ikempisantaitzi.”
44027034	Recommendation	Okovaperotatya iroñaaka poya onkantya pañaantayetyaari, tema tekatsi kamakaantatsine aparoni.”‡
