50004006	Recommendation	Nihil solliciti sitis : sed in omni oratione , et obsecratione , cum gratiarum actione petitiones vestr innotescant apud Deum .
46010006	Faith	Hc autem in figura facta sunt nostri , ut non simus concupiscentes malorum , sicut et illi concupierunt .
66009002	Description	Et aperuit puteum abyssi : et ascendit fumus putei , sicut fumus fornacis magn : et obscuratus est sol , et ar de fumo putei :
52004006	Recommendation	et ne quis supergrediatur , neque circumveniat in negotio fratrem suum : quoniam vindex est Dominus de his omnibus , sicut prdiximus vobis , et testificati sumus .
47005017	Faith	Si qua ergo in Christo nova creatura , vetera transierunt : ecce facta sunt omnia nova .
43005020	Faith	Pater enim diligit Filium , et omnia demonstrat ei qu ipse facit : et majora his demonstrabit ei opera , ut vos miremini .
49004028	Recommendation	qui furabatur , jam non furetur : magis autem laboret , operando manibus suis , quod bonum est , ut habeat unde tribuat necessitatem patienti .
57001022	Recommendation	Simul autem et para mihi hospitium : nam spero per orationes vestras donari me vobis .
58013009	Recommendation	Doctrinis variis et peregrinis nolite abduci . Optimum est enim gratia stabilire cor , non escis : qu non profuerunt ambulantibus in eis .
52005012	Recommendation	Rogamus autem vos , fratres , ut noveritis eos qui laborant inter vos , et prsunt vobis in Domino , et monent vos ,
43009022	Description	Hc dixerunt parentes ejus , quoniam timebant Judos : jam enim conspiraverunt Judi , ut si quis eum confiteretur esse Christum , extra synagogam fieret .
50003003	Faith	Nos enim sumus circumcisio , qui spiritu servimus Deo , et gloriamur in Christo Jesu , et non in carne fiduciam habentes ,
62003023	Faith	Et hoc est mandatum ejus : ut credamus in nomine Filii ejus Jesu Christi : et diligamus alterutrum , sicut dedit mandatum nobis .
66013011	Description	Et vidi aliam bestiam ascendentem de terra , et habebat cornua duo similia Agni , et loquebatur sicut draco .
46014020	Recommendation	Fratres , nolite pueri effici sensibus , sed malitia parvuli estote : sensibus autem perfecti estote .
59005013	Recommendation	Tristatur aliquis vestrum ? oret . quo animo est ? psallat .
58012012	Recommendation	Propter quod remissas manus , et soluta genua erigite ,
60001017	Recommendation	Et si patrem invocatis eum , qui sine acceptione personarum judicat secundum uniuscujusque opus , in timore incolatus vestri tempore conversamini .
58010036	Recommendation	Patientia enim vobis necessaria est : ut voluntatem Dei facientes , reportetis promissionem .
58011001	Faith	Est autem fides sperandarum substantia rerum , argumentum non apparentium .
49004017	Recommendation	Hoc igitur dico , et testificor in Domino , ut jam non ambuletis , sicut et gentes ambulant in vanitate sensus sui ,
51002016	Recommendation	Nemo ergo vos judicet in cibo , aut in potu , aut in parte diei festi , aut neomeni , aut sabbatorum :
66007015	Faith	Ideo sunt ante thronum Dei , et serviunt ei die ac nocte in templo ejus : et qui sedet in throno , habitabit super illos :
44020010	Description	Ad quem cum descendisset Paulus , incubuit super eum : et complexus dixit : Nolite turbari , anima enim ipsius in ipso est .
55002010	Faith	Ideo omnia sustineo propter electos , ut et ipsi salutem consequantur , qu est in Christo Jesu , cum gloria clesti .
60005014	Recommendation	Salutate invicem in osculo sancto . Gratia vobis omnibus qui estis in Christo Jesu . Amen .
49005021	Recommendation	subjecti invicem in timore Christi .
61003017	Recommendation	Vos igitur fratres , prscientes custodite , ne insipientium errore traducti excidatis a propria firmitate :
51003018	Recommendation	Mulieres , subdit estote viris , sicut oportet , in Domino .
54005020	Recommendation	Peccantes coram omnibus argue : ut et ceteri timorem habeant .
45014013	Recommendation	Non ergo amplius invicem judicemus : sed hoc judicate magis , ne ponatis offendiculum fratri , vel scandalum .
45002010	Grace	gloria autem , et honor , et pax omni operanti bonum , Judæo primum , et Græco :
58011034	Violence	extinxerunt impetum ignis , effugerunt aciem gladii , convaluerunt de infirmitate , fortes facti sunt in bello , castra verterunt exterorum :
48006017	Faith	De cetero , nemo mihi molestus sit : ego enim stigmata Domini Jesu in corpore meo porto .
66018021	Violence	Et sustulit unus angelus fortis lapidem quasi molarem magnum , et misit in mare , dicens : Hoc impetu mittetur Babylon civitas illa magna , et ultra jam non invenietur .
65001020	Faith	Vos autem carissimi superdificantes vosmetipsos sanctissim vestr fidei , in Spiritu Sancto orantes ,
45012002	Recommendation	Et nolite conformari huic sæculo , sed reformamini in novitate sensus vestri : ut probetis quæ sit voluntas Dei bona , et beneplacens , et perfecta .
46015009	Sin	Ego enim sum minimus Apostolorum , qui non sum dignus vocari Apostolus , quoniam persecutus sum ecclesiam Dei .
62002015	Recommendation	Nolite diligere mundum , neque ea qu in mundo sunt . Si quis diligit mundum , non est caritas Patris in eo :
45002001	Sin	Propter quod inexcusabilis es , o homo omnis qui judicas . In quo enim judicas alterum , teipsum condemnas : eadem enim agis quæ judicas .
48002009	Description	et cum cognovissent gratiam , qu data est mihi , Jacobus , et Cephas , et Joannes , qui videbantur column esse , dextras dederunt mihi , et Barnab societatis : ut nos in gentes , ipsi autem in circumcisionem :
43019023	Description	Milites ergo cum crucifixissent eum , acceperunt vestimenta ejus ( et fecerunt quatuor partes , unicuique militi partem ) et tunicam . Erat autem tunica inconsutilis , desuper contexta per totum .
45002021	Sin	Qui ergo alium doces , teipsum non doces : qui prædicas non furandum , furaris :
46006019	Faith	An nescitis quoniam membra vestra , templum sunt Spiritus Sancti , qui in vobis est , quem habetis a Deo , et non estis vestri ?
47005014	Grace	Caritas enim Christi urget nos : stimantes hoc , quoniam si unus pro omnibus mortuus est , ergo omnes mortui sunt :
58003001	Faith	Unde , fratres sancti , vocationis clestis participes , considerate Apostolum , et pontificem confessionis nostr Jesum :
44020035	Recommendation	Omnia ostendi vobis , quoniam sic laborantes , oportet suscipere infirmos ac meminisse verbi Domini Jesu : quoniam ipse dixit : Beatius est magis dare , quam accipere .
58013004	Recommendation	Honorabile connubium in omnibus , et thorus immaculatus . Fornicatores enim , et adulteros judicabit Deus .
43020005	Description	Et cum se inclinasset , vidit posita linteamina : non tamen introivit .
66016018	Description	Et facta sunt fulgura , et voces , et tonitrua , et terrmotus factus est magnus , qualis numquam fuit ex quo homines fuerunt super terram : talis terrmotus , sic magnus .
66019010	Faith	Et cecidi ante pedes ejus , ut adorarem eum . Et dicit mihi : Vide ne feceris : conservus tuus sum , et fratrum tuorum habentium testimonium Jesu . Deum adora . Testimonium enim Jesu est spiritus propheti .
46002010	Grace	nobis autem revelavit Deus per Spiritum suum : Spiritus enim omnia scrutatur , etiam profunda Dei .
50002029	Recommendation	Excipite itaque illum cum omni gaudio in Domino , et ejusmodi cum honore habetote ;
51003020	Recommendation	Filii , obedite parentibus per omnia : hoc enim placitum est in Domino .
47001012	Faith	Nam gloria nostra hc est : testimonium conscienti nostr , quod in simplicitate cordis et sinceritate Dei , et non in sapientia carnali , sed in gratia Dei , conversati sumus in hoc mundo : abundantius autem ad vos .
43014021	Faith	Qui habet mandata mea , et servat ea : ille est qui diligit me . Qui autem diligit me , diligetur a Patre meo : et ego diligam eum , et manifestabo ei meipsum .
51002023	Sin	qu sunt rationem quidem habentia sapienti in superstitione , et humilitate , et non ad parcendum corpori , non in honore aliquo ad saturitatem carnis .
64001006	Recommendation	qui testimonium reddiderunt caritati tu in conspectu ecclesi : quos , benefaciens , deduces digne Deo .
55002023	Recommendation	Stultas autem et sine disciplina qustiones devita : sciens quia generant lites .
47003018	Faith	Nos vero omnes , revelata facie gloriam Domini speculantes , in eamdem imaginem transformamur a claritate in claritatem , tamquam a Domini Spiritu .
58009014	Grace	quanto magis sanguis Christi , qui per Spiritum Sanctum semetipsum obtulit immaculatum Deo , emundabit conscientiam nostram ab operibus mortuis , ad serviendum Deo viventi ?
44011017	Grace	Si ergo eamdem gratiam dedit illis Deus , sicut et nobis qui credidimus in Dominum Jesum Christum : ego quis eram , qui possem prohibere Deum ?
49004030	Faith	Et nolite constristare Spiritum Sanctum Dei : in quo signati estis in diem redemptionis .
66003003	Recommendation	In mente ergo habe qualiter acceperis , et audieris , et serva , et pnitentiam age . Si ergo non vigilaveris , veniam ad te tamquam fur et nescies qua hora veniam ad te .
62003007	Recommendation	Filioli , nemo vos seducat . Qui facit justitiam , justus est , sicut et ille justus est .
62004001	Recommendation	Carissimi , nolite omni spiritui credere , sed probate spiritus si ex Deo sint : quoniam multi pseudoprophet exierunt in mundum .
44013038	Grace	Notum igitur sit vobis , viri fratres , quia per hunc vobis remissio peccatorum annuntiatur , et ab omnibus quibus non potuistis in lege Moysi justificari ,
50003001	Recommendation	De cetero , fratres mei , gaudete in Domino . Eadem vobis scribere , mihi quidem non pigrum , vobis autem necessarium .
46011034	Recommendation	Si quis esurit , domi manducet , ut non in judicium conveniatis . Cetera autem , cum venero , disponam .
43018031	Description	Dixit ergo eis Pilatus : Accipite eum vos , et secundum legem vestram judicate eum . Dixerunt ergo ei Judi : Nobis non licet interficere quemquam .
46012031	Faith	mulamini autem charismata meliora . Et adhuc excellentiorem viam vobis demonstro .
58007026	Description	Talis enim decebat ut nobis esset pontifex , sanctus , innocens , impollutus , segregatus a peccatoribus , et excelsior clis factus :
50004013	Faith	Omnia possum in eo qui me confortat .
52004003	Recommendation	Hc est enim voluntas Dei , sanctificatio vestra : ut abstineatis vos a fornicatione ,
51004002	Recommendation	Orationi instate , vigilantes in ea in gratiarum actione :
44007029	Description	Fugit autem Moyses in verbo isto : et factus est advena in terra Madian , ubi generavit filios duos .
46011007	Description	Vir quidem non debet velare caput suum : quoniam imago et gloria Dei est , mulier autem gloria viri est .
51003015	Faith	et pax Christi exsultet in cordibus vestris , in qua et vocati estis in uno corpore : et grati estote .
58002010	Grace	Decebat enim eum , propter quem omnia , et per quem omnia , qui multos filios in gloriam adduxerat , auctorem salutis eorum per passionem consummare .
59004001	Sin	Unde bella et lites in vobis ? nonne hinc : ex concupiscentiis vestris , qu militant in membris vestris ?
46005001	Sin	Omnino auditur inter vos fornicatio , et talis fornicatio , qualis nec inter gentes , ita ut uxorem patris sui aliquis habeat .
46010013	Faith	Tentatio vos non apprehendat nisi humana : fidelis autem Deus est , qui non patietur vos tentari supra id quod potestis , sed faciet etiam cum tentatione proventum ut possitis sustinere .
44020029	Violence	Ego scio quoniam intrabunt post discessionem meam lupi rapaces in vos , non parcentes gregi .
53001004	Faith	ita ut et nos ipsi in vobis gloriemur in ecclesiis Dei , pro patientia vestra , et fide , et in omnibus persecutionibus vestris , et tribulationibus , quas sustinetis
62004012	Faith	Deum nemo vidit umquam . Si diligamus invicem , Deus in nobis manet , et caritas ejus in nobis perfecta est .
48001001	Description	Paulus , Apostolus non ab hominibus , neque per hominem , sed per Jesum Christum , et Deum Patrem , qui suscitavit eum a mortuis :
58012003	Recommendation	Recogitate enim eum qui talem sustinuit a peccatoribus adversum semetipsum contradictionem : ut ne fatigemini , animis vestris deficientes .
45006005	Faith	Si enim complantati facti sumus similitudini mortis ejus : simul et resurrectionis erimus .
45015010	Recommendation	Et iterum dicit : Lætamini gentes cum plebe ejus .
54004001	Sin	Spiritus autem manifeste dicit , quia in novissimis temporibus discedent quidam a fide , attendentes spiritibus erroris , et doctrinis dmoniorum ,
56003001	Recommendation	Admone illos principibus , et potestatibus subditos esse , dicto obedire , ad omne opus bonum paratos esse :
61003005	Sin	Latet enim eos hoc volentes , quod cli erant prius , et terra de aqua , et per aquam consistens Dei verbo :
60003018	Grace	Quia et Christus semel pro peccatis nostris mortuus est , justus pro injustis , ut nos offerret Deo , mortificatus quidem carne , vivificatus autem spiritu .
61002021	Sin	Melius enim erat illis non cognoscere viam justiti , quam post agnitionem , retrorsum converti ab eo , quod illis traditum est , sancto mandato .
53003006	Recommendation	Denuntiamus autem vobis , fratres , in nomine Domini nostri Jesu Christi , ut subtrahatis vos ab omni fratre ambulante inordinate , et non secundum traditionem , quam acceperunt a nobis .
45005012	Sin	Propterea sicut per unum hominem peccatum in hunc mundum intravit , et per peccatum mors , et ita in omnes homines mors pertransiit , in quo omnes peccaverunt .
58011033	Faith	qui per fidem vicerunt regna , operati sunt justitiam , adepti sunt repromissiones , obturaverunt ora leonum ,
47004009	Faith	persecutionem patimur , sed non derelinquimur : dejicimur , sed non perimus :
59004004	Sin	Adulteri , nescitis quia amicitia hujus mundi inimica est Dei ? quicumque ergo voluerit amicus esse sculi hujus , inimicus Dei constituitur .
44016006	Description	Transeuntes autem Phrygiam et Galati regionem , vetati sunt a Spiritu Sancto loqui verbum Dei in Asia .
45010006	Faith	Quæ autem ex fide est justitia , sic dicit : Ne dixeris in corde tuo : Qui ascendet in cælum ? id est , Christum deducere :
66016002	Violence	Et abiit primus , et effudit phialam suam in terram , et factum est vulnus svum et pessimum in homines , qui habebant caracterem besti , et in eos qui adoraverunt imaginem ejus .
66005008	Description	Et cum aperuisset librum , quatuor animalia , et viginti quatuor seniores ceciderunt coram Agno , habentes singuli citharas , et phialas aureas plenas odoramentorum , qu sunt orationes sanctorum :
62005001	Faith	Omnis qui credit quoniam Jesus est Christus , ex Deo natus est . Et omnis qui diligit eum qui genuit , diligit et eum qui natus est ex eo .
48005026	Recommendation	Non efficiamur inanis glori cupidi , invicem provocantes , invicem invidentes .
54005001	Recommendation	Seniorem ne increpaveris , sed obsecra ut patrem : juvenes , ut fratres :
60002012	Recommendation	conversationem vestram inter gentes habentes bonam : ut in eo quod detrectant de vobis tamquam de malefactoribus , ex bonis operibus vos considerantes , glorificent Deum in die visitationis .
50003006	Sin	secundum mulationem persequens Ecclesiam Dei , secundum justitiam , qu in lege est , conversatus sine querela .
43004052	Description	Interrogabat ergo horam ab eis in qua melius habuerit . Et dixerunt ei : Quia heri hora septima reliquit eum febris .
43019031	Violence	Judi ergo ( quoniam parasceve erat ) ut non remanerent in cruce corpora sabbato ( erat enim magnus dies ille sabbati ) , rogaverunt Pilatum ut frangerentur eorum crura , et tollerentur .
43019012	Description	Et exinde qurebat Pilatus dimittere eum . Judi autem clamabant dicentes : Si hunc dimittis , non es amicus Csaris . Omnis enim qui se regem facit , contradicit Csari .
43014001	Faith	Non turbetur cor vestrum . Creditis in Deum , et in me credite .
50001028	Faith	et in nullo terreamini ab adversariis : qu illis est causa perditionis , vobis autem salutis , et hoc a Deo :
43015016	Grace	Non vos me elegistis , sed ego elegi vos , et posui vos ut eatis , et fructum afferatis , et fructus vester maneat : ut quodcumque petieritis Patrem in nomine meo , det vobis .
58011004	Faith	Fide plurimam hostiam Abel , quam Cain , obtulit Deo , per quam testimonium consecutus est esse justus , testimonium perhibente muneribus ejus Deo , et per illam defunctus adhuc loquitur .
46004001	Recommendation	Sic nos existimet homo ut ministros Christi , et dispensatores mysteriorum Dei .
66006013	Description	et stell de clo ceciderunt super terram , sicut ficus emittit grossos suos cum a vento magno movetur :
46010014	Recommendation	Propter quod , carissimi mihi , fugite ab idolorum cultura :
45012021	Recommendation	Noli vinci a malo , sed vince in bono malum .
55002014	Recommendation	Hc commone , testificans coram Domino . Noli contendere verbis : ad nihil enim utile est , nisi ad subversionem audientium .
59004008	Recommendation	Appropinquate Deo , et appropinquabit vobis . Emundate manus , peccatores : et purificate corda , duplices animo .
59002009	Sin	si autem personas accipitis , peccatum operamini , redarguti a lege quasi transgressores .
52004007	Grace	Non enim vocavit nos Deus in immunditiam , sed in sanctificationem .
45001018	Sin	Revelatur enim ira Dei de cælo super omnem impietatem , et injustitiam hominum eorum , qui veritatem Dei in injustitia detinent :
62004007	Faith	Carissimi , diligamus nos invicem : quia caritas ex Deo est . Et omnis qui diligit , ex Deo natus est , et cognoscit Deum .
62002009	Sin	Qui dicit se in luce esse , et fratrem suum odit , in tenebris est usque adhuc .
60004014	Grace	Si exprobramini in nomine Christi , beati eritis : quoniam quod est honoris , glori , et virtutis Dei , et qui est ejus Spiritus , super vos requiescit .
44021019	Grace	Quos cum salutasset , narrabat per singula qu Deus fecisset in gentibus per ministerium ipsius .
43008046	Sin	Quis ex vobis arguet me de peccato ? si veritatem dico vobis , quare non creditis mihi ?
58010017	Grace	et peccatorum , et iniquitatum eorum jam non recordabor amplius .
46001005	Grace	quod in omnibus divites facti estis in illo , in omni verbo , et in omni scientia .
45015030	Recommendation	Obsecro ergo vos fratres per Dominum nostrum Jesum Christum , et per caritatem Sancti Spiritus , ut adjuvetis me in orationibus vestris pro me ad Deum ,
43007020	Violence	Quid me quritis interficere ? Respondit turba , et dixit : Dmonium habes : quis te quret interficere ?
45003025	Grace	quem proposuit Deus propitiationem per fidem in sanguine ipsius , ad ostensionem justitiæ suæ propter remissionem præcedentium delictorum
43018018	Description	Stabant autem servi et ministri ad prunas , quia frigus erat , et calefaciebant se : erat autem cum eis et Petrus stans , et calefaciens se .
49006011	Recommendation	Induite vos armaturam Dei , ut possitis stare adversus insidias diaboli :
43013037	Faith	Dicit ei Petrus : Quare non possum te sequi modo ? animam meam pro te ponam .
50004007	Faith	Et pax Dei , qu exuperat omnem sensum , custodiat corda vestra , et intelligentias vestras in Christo Jesu .
59003009	Faith	In ipsa benedicimus Deum et Patrem : et in ipsa maledicimus homines , qui ad similitudinem Dei facti sunt .
46005010	Sin	non utique fornicariis hujus mundi , aut avaris , aut rapacibus , aut idolis servientibus : alioquin debueratis de hoc mundo exiisse .
44026009	Sin	Et ego quidem existimaveram me adversus nomen Jesu Nazareni debere multa contraria agere ,
61002014	Sin	oculos habentes plenos adulterii , et incessabilis delicti . Pellicientes animas instabiles , cor exercitatum avaritia habentes , maledictionis filii :
43010012	Description	Mercenarius autem , et qui non est pastor , cujus non sunt oves propri , videt lupum venientem , et dimittit oves , et fugit : et lupus rapit , et dispergit oves ;
59001019	Recommendation	Scitis , fratres mei dilectissimi . Sit autem omnis homo velox ad audiendum : tardus autem ad loquendum , et tardus ad iram .
46009014	Recommendation	Ita et Dominus ordinavit iis qui Evangelium annuntiant , de Evangelio vivere .
43012046	Grace	Ego lux in mundum veni , ut omnis qui credit in me , in tenebris non maneat .
43005014	Description	Postea invenit eum Jesus in templo , et dixit illi : Ecce sanus factus es ; jam noli peccare , ne deterius tibi aliquid contingat .
46016014	Recommendation	Omnia vestra in caritate fiant .
43014015	Recommendation	Si diligitis me , mandata mea servate :
58012025	Recommendation	Videte ne recusetis loquentem . Si enim illi non effugerunt , recusantes eum , qui super terram loquebatur : multo magis nos , qui de clis loquentem nobis avertimus .
48004008	Sin	Sed tunc quidem ignorantes Deum , iis , qui natura non sunt dii , serviebatis .
44003026	Grace	Vobis primum Deus suscitans filium suum , misit eum benedicentem vobis : ut convertat se unusquisque a nequitia sua .
44010039	Violence	Et nos testes sumus omnium qu fecit in regione Judorum , et Jerusalem , quem occiderunt suspendentes in ligno .
46001010	Recommendation	Obsecro autem vos fratres per nomen Domini nostri Jesu Christi : ut idipsum dicatis omnes , et non sint in vobis schismata : sitis autem perfecti in eodem sensu , et in eadem sententia .
51001021	Sin	Et vos cum essetis aliquando alienati , et inimici sensu in operibus malis :
55002022	Recommendation	Juvenilia autem desideria fuge , sectare vero justitiam , fidem , spem , caritatem , et pacem cum iis qui invocant Dominum de corde puro .
51003001	Faith	Igitur , si consurrexistis cum Christo : qu sursum sunt qurite , ubi Christus est in dextera Dei sedens :
66008007	Violence	Et primus angelus tuba cecinit , et facta est grando , et ignis , mista in sanguine , et missum est in terram , et tertia pars terr combusta est , et tertia pars arborum concremata est , et omne fnum viride combustum est .
66011017	Faith	Gratias agimus tibi , Domine Deus omnipotens , qui es , et qui eras , et qui venturus es : quia accepisti virtutem tuam magnam , et regnasti .
43004010	Grace	Respondit Jesus , et dixit ei : Si scires donum Dei , et quis est qui dicit tibi : Da mihi bibere , tu forsitan petisses ab eo , et dedisset tibi aquam vivam .
51003004	Grace	Cum Christus apparuerit , vita vestra : tunc et vos apparebitis cum ipso in gloria .
43020031	Faith	Hc autem scripta sunt ut credatis , quia Jesus est Christus Filius Dei : et ut credentes , vitam habeatis in nomine ejus .
62004006	Faith	Nos ex Deo sumus . Qui novit Deum , audit nos ; qui non est ex Deo , non audit nos : in hoc cognoscimus Spiritum veritatis , et spiritum erroris .
65001012	Description	Hi sunt in epulis suis macul , convivantes sine timore , semetipsos pascentes , nubes sine aqua , qu a ventis circumferentur , arbores autumnales , infructuos , bis mortu , eradicat ,
44005015	Description	ita ut in plateas ejicerent infirmos , et ponerent in lectulis et grabatis , ut , veniente Petro , saltem umbra illius obumbraret quemquam illorum , et liberarentur ab infirmitatibus suis .
49006016	Faith	in omnibus sumentes scutum fidei , in quo possitis omnia tela nequissimi ignea extinguere :
51003023	Recommendation	Quodcumque facitis , ex animo operamini sicut Domino , et non hominibus :
58012016	Recommendation	Ne quis fornicator , aut profanus ut Esau : qui propter unam escam vendidit primitiva sua :
43018040	Sin	Clamaverunt ergo rursum omnes , dicentes : Non hunc , sed Barabbam . Erat autem Barabbas latro .
55003004	Sin	proditores , protervi , tumidi , et voluptatum amatores magis quam Dei :
50002009	Grace	Propter quod et Deus exaltavit illum , et donavit illi nomen , quod est super omne nomen :
61001016	Description	Non enim doctas fabulas secuto notam fecimus vobis Domini nostri Jesu Christi virtutem et prsentiam : sed speculatores facti illius magnitudinis .
61003016	Sin	sicut et omnibus epistolis , loquens in eis de his in quibus sunt qudam difficilia intellectu , qu indocti et instabiles depravant , sicut et ceteras Scripturas , ad suam ipsorum perditionem .
44014014	Description	et dicentes : Viri , quid hc facitis ? et nos mortales sumus , similes vobis homines , annuntiantes vobis ab his vanis converti ad Deum vivum , qui fecit clum , et terram , et mare , et omnia qu in eis sunt :
45015008	Faith	Dico enim Christum Jesum ministrum fuisse circumcisionis propter veritatem Dei , ad confirmandas promissiones patrum :
59001026	Sin	Si quis autem putat se religiosum esse , non refrenans linguam suam , sed seducens cor suum , hujus vana est religio .
43015020	Recommendation	Mementote sermonis mei , quem ego dixi vobis : non est servus major domino suo . Si me persecuti sunt , et vos persequentur ; si sermonem meum servaverunt , et vestrum servabunt .
43008031	Faith	Dicebat ergo Jesus ad eos , qui crediderunt ei , Judos : Si vos manseritis in sermone meo , vere discipuli mei eritis ,
44007011	Description	Venit autem fames in universam gyptum et Chanaan , et tribulatio magna : et non inveniebant cibos patres nostri .
63001004	Faith	Gavisus sum valde , quoniam inveni de filiis tuis ambulantes in veritate , sicut mandatum accepimus a Patre .
54005008	Faith	Si quis autem suorum , et maxime domesticorum , curam non habet , fidem negavit , et est infideli deterior .
58010022	Faith	accedamus cum vero corde in plenitudine fidei , aspersi corda a conscientia mala , et abluti corpus aqua munda ,
48001023	Description	tantum autem auditum habebant quoniam qui persequebatur nos aliquando , nunc evangelizat fidem , quam aliquando expugnabat :
44027034	Recommendation	Propter quod rogo vos accipere cibum pro salute vestra : quia nullius vestrum capillus de capite peribit .
66002003	Faith	et patientiam habes , et sustinuisti propter nomen meum , et non defecisti .
56002002	Recommendation	senes ut sobrii sint , pudici , prudentes , sani in fide , in dilectione , in patientia :
44017030	Recommendation	Et tempora quidem hujus ignoranti despiciens Deus , nunc annuntiat hominibus ut omnes ubique pnitentiam agant ,
43019025	Description	Stabant autem juxta crucem Jesu mater ejus , et soror matris ejus , Maria Cleoph , et Maria Magdalene .
66019013	Description	Et vestitus erat veste aspersa sanguine : et vocatur nomen ejus : Verbum Dei .
46008009	Recommendation	Videte autem ne forte hc licentia vestra offendiculum fiat infirmis .
44013034	Grace	Quod autem suscitavit eum a mortuis , amplius jam non reversurum in corruptionem , ita dixit : Quia dabo vobis sancta David fidelia .
43014020	Faith	In illo die vos cognoscetis quia ego sum in Patre meo , et vos in me , et ego in vobis .
62002003	Faith	Et in hoc scimus quoniam cognovimus eum , si mandata ejus observemus .
43008024	Sin	Dixi ergo vobis quia moriemini in peccatis vestris : si enim non credideritis quia ego sum , moriemini in peccato vestro .
66017006	Sin	Et vidi mulierem ebriam de sanguine sanctorum , et de sanguine martyrum Jesu . Et miratus sum cum vidissem illam admiratione magna .
58012017	Description	scitote enim quoniam et postea cupiens hreditare benedictionem , reprobatus est : non enim invenit pnitenti locum , quamquam cum lacrimis inquisisset eam .
43007012	Description	Et murmur multum erat in turba de eo . Quidam enim dicebant : Quia bonus est . Alii autem dicebant : Non , sed seducit turbas .
44011021	Faith	Et erat manus Domini cum eis : multusque numerus credentium conversus est ad Dominum .
52002004	Faith	sed sicut probati sumus a Deo ut crederetur nobis Evangelium : ita loquimur non quasi hominibus placentes , sed Deo , qui probat corda nostra .
46015057	Grace	Deo autem gratias , qui dedit nobis victoriam per Dominum nostrum Jesum Christum .
54005005	Faith	Qu autem vere vidua est , et desolata , speret in Deum , et instet obsecrationibus , et orationibus nocte ac die .
43016024	Grace	Usque modo non petistis quidquam in nomine meo : petite , et accipietis , ut gaudium vestrum sit plenum .
46007021	Recommendation	Servus vocatus es ? non sit tibi cur : sed et si potes fieri liber , magis utere .
65001019	Sin	Hi sunt , qui segregant semetipsos , animales , Spiritum non habentes .
48001006	Sin	Miror quod sic tam cito transferimini ab eo qui vos vocavit in gratiam Christi in aliud Evangelium :
58012014	Recommendation	Pacem sequimini cum omnibus , et sanctimoniam , sine qua nemo videbit Deum :
43021006	Description	Dicit eis : Mittite in dexteram navigii rete , et invenietis . Miserunt ergo : et jam non valebant illud trahere pr multitudine piscium .
46007019	Recommendation	Circumcisio nihil est , et prputium nihil est : sed observatio mandatorum Dei .
45012008	Recommendation	qui exhortatur in exhortando , qui tribuit in simplicitate , qui præest in sollicitudine , qui miseretur in hilaritate .
44019002	Faith	dixitque ad eos : Si Spiritum Sanctum accepistis credentes ? At illi dixerunt ad eum : Sed neque si Spiritus Sanctus est , audivimus .
53003014	Recommendation	Quod si quis non obedit verbo nostro per epistolam , hunc notate , et ne commisceamini cum illo ut confundatur :
46015050	Sin	Hoc autem dico , fratres : quia caro et sanguis regnum Dei possidere non possunt : neque corruptio incorruptelam possidebit .
43006027	Recommendation	Operamini non cibum , qui perit , sed qui permanet in vitam ternam , quem Filius hominis dabit vobis . Hunc enim Pater signavit Deus .
59004003	Sin	Petitis , et non accipitis : eo quod male petatis : ut in concupiscentiis vestris insumatis .
49005020	Faith	gratias agentes semper pro omnibus in nomine Domini nostri Jesu Christi Deo et Patri ,
48003006	Faith	Sicut scriptum est : Abraham credidit Deo , et reputatum est illi ad justitiam :
66021023	Grace	Et civitas non eget sole neque luna ut luceant in ea , nam claritas Dei illuminavit eam , et lucerna ejus est Agnus .
45008009	Faith	Vos autem in carne non estis , sed in spiritu : si tamen Spiritus Dei habitat in vobis . Si quis autem Spiritum Christi non habet , hic non est ejus .
45011023	Faith	Sed et illi , si non permanserint in incredulitate , inserentur : potens est enim Deus iterum inserere illos .
66014005	Description	et in ore eorum non est inventum mendacium : sine macula enim sunt ante thronum Dei .
44024014	Faith	Confiteor autem hoc tibi , quod secundum sectam quam dicunt hresim , sic deservio Patri et Deo meo , credens omnibus qu in lege et prophetis scripta sunt :
45013008	Recommendation	Nemini quidquam debeatis , nisi ut invicem diligatis : qui enim diligit proximum , legem implevit .
66016009	Sin	et stuaverunt homines stu magno , et blasphemaverunt nomen Dei habentis potestatem super has plagas , neque egerunt pnitentiam ut darent illi gloriam .
66021012	Description	Et habebat murum magnum , et altum , habentem portas duodecim : et in portis angelos duodecim , et nomina inscripta , qu sunt nomina duodecim tribuum filiorum Isral :
48003013	Grace	Christus nos redemit de maledicto legis , factus pro nobis maledictum : quia scriptum est : Maledictus omnis qui pendet in ligno :
48001013	Sin	Audistis enim conversationem meam aliquando in Judaismo : quoniam supra modum persequebar Ecclesiam Dei , et expugnabam illam ,
66020002	Description	Et apprehendit draconem , serpentem antiquum , qui est diabolus , et Satanas , et ligavit eum per annos mille :
44008009	Description	Vir autem quidam nomine Simon , qui ante fuerat in civitate magnus , seducens gentem Samari , dicens se esse aliquem magnum :
50003010	Faith	ad cognoscendum illum , et virtutem resurrectionis ejus , et societatem passionum illius : configuratus morti ejus :
54005022	Recommendation	Manus cito nemini imposueris , neque communicaveris peccatis alienis . Teipsum castum custodi .
56002003	Recommendation	anus similiter in habitu sancto , non criminatrices , non multo vino servientes , bene docentes :
