47005014	Grace	Huan pampa Tohueyiteco Cristo techicnelía miyac, itaicnelijcayo techchihua ma titequitica chicahuac. Cuali tijmatij Cristo mijqui por nochi masehualme, huan quema Cristo mijqui, elqui quej nochi mijque ica ya.
58003001	Faith	Noicnihua, amojuanti cati anitatzejtzeloltica masehualhua Toteco huan cati amechtapejpenijtoc para anyase ilhuicac, ximoyolilhuica ten Jesús, yaya itayolmelajca Toteco huan tohueyi totajtzi tojuanti ipan totaneltoquilis.
44020035	Recommendation	Quej nopa nimechnextilijtoc monequi titequitise chicahuac para techaxilis totomi para tiquinpalehuise cati amo teno quipiyaj. Xiquelnamiquica cati Tohueyiteco Jesucristo quiijto: 'Más paquilisti quiselía cati temaca se tenijqui, huan amo quej yaya cati quiselía.' "
58013004	Recommendation	Nochi ma quitepanitaca se tacat huan se sihuat cati motahuicaltijtoque huan xijmatica para tapajpactic cati quichihuaj san sejco. Pero Toteco Dios quintatzacuiltis cati momecatíaj huan cati quichihuaj tamanti ica cati amo inintahuical.
43020005	Description	Huan nimohuijtzonqui huan nitachixqui ostoco, huan niquitac quicajtejtoya nopa yoyomit cati ica quihuijcontoyaj itacayo, pero amo nicalajqui ostoco.
66016018	Description	Huan pejqui tapetani, huan taajcahuaca, huan tatomoni. Huan teipa chicahuac mohuiso nochi talme campa hueli ipan taltipacti quej amo quema panotoc ten quema masehualme achtohui pejque itztose ipan taltipacti.
66019010	Faith	Huan nimotancuaquetzqui iixpa para nijhueyimatisquía nopa ilhuicac ejquet. Huan yaya nechilhui: "Amo techhueyimati. Na nojquiya nijtequipanohua Toteco quej ta huan moicnihua cati anquitoquilíaj Jesús. San Toteco xijhueyimati. Quema Toteco quinmaca itajtolpanextijcahua camanali ten cati teipa panos para ma quinpohuilica sequinoc, quichihua para masehualme ma quihueyichihuaca Jesús quema nopa tamanti mochihuas."
46002010	Grace	Pero tojuanti tijmatij ten nopa yejyectzi tamanti pampa Toteco technextilijtoc ica Itonal, pampa Itonal quimati huan quitachilía nochi cati moilhuía Toteco huan technextilía hasta nopa tamanti cati más hueyi cati moilhuía Toteco.
50002029	Recommendation	Huajca xijselica Epafrodito ica cuali ipan Toteco huan ica miyac paquilisti. Nochipa xiquintepanitaca nochi sequinoc taneltocani cati monejnemiltíaj xitahuac quej ya.
51003020	Recommendation	Huan anconeme, xijchihuaca nochi cati amotata huan amonana amechilhuíaj pampa ya nopa cati quipactía Toteco.
47001012	Faith	Ica miyac paquilisti huan ica se toyolo cati amo techtelhuía, nimechilhuía para nochipa tijchijtoque cati senquisa cuali huan cati xitahuac iixpa Toteco. Yon se tamanti amo tijchijtoque san ica totalnamiquilis tojuanti. Pero Toteco quena, pampa hueyi iyolo ica na, nechpalehuijtoc para nijchihuas cati nelía xitahuac ica masehualme ten ni taltipacti cati amo quineltocaj Toteco huan achi más nijchijtoc cati xitahuac ica amojuanti.
43014021	Faith	Masehualme cati quimatij notanahuatilhua huan nelía quinchihuaj, inijuanti cati nelía nechicnelíaj. Huan noTata quinicnelis cati nechicnelíaj, huan na nojquiya niquinicnelis huan nimonextis ica sese inijuanti."
51002023	Sin	Huelis ni tanahuatilme nesij para cuali pampa monequi se masehuali ma mosemaca para senquisa quintoquilis. Huan cati quitoquilíaj ni tanahuatilme motaijyohuiltíaj miyac, huan moechcapantalíaj miyac, huan tahuel monahuatíaj para amo quinixpanose ni tanahuatilme. Pero yon quentzi, amo teno ipati para se quintoquilis nopa tanahuatilme. Amo quema quipalehuis nopa masehuali ma quitani nopa tajtacoli cati inacayo huan itajtacolchijca talnamiquilis quinequi quichihuas.
64001006	Recommendation	Inijuanti techyolmelahuacoj titaneltocani nica ipan ni totiopa quenicatza titeicnelía. Cuali para tiquinpalehuis ipan iniojhui cati quitequipanohuaj Toteco, pampa ya nopa quinamiqui ma tijchihuaca ica cati quitequipanohuaj Toteco.
55002023	Recommendation	Xiquintalcahui tacame cati camanaltij huihui camanali pampa teipa san pehuaj mocamaijixnamiquij.
47003018	Faith	Pero ica nochi tojuanti, amo tzactoc toxayac. Tiitztoque quej tescame cati ipan taahuía itatanex Tohueyiteco. Huan yeca mojmosta Itonal Toteco tequiti ipan tojuanti huan techpatatiya para más tijpiyase itachiyalis Tohueyiteco. Yeca mojmosta techmacatiya más itatanex para ma tiitztoca achi más quej ya.
58009014	Grace	Pero más miyac hueli quichihua ieso Cristo, pampa ieso quipiya chicahualisti para quitapajpacchihuas tonemilis huan toyolo ten tajtacoli cati techhuicasquía campa miquilisti. Huan techchihua ma tijtequipanoca Toteco cati nelía itztoc. Itonal Toteco cati itztoc para nochipa quipalehui Cristo cati amo quipixqui yon se itajtacol, para ma motemactili ica Toteco quej se tacajcahualisti cati senquisa cuali para totajtacolhua.
44011017	Grace	Huajca nijmachili, Toteco quinmacatoya Itonal quej nojquiya techmacac quema tijneltocaque Tohueyiteco Jesucristo. Huan ¿ajquiya na para niquilhuis Toteco Dios ma amo quichihua?"
49004030	Faith	Amo xijchihuaca cati quitequipacholmacas itatzejtzeloltica Tonal Toteco. Pampa yaya cati amechtalilijtoc imachiyo Toteco cati quinextía aniaxcahua huan para temachti Toteco amechhuicas ilhuicac quema ajsis tonali.
66003003	Recommendation	Xiquelnamiquica icamanal Toteco cati anquicactoque huan anquiselijtoque. Xijchihuaca nochi cati nopa camanali quiijtohua. Ximoyolcuepaca ica cati amo cuali anquichihuayayaj. Sinta amo, niyas campa amojuanti quema amo antechchiyaj quej ajsi se tachtejquet. Huan amo anquimatise ipan taya hora niajsiti.
62003007	Recommendation	Noconehua cati nimechicnelía, amo aqui ma amechcajcayahua ica ya ni. Se masehuali cati quichijtinemi cati xitahuac, yaya itztoc xitahuac quej Cristo itztoc xitahuac.
62004001	Recommendation	Noicnihua cati nimechicnelía. Amo xiquinneltocaca nochi masehualme san pampa quiijtohuaj quipiyaj Itonal Toteco huan yaya quinmacatoc inintamachtil. Monequi xijyejyecoca ten quiijtohuaj ica Icamanal Toteco para anquiitase sinta melahuac nopa tonaltzi cati quipiyaj huala ten Toteco, o amo. Pampa miyac tacajcayahuani nemij campa hueli, huan quiijtohuaj para itajtolpanextijcahua Toteco, pero san istacatij.
44013038	Grace	Huajca noicnihua, xijmatica san yaya Jesús cati timechyolmelahuaj huelis amechtapojpolhuis amotajtacolhua.
50003001	Recommendation	Huan ama, noicnihua, xipactoca ipan Tohueyiteco. Para na amo ya se tequit para sempa nimechilhuis cati ya nimechilhuijtoc. Huan cuali para amojuanti sinta sempa nimechilhuis.
46011034	Recommendation	Huan sinta se nelía mayana, ma tacuajtehua ichaj para amo antajtacolchihuase quema anmosentilíaj. Huan ica nopa sequinoc tamanti cati antechtajtanijtoque, nijsencahuas nochi quema niajsiti nopona campa amojuanti.
43018031	Description	Huan Pilato quinilhui: —Xijhuicaca amojuanti huan xijtajtolsencahuaca quej quiijtohuaj amotanahuatilhua cati anquitoquilíaj. Huan nopa tayacanani ten israelitame quinanquilijque: —Tojuanti amo tijpiyaj tequiticayot para tijcuamapeloltise se masehuali, pero ta, quena.
46012031	Faith	Pero sinta anquitemohuaj se yajatili ten Itonal Toteco, huajca ica nochi amoyolo xijnequica nopa tamanti yajatili cati achi más quinpalehuía sequinoc. Pero ama nimechilhuis ten seyoc ojti cati noja más cuali para anquitoquilise.
58007026	Description	Jesucristo yaya senquisa nopa tamanti hueyi totajtzi cati monequiyaya para tojuanti. Yaya tatzejtzeloltic huan amo quipiya tajtacoli. Amo aqui huelqui quitelhuis ica yon se tamanti cati amo cuali. Huan ama yaya itztoc iyoca ten nochi titajtacolchijca masehualme, huan quitalijtoque campa más onca tatepanitacayot nepa ipan ilhuicac.
50004013	Faith	Nochi nihueli nijchihua pampa Cristo nechmaca chicahualisti.
52004003	Recommendation	Pampa Toteco quinequi mojmosta más xiitztoca antatzejtzeloltique huan antaiyocatalilme ten tajtacoli. Yaya quinequi para amo aqui ten amojuanti ma quichihua tamanti ica se cati amo itahuical.
51004002	Recommendation	Huan nochi amojuanti nochipa ximotatajtijtinemica ica Toteco. Quema anmotatajtíaj, xitachixtoca ipan amotalnamiquilis. Huan ipan amoyolo xijtascamatica Toteco por nochi cati amechmacatoc.
44007029	Description	Huan quema Moisés quicajqui cati nopa tacat quiijto, cholojtejqui tahuel huejca hasta tali Madián. Mocajqui ipan nopa tali quej se sejcoyoc ejquet, huan mosihuajti huan nopona tacatque ome iconehua.
46011007	Description	Amo cuali para se tacat motzontzacuas quema anmosentilíaj, pampa Toteco quinchijtoc tacame quej ya iixcopinca huan tacame quinextíaj Toteco ihueyitilis, pero se sihuat tenextilía ihuehue ihueyitilis.
51003015	Faith	Quema Cristo amechmaca tasehuilisti ipan amoyolo para cuali se tamanti, huajca ya nopa xijchihuaca, pampa Toteco amechnotztoc para xijmatica itasehuilis san sejco pampa anitztoque ipan san se tacayot. Huan nochipa ximotascamatica.
58002010	Grace	Nochi cati onca, eltoc pampa quej nopa ipaquilis Toteco. Huan yaya quichijchijqui nochi cati onca. Huan ica cati Jesús taijyohui, Toteco quichijqui para yaya ma eli nopa tayacanquet cati senquisa quinamiqui para quinmaquixtis nochi masehualme cati mochihuase iconehua.
59004001	Sin	Anmotehuíaj huan anmonajnanquilíaj se ica seyoc, pero ¿para ten quej nopa? ¿Ica taya pehua? Quej nopa anquichihuaj pampa ipan amotalnamiquilis anquinequij miyac tamanti cati amo cuali.
46005001	Sin	Nijcactoc para melahuac itztoc se cati mosentilía amohuaya cati quichihua se tamanti tajtacoli cati nelía fiero, huan hasta quipano nopa tajtacoli cati quichihuaj masehualme cati amo quiixmatij Toteco huan amojuanti amo anquichihuilíaj cuenta. Nechilhuijtoque para itztoc se tacat cati mosejcotilijtoc ica itepotznaj.
46010013	Faith	Amo quema amechyoltilantoc yon se tajtacoli cati amo quinyoltilantoc sequinoc masehualme. Pero Toteco, yaya temachti, huan amo quicahuilis ma amechyoltilana se tajtacoli hasta campa ayecmo huelis anquiijyohuise. Nochipa ipan nopa talojtzi amechnextilis quenicatza huelis ancholose para amo antajtacolchihuase.
44020029	Violence	Na nijmati quema nimechcajtehuas, hualase tacame cati itztose quej tepechichime cati tecuaj. Quinequise amechcajcayahuase pampa quinequise xijcajtehuaca Jesús.
53001004	Faith	Huajca, ica paquilisti tiquinilhuíaj taneltocani ipan sequinoc itiopahua Toteco cati cuali anquichihuaj. Tiquinilhuíaj quenicatza anquipiyaj amoyolo huan quenicatza ica sesen taijyohuilisti huan taohuijcayot cati anquiijyohuíaj, más chicahuac anquineltocaj Toteco.
62004012	Faith	Yon se masehuali amo quema quiitztoc Toteco Dios, pero sinta timoicnelíaj, huajca Toteco mocahuas ipan tojuanti huan mojmosta itaicnelijcayo monextis ipan tojuanti ica cati cuali tijchihuaj.
48001001	Description	Na niPablo, niitayolmelajca Jesucristo nimechtajcuilhui. Amo nechtequitalijque masehualme para nielis niitayolmelajca Jesucristo, yon amo nechilhuijque sequinoc quema Toteco nechtequitali. Nechtequimacac Jesucristo huan Toteco Totata cati quiyolcuic Jesús quema mictoya.
58012003	Recommendation	Ximoyolilhuica ten nochi cati Jesús quiijyohui huan ten nochi nopa fiero tamanti cati amo cuajcualme quichihuilijque para amo anyamaniyase huan antapolose.
45006005	Faith	Pampa techtatzquiltij ipan Jesucristo quema yaya mijqui para ma quihuica totajtacol, nojquiya tiitztoyaj titatzquitoque ipan Jesucristo quema yaya moyolcuic para ama huelis tijpiyase se nemilisti cati yancuic ihuaya.
45015010	Recommendation	Huan nojquiya Icamanal Toteco quiijtohua: "Xipaquica amojuanti cati amo anisraelitame inihuaya imasehualhua Toteco, nopa israelitame."
54004001	Sin	Itonal Toteco techyolmelajtoc xitahuac para ipan nopa itamiya tonali sequij tacame quicahuase cati tijneltocaj. Quintacaquilise ajacame ten Amocualtacat cati san tacajcayahuaj huan quiselise inintamachtil.
56003001	Recommendation	Xiquinelnamiquilti nochi taneltocani nepa ma quintacaquilica tequichihuani huan tanahuatiani ipan inintal. Ma moisihuiltica para quichihuase nochi cuali tequit cati tequichihuani quinilhuíaj ma quichihuaca.
61003005	Sin	Pero inijuanti quinequij quielcahuase para Toteco huejcajquiya quichijqui ilhuicacti ica icamanal, huan teipa quichijqui tali ipan ni taltipacti ma tejco ten at, huan quichijqui ica at.
60003018	Grace	Pampa Cristo nojquiya taijyohui huan mijqui sempatzi, huan ica imiquilis taxtajqui cati monejqui por totajtacolhua nochi timasehualme para nochipa. Quena, yaya cati senquisa cuali mijqui por tojuanti cati titaixpanoni, huan ya nopa quichijqui pampa quinejqui techhuicas campa Toteco. Huan masque masehualme quimictijque itacayo, itonal quichijqui para sempa ma moyolcui.
61002021	Sin	Achi cuali sinta amo quimajtosquíaj ten nopa ojti xitahuac, pampa nelía fiero sinta quimatij nopa ojti cati cuali huan teipa quinhuejcamajcahuaj nopa tanahuatilme tatzejtzeloltique cati Toteco quinmacatoc.
53003006	Recommendation	Ama toicnihua, timechnahuatíaj ica itequiticayo Tohueyiteco Jesucristo, ximoiyocatalica ica nochi taneltocani cati amo teno quichihuaj huan amo tequitij chicahuac quej timechmachtijtoque.
45005012	Sin	Quema pejqui taltipacti, Adán tajtacolchijqui huan tajtacoli pejqui ipan taltipacti pampa se tacat tajtacolchijqui. Huan pampa pejqui tajtacoli, nojquiya pejqui miquilisti. Huajca ama miquilisti techajsi nochi timasehualme, pampa nochi titajtacolchijtoque.
58011033	Faith	Quena, nochi inijuanti quineltocaque para temachti cati Toteco quiijto huan yeca quintanque tanahuatiani huan inisoldados, tetajtolsencajque xitahuac, huan quiselijque cati Toteco quintencahuilijtoya. Huan masque quintzajque sequij ten inijuanti inihuaya tecuanime, Toteco quincamatzajqui huan quinmanahui pampa quineltocaque.
47004009	Faith	Masehualme techquixtíaj, pero Toteco Dios amo quema techcahua toselti. Quemantica techcocohuaj, pero amo techtzontamiltijtoque.
59004004	Sin	Amojuanti ya anquicajtoque Toteco quej se tacat cati quicahua isihua para momecatis. ¿Amo anquimatij, sinta anmohuampojchihuase ica cati eltoc ipan ni taltipacti, huajca anmochihuase anicualancaitacahua Toteco? Sempa nimechilhuis, cati hueli cati quinequi mohuampojchihuas ica ni taltipacti, mochihua icualancaitaca Toteco.
44016006	Description	Itonal Toteco amo quincahuili Pablo huan ihuampoyohua ma tepohuilica icamanal Toteco ipan tali Asia ipan nopa tonali. Huajca panotiyajque ipan talme Frigia huan Galacia para tecamanalhuise.
45010006	Faith	Pero para Toteco techchihuas tixitahuaque iixpa quema tijneltocaj Cristo, amo ohui. Amo monequi tijtemose se para tejcos ilhuicac para quicuiti Cristo, pampa yaya ya hualajtoc.
66016002	Violence	Huajca nopa achtohui ilhuicac ejquet yajqui huan quiixcuepato icaxi ipan taltipacti, huan ipan nochi masehualme cati quiselijtoyaj imachiyo nopa fiero tapiyali huan cati quihueyimatque itaixcopincayo. Huan quisqui ininpani miyac fiero cocome cati tahuel tecoco.
66005008	Description	Huan quema quicuic nopa mimilijtoc amatapohuali, nopa nahui tamanti cati yoltoque huan nopa veinticuatro huehue tacame motancuaquetzque iixpa nopa Pilborregojtzi. Sesen ten inijuanti quipixtoyaj se arpa ica icuerda para tatzotzonase. Huan quipixtoyaj miyac ticomit ten oro temitoc ica copali cati quiijtosnequi nochi camanali cati masehualme cati iaxcahua Toteco quiijtojtoyaj quema motatajtiyayaj.
62005001	Faith	Nochi cati quineltocaj para Jesús itztoc nopa Cristo cati Toteco techilhui techtitanilisquía, inijuanti itztoque iconehua Toteco. Huan nochi cati quiicnelíaj Toteco Dios, nojquiya quinicnelíaj nopa sequinoc cati Toteco quinchijtoc iconehua.
48005026	Recommendation	Ma ayecmo tijtemoca ajquiya techhueyimatis. Ma ayecmo timonajnanquilica. Huan ma ayecmo tiquixtocaca cati sequinoc quipiyaj.
54005001	Recommendation	Amo xicajhua se tacat cati ya huehue quema quichihua cati amo cuali. Achi cuali xijnojnotza ica cuali quej elisquía motata. Huan cati san cuali chicaj tacame, xiquinnojnotza quej elisquíaj moicnihua.
60002012	Recommendation	Ximomocuitahuica miyac para annejnemise xitahuac inihuaya cati amo quineltocaj Toteco. Masque ama amechtaijilhuíaj huan quiijtohuaj amo ancuajcualme, teipa quiitase nochi cati cuali anquichijtinemij huan quineltocase Toteco. Quej nopa inijuanti nojquiya quihueyichihuase Toteco ipan nopa tonali quema yaya hualas para tetajtolsencahuas.
50003006	Sin	Huan pampa tahuel niquintoquili inintanahuatilhua nopa fariseos, nijtatzacuiltiyaya itiopa Toteco, o nochi masehualme cati quineltocaj Cristo. Huan amo aqui huelqui nechtatelhui ica itanahuatilhua Moisés, pampa nimomocuitahui para nijchihuas nochi cati nopa tanahuatilme quiijtohuaj para xitahuac.
43004052	Description	Huajca nopa tequichijquet quintatzintoquili taya hora pejqui caxani nopa cocolisti, huan quiilhuijque: —Yalohua quema panotoya tajco tona caxanqui nopa tatotonilot.
43019031	Violence	Huan Jesús mijqui ipan nopa tonali quema tiisraelitame timomajtoque titacualtalíaj nochi cati monequi para nopa Pascua Ilhuit cati hualmosta hualayaya huan elisquía se tonali para timosiyajquetzase. Huajca amo aqui quinequiyaya ma mocahuase nopa eyi mijcatzitzi ipan inincuamapelhua hasta tonilis, pampa elis nopa hueyi tonali ten toilhui huan monequi timosiyajquetzase ica miyac tatepanitacayot. Huajca yajque nopa tayacanani ten israelitame huan quitajtanitoj Pilato ma tanahuati para quinpostequilise inimetzomiyo cati itztoyaj ipan cuamapeli para más nimantzi ma miquica para huelis quinhuicase.
43019012	Description	Quema Pilato quicajqui ya ni, pehua quitemohua quenicatza huelisquía quimajcahuas Jesús para ma yahui ichaj, pero nopa israelitame chicahuac tahuejchihuayayaj huan quiijtohuayayaj: —Sinta tijquixtis ni tacat, ayecmo tiihuampo nopa hueyi tanahuatijquet César ipan altepet Roma. Pampa se cati mochihua tanahuatijquet quej mochihua ni Jesús, yaya icualancaitaca César.
43014001	Faith	"Amo ximotequipachoca. Xijneltocaca Toteco huan techneltocaca nojquiya.
50001028	Faith	Yon quentzi amo xiquinimacasica cati amechcualancaitaj. Huan quema noja más anmoneltalise para Toteco, ya nopa elis se tanextili cati quinnextilis para Toteco amechmaquixtijtoc amojuanti huan para inijuanti nelía polihuise.
43015016	Grace	Amojuanti amo antechtapejpenijque na, pero na cati nimechtapejpeni amojuanti. Huan nimechtequitalijtoc para anquipiyase amotajca pampa anyase anquichihuatij itequi Toteco. Huan nopa tequit cati anquichihuase mocahuas. Huan nochi cati anquitajtanise noTata ica notoca, yaya amechmacas.
58011004	Faith	Abel quineltocac para temachti cati Toteco quiijto huan yeca quimacac Toteco se tacajcahualisti cati más cuali huan amo quej itacajcahualis Caín. Huan pampa quineltocac, Toteco quiijto para Abel itztoya xitahuac iixpa, huan quiijto para quicualitac itacajcahualis. Huan masque quipiya miyac xihuit para mijqui Abel, itaneltoquilis eltoc se ejemplo para tojuanti para noja ma tijtoquilica.
46004001	Recommendation	Huajca quema anmoilhuíaj ten Apolos huan na, xijmachilica para tojuanti san tiitequipanojcahua Tohueyiteco Cristo cati yaya techtequimacatoc para ma titayacanaca para titamachtise nopa tamanti cati achtohuiya amo aqui quimatiyaya ten Toteco.
66006013	Description	Huan nopa sitalime ten ilhuicac tepejque ipan taltipacti quej se lalax cuahuit tepehui itajca cati selic quema chicahuac taajaca.
46010014	Recommendation	Huajca noicnihua cati nimechicnelía, xicholoca ten campa masehualme quinhueyimatij teteyome huan taixcopincayome.
45012021	Recommendation	Ma amo amechtani cati amo cuali. Pero amojuanti xijtanica cati amo cuali ica cati cuali anquichihuaj.
55002014	Recommendation	Xiquinelnamiquilti taneltocani ten ni tamanti. Xiquinilhui iixpa Toteco ma amo tanajnanquilica ten taya quiijtosnequi sesen camanali, pampa amo teno ipati huan san quitamisosolos ininemilis cati quitacaquilise.
59004008	Recommendation	Ximonechcahuica campa Toteco huan yaya amechnechcahuis. Antajtacolchihuani, xijcahuaca amotajtacolhua. Huan amojuanti cati anquipiyaj ome amotalnamiquilis, ximoyolpajpacaca.
59002009	Sin	Pero sinta anquintapejpeníaj ajquiya inijuanti anquinicnelise, huajca antajtacolchihuaj huan anquinixpanoj itanahuatilhua Toteco, pampa Toteco quinequi xiquinicnelica nochi masehualme.
52004007	Grace	Pampa Toteco technotztoc para timochihuase titatzejtzeloltique, amo technotztoc para ma tijchihuaca cati fiero iixpa.
45001018	Sin	Toteco Dios quinextía ihueyi cualancayo ten ilhuicac ica nochi masehualme cati quichihuaj cati amo quipactía huan cati amo xitahuac, pampa masque inijuanti quimatij cati melahuac, quichihuaj cati amo cuali, huan quitzacuilíaj cati melahuac para sequinoc amo quiixmatise.
62004007	Faith	Nohuampoyohua cati nimechicnelía, ma timoicnelijtinemica se ica seyoc pampa taicnelijcayot huala ten Toteco. Huan nochi cati nelía teicnelíaj, inijuanti iconehua Toteco huan quiixmatij Toteco.
62002009	Sin	Sinta se masehuali quiijtohua nemi ipan taahuili huan quichihua cati cuali, pero noja quicualancaita iicni ipan Cristo, huajca amo melahuac cati quiijtohua. Pampa nopa masehuali noja nejnemi ipan tzintayohuilot huan quichihua cati amo cuali.
60004014	Grace	Sinta sequij amechtaijilhuíaj pampa anquineltocaj Cristo, xijpiyaca paquilisti huan xijmatica nopa cuajcualtzi Itonal Toteco mocahua ipan amoyolo. Huan xijmatica masque inijuanti quitaijilhuíaj Toteco, amojuanti anquihueyichihuaj.
44021019	Grace	Huan Pablo quintajpalo, huan quinilhui sesen tamanti cati Toteco quichijtoya ica masehualme cati amo israelitame cati yaya quinmachtijtoya.
43008046	Sin	Yon se ten amojuanti hueli nechtelhuis ica se tajtacoli. Huajca sinta nimechilhuía cati melahuac, ¿para ten amo antechneltocaj?
58010017	Grace	Huan nojquiya Toteco quiijto: "Ayecmo quema niquelnamiquis inintajtacolhua huan inintaixpanolhua." Quej nopa quiijtohua Icamanal Toteco.
46001005	Grace	Ipan Cristo, Toteco amechricojchijqui ica miyac tamanti hasta ama cuali anhuelij ancamanaltij icamanal huan amechchijtoc para cuali anquimachilíaj nochi cati melahuac.
45015030	Recommendation	Pero noicnihua, chicahuac nimechtajtanía ipan itoca Tohueyiteco Jesucristo, ximotatajtica para na. Nimechtajtanía pampa nijmati Itonal Toteco amechpalehuijtoc para antechicnelíaj huan sinta anmotatajtise para na nelía nechpalehuis ica cati nijchihua.
43007020	Violence	Huan nopa masehualme quinanquilijque: —Ta tijpiya se iajacayo Amocualtacat. Amo aqui quinequi mitzmictis.
45003025	Grace	Quena, Toteco Dios quitali Jesucristo para quiselis nopa tatzacuiltilisti por totajtacolhua, para ica ya nopa ma quitamiltis icualancayo Toteco ica tojuanti. Huan Toteco techchihua tixitahuaque iixpa quema tijneltocaj para Cristo mijqui huan quitoyajqui ieso por tojuanti. Huejcajquiya nesiyaya para Toteco Dios amo quichihuayaya cati xitahuac pampa quipixqui iyolo huan amo quitachili inintajtacolhua nopa masehualme. Pero ama tiquitaj para nelía xitahuac Toteco, pampa yaya san quichiyayaya ma huala Cristo cati nelía taxtahuas por inintajtacol nochi masehualme.
43018018	Description	Huan moquetzayayaj nopona nopa tatequipanohuani huan nopa policías. Huan tipitztoyaj huan moscohuayayaj pampa taseseyayaya. Huan Pedro nojquiya itztoya inihuaya.
49006011	Recommendation	Xijtequihuica cati Toteco amechmacatoc para ica anmomanahuise huan para anquitanise Amocualtacat pampa yaya san mosenyolilhuía quenicatza hueli techcajcayahuas.
43013037	Faith	Huan Pedro quiilhui: —NoTeco, ¿para ten amo huelis nimitztoquilis amantzi? Nimotemacasquía para nimiquis por ta.
50004007	Faith	Sinta quej nopa anquichihuaj, Toteco amechmacas se tasehuilisti ipan amoyolo cati masehualme amo hueli quimachilise. Huan nopa tasehuilisti quiyahualtzacuas amoyolo huan amotalnamiquilis huan quinmocuitahuis pampa Toteco amechtatzquiltijtoc ipan Cristo.
59003009	Faith	Ica tonenepil tijhueyichihuaj Toteco Totata huan ya nopa nelía cuali, pero nojquiya ica tonenepil tiquintelchihuaj sequinoc masehualme cati Toteco quinchijchijtoc quej ya itachiyalis, huan ya nopa nelía fiero.
46005010	Sin	Pero amo nijnequi nimechilhuis para amo ximomatica inihuaya masehualme cati amo quineltocaj Toteco sinta inijuanti quichihuaj tamanti ica cati amo inintahuical, o sinta quiixtocaj cati sequinoc quipiyaj, o tachtequij, o quinhueyichihuaj taixcopincayome, pampa inijuanti ayemo quiixmatij Toteco. Sinta ayecmo anmomatisquíaj inihuaya masehualme quej nopa, monequisquía anquisase ipan ni taltipacti.
44026009	Sin	"Achtohui na nojquiya nimoilhui para monequiyaya niquintaijyohuiltis cati quineltocaque Jesús ten Nazaret.
61002014	Sin	Inijuanti amo quema quiitaj se sihuat huan amo quiixtocaj. Amo quema siyahuij para tajtacolchihuase. Quinyoltilanaj cati ayemo nelcuali quineltocaj Toteco para ma tajtacolchihuaca inihuaya. Nochi cati quiitaj, quinequij moaxcatise. Tatelchihualme huan inintatzacuiltilis ya quinchiya.
43010012	Description	Pero amo san se ica se tequipanojquet cati san quinmocuitahuía borregojme para quitanis tomi. Quema yaya quiitas ajsitihuala se tepechichi, nimantzi cholos huan quincajtehuas nopa borregojme iniselti pampa amo iaxcahua. Huan nopa tepechichi quincuas sequij borregojme huan nopa sequinoc mosemanase huan yase campa hueli.
59001019	Recommendation	Huajca noicnihua cati nimechicnelía, nimantzi xijtacaquilica cuali quema seyoc amechcamanalhuía. Amo xicamanaltica nimantzi yon amo xicualanica nimantzi.
46009014	Recommendation	Quej nopa nojquiya Toteco quisencajtoc para tojuanti cati titepohuilíaj icamanal Toteco ma tijselica cati ica tipanose ten nopa masehualme cati icamanal quinpalehuijtoc.
43012046	Grace	Nihualajtoc ipan ni taltipacti quej se taahuili. Niquintaahuilía iniyolo nochi cati nechneltocaj para ayecmo itztose ipan tzintayohuilot.
43005014	Description	Pero teipa Jesús quipanti nopa tacat ipan tohueyi israelita tiopa huan quiilhui: —Xiquita, ya tiitztoc cuali, huajca ayecmo xitajtacolchihua para amo mitzajsis cati noja más ohui.
46016014	Recommendation	Huan nochi cati anquichihuaj, xijchihuaca ica taicnelijcayot.
43014015	Recommendation	"Sinta antechicnelíaj, xijchihuaca nopa tanahuatilme cati nimechmacatoc.
58012025	Recommendation	Huajca xijchihuaca campeca para anquitamichihuase cati Toteco techilhuía. Huejcajquiya nopa israelitame cati itztoyaj ipan ni taltipacti quiselijque se hueyi tatzacuiltili pampa amo quitepanitaque icamanal Toteco cati Moisés quinpohuiliyaya. Huajca achi más tojuanti tijselise se hueyi tatzacuiltili sinta amo tijchihuase cuenta cati techcamanalhuía ten ilhuicac.
48004008	Sin	Achtohuiya quema ayemo anquiixmatiyayaj Toteco, amojuanti cati amo anisraelitame anquintequipanohuayayaj taixcopincayome cati masehualme quinchijtoque cati amo nelía Dios.
44003026	Grace	Huajca quema Toteco quiyolcuic Icone, Jesús, quititanqui achtohui para anisraelitame. Amechtitanili para Jesús ma amechtiochihua huan ma amechchihua ximoyolpataca huan xijcajtehuaca amotajtacolhua."
