58011034	Violence	Gio ba' jai' dhɨt na mɨt tɨi tai chɨr ja iabok , cham jɨ'xdhat ja mɨidhak sia ku giilhim jix choiñ , nat gu' ja palhbui gu Dios na ja buip tui'ñgɨt . Gio gam jai' dhɨt na mɨt cham jɨ'xdha' mia'n ja bhɨi na mɨt jiboi'ññor nam tɨi bax ja koodak tɇ'tɇb kukxir kɨ'n . Ku ba' gu' gatuuk na mɨt gio mui'p ji chu kokda , pu tu ma'iich jamɨt ji , nat gu' ja palhbui gu Dios nam buiñor jix biiñak ka' . Cham jɨ'xdha' ba' jax ja dooda mɨt gui' nam jix ja bhaamki'ñdha' .
48006017	Faith	Cha'pim mi' ka ja jɨɨgi'ñdha' gui' nam bhai' oipot maakam jam iatgi'ñ na jax cham jir pui' , nañ gu' aañ ba'x io'm jiñ chulhiiña' no' pim gan mi ja jɨɨgi'ñ . Dɨɨlh kat gɇ'gɇr bax bapaiñmi' guñ chuuku' , sia ku gu' dhi' bhaan jup jix maatɨ' nañ tu' sɨlhkam jir tujuandam tugi'ñ guch Xoi'kam .
66018021	Violence	Ba' maa'n gu nobii'ñ gu Dios na bɨxchu'x aichu'n na pu tu duñia' , nat jax daa maa'n gu gɇ' komaarak jodai ja'p tu'm na jax gui' na kɨ'n jum tua' gu tiriik , mɨjɨmmɨ xi bua ɨrban gu gɇ' suudai' , mi' dhɨr ba'p kai'ch : ― Ja'pni ji bubuakia' pim aapi'm na pim jɨ'k mi' oi'dha' na pai' Babiloonia tɨ tɨɨ' na pai' dhuuk jam kooda' gu Dios , ba' cham pai' dhuuk ka jam tɨgia' am gu ja'tkam .
65001020	Faith	Ba' aapi'm jiñ jaaduñ jich Xoi'kam bhaan , cha'pim ja kɇkɇɇda' no' mɨt jax ba ji jam iatgi dhi' dhi ja'tkam . Dios japim pɨx buiñor jix biiñak ka' mi' pui' jiimɨt na pim pai' jax ba bhɨichu' . Gammɨjɨ pim tu daanda' buiñor gu Dios na ba' jam aagi'ñdha' gux Dhuudu' kam jix Uañ Ii'mda' na pim jax ja'k tui'ñgɨda' .
45012002	Recommendation	Cha'pim pui' ja'k ka tu duduaka' nam jax ja'k tu dudua gu jai' ja'tkam nam cham tɨ jɨɨgi'ñ buiñor guch Xoi'kam , ni ku pim cham pui' ja'k kam aa'nda' , gu' ja'pji na pim ba gaagidha' na pim jax ja'k jix bhai' bi'iidha' gammɨjɨ buiñor gu Dios , na tu'r jix kɨɨ' buiñor gui' gio na jax jir mi' pui' .
46015009	Sin	Pui' kuñ ba' cham tu' ka'm jiñ ɨlhii'ñ ja bui gui' nam bɨɨpɨ' dɨr pu bar noonbi'ñ guch Xoi'kam , ni ku iam xiñ ñamɨɨk nañ pui'ñ chɨɨtɨ'nda' nañ pui'p jir nobii'ñ guch Xoi'kam , nañ gu'x ja bhaamkidhat gui' nam kaichgɨda' , jir ja'tkam tugi'ñ ka' gu' tɨi gu Dios .
62002015	Recommendation	Jam guguuxi'ñ iñ ɨp jiñ jaaduñ na pim siamri mɨk ba bua' gu tu' nar ya' kam dhi oi'ñga'n . Cha'pim bhaan kam tutkagi'ñka' , ni ku pim pui' ja'k jup ka tu jimda' nam jax tu jim gui' nam chakui tɨ jɨɨgi'ñ buiñor guch Xoi'kam . Na gu' gu jaroi' no' dai mu ja'k bhaan tɨtɨɨ'ñcho gu tu' nar ya' kam dhi oi'ñga'n , dhi' bhaan jix maatɨ' ka' na cham tu' bɨɨx juraa'n kɨ'n tɨ jɨɨ'ñdhat tu' ka'm nɨi'ñdha' gu Dios .
45002001	Sin	Ba' aapi'm Israel kam ja'tkam , cham jir am na pim jix u'uañ jum ɨlhdhat pui' ja tɨtdada' gu jai' ja'tkam nam jir jix u'ua'tulhdhix kam , na gu' cham jam joi'mda' gu Dios jano' na pim pai' dhuuk buiñor tɨi ba aaya' , sia ku pim gu' aapi'm pui' ɨlhii'ñ panaas na xi jam joi'mda' na pim jir Israel kam ja'tkam . Jax dhui na pim gu' pu chu'm kɨ'n jup jix u'ua'tulhdhix na jax gui' am .
48002009	Description	Ba' gu Santiago gio gu Peegro gio ba' gu Juan , dhi' nax io'm jix bhaai' nam jax ja'k tɨ'ya' ja bui bɨɨx guch Xoi'kam jɨɨgi'ñdham , dhi' bɨɨx pui'p tɨi mɨt nat aañ jiñ a'm tɨ tɨɨ gu Dios nañ nai' tu ja a'gidha' gux bhai'm kai'chdham ñio'ki'ñ guch Xoi'kam gui' nam cham jir Israel kam ja'tkam . Gu' ba' na bhaan jix maatɨ' ka' nach maap pu chu'm ka'm tu juana' , bhai' xiñ dhaa'ñ jamɨt gu ja noonob , panaas ku chich jich ñiñio'ki , sia bɨɨx gu Bernabee bhai'p xi dhaa'ñ jamɨt , nat gu' dhi' ba' bhaan bii nañ bɨɨm nai' tu a'ga' . Ba' gui' dɨɨlh sap ja bui tu a'ga am dai gu Israel kam ja'tkam .
43019023	Description	Ba' gu sandaarui'x na mɨt sissapa kuruus ta'm gu Jesuus , xi chu jumpadak jamɨt gu jajannulhi'ñ na tɨ tɨi'chgɨt a'lhiok xi chu u'uuk . Jɨ'k jup tu u'uuk maa'n gio gu jumai , nam gu'r maakoba'n . Gu' ba' gu tɇb kutuuna'n na daam dɨr tɨi'chgɨt gu Jesuus , cham bhai' nam jax ɨ'lhiok ui'ka' nam mi' tɨi xi nɨi'ñ , na gu' mui' pum daa' .
45002021	Sin	Gu' ba' na pim kapbhai' tu ja mamtuxi'ñ gu jai' nam jax ja'k tui'ñgɨda' , ¿ cham bhaai' aa na pim dɨɨlh pu'ñip xi chum mamtuxdhat na pim jax ja'k mi' pui' jiimda' ? Na gu' no' pim jax ja tɨtda gu jai' na cham jir kɨɨ' nam gan tɨ ɨɨxi'ñdha' , ¿ gu' jax ku pim ba' aapi'm bɨɨpɨ' kat tɨ ɨɨxi'ñ ?
46006019	Faith	¿ Cham maat japim aa sia na gu jam tutku' ja'p ji buusan na jax gu chiop na pai' dhɨr jum daan gu Dios ? Jam a'm kio ba' gux Dhuudu' kam jix Uañ Ii'mda' gui' nat dɨɨlh gu Dios jam tajaañ na ba' pui' jam jurtudidha' na pim jax ja'k mi' pui' jiimda' , cham tu' na pim dɨɨlh jix mat ka' gu tu' na pim jax duñiidha' . Dhi' bhaan jix maatɨ' na cham tu'r aapi'm dɨɨlh ga'n dhi jam tutku' .
47005014	Grace	Jano' dɨr xich joi'mdat jich a'm tɨ nɨidhim guch Xoi'kam na chich dhɨr maat nat gui' pɨx jich a'mkam muu bɨɨx , ja'p ji buus ba' na chich pu bɨɨx maa'n jimdam koi .
58003001	Faith	Ba' aapi'm jiñ jaaduñ jich Xoi'kam bhaan na pim bar maamra'n gu Dios , nat gɇ'kam kɨ'n xi jam joi'ndak jam a'm tɨ tɨɨ , jam a'm jum aa' na pim bɨɨx jam jujur kɨ'n tɨ jɨɨ'ñdhat jix biiñak ka' buiñor guch Xoi'kam . Gu Dios pu kai'ñkam pɨx bha joot na ya' pui' ba ji buusanda' na jax gu ja gɇ'kam tuk gui' nam bhai' gɇ' chiop ja palhbui'ñdha' gu ja'tkam nam tu daanda' buiñor gu Dios .
44020035	Recommendation	Gio aapi'm jañ bɨɨx pui'p tu jam a'gi'ñdha' na pim pu'ñi tu juanda' gio na pim siamri xi ja maakidhat gui' nam cham bia'ka' nam tu' kɨ'n tu saba'da' , pui' pim xim aagɨt nat pɨn jax tɨ'ɨɨk gu Gɇ'kam jich Xoi'kam na saak jix io'm jix abhaaruix no'ñ pu'ñi tu' nañ pɨx ja maakim gu ja'tkam , cham pui' na jax no'm ja'kbui' kat tuñ maak .
58013004	Recommendation	Gio ba' jam guguuxi'ñ iñ ɨp na pim cham jir ganai' pɨx ka' . Cha'pim jai'x bhai' ja tɨtdadat ja bɨɨm boppoda' gu u'uub , dai ji gui' na pim maap tɨɨmui'x na jax tu daaxix . Na gu' pui' pɨx jam tɨɨda' gu Dios jano' na pai' dhuuk tum kuugalhdha' ya' dhi oi'ñga'n na pim jix u'ua'tulhdhix no' pim pu'ñi jai'x bhai' ja tɨtda gu u'uub . Ba' pui' xi jam tɨɨdai mu ja'k xi chu chiñia' nam jam iabu' na pim pai' gammɨjɨ mi' pup mɨɨjidha' .
43020005	Description	Ku gu' cham tu' mu baa ji mɨjɨ ɨrban dɨr , mi' dhɨr pɨx dɨɨrap dumaalh jum tɨkaak mui' xi chɨ nɨi'ñ mɨjɨ na mɨt pai' tɨɨ . Cham pai' tu jai'ch , dai gu jajannulh mi bɨɨt na kɨ'n bhiibgich .
66016018	Description	Ba' mi' dhɨr bhai' ji chɨm bɨpgɨ bha ja'p jix dhaam , gio nat gɇ' kɨ'n bhai' ji chɨm tɨr , gam nat jix io'm bhai' ji gi'ndokɨ gu oi'ñga'n , na cham pai' dhuuk pu'ñi pɨk jix io'm joiñdhat .
66019010	Faith	Ba' aañ na ñich jax jiñ o'lhia kɨ'n kɨkbo , ba ji chu daanɨ ñich buiñor gu nobii'ñ gu Dios na mi' tuñ a'gi'ñ , gu' ji na gu' gui'p jiñ chɨtda : ― Cha'p tu daanda' aañ jiñ bui , nañ gu' aañ pur cham tu' . Jir tujuandam tugi'ñ iñ pɨx gu Dios ja'p na jax aap jiñ jaduuñ gio gu jai' nam jɨ'k tu' ka'm nɨidhat mi' pui' ba jiim na jax chum a'ga gux bhai'm kai'chdham ñi'ook na bhaan tu a'ga guch Xoi'kam . Gui' ji Dios nap xi dhañia' . Na gu' bɨɨx nam jɨ'k bhaankamu'n tu a'ga gu Dios , bɨɨx ja jujur kɨ'n ba tɨ jɨɨgi'ñ am na jax jum kai'ch gux bhai'm kai'chdham ñi'ook na bhaan tu a'ga guch Xoi'kam .
46002010	Grace	Ba' aach nach jɨ'k buiñor ba tɨ jɨɨgi'ñ guch Xoi'kam , gu Dios bhaankam gux Dhuudu' kam jix Uañ Ii'mdaga'n jich aagi'ñ dhi' nat tu'ch bi' pu bɨjɨk . Na gu' gux Dhuudu' kam jix Uañ Ii'mda' no'ñ a'm bap tui'dhi' , bɨɨx tuñ aagi'ñdha' , sia ku panaas jix xijai gu tu' nañ jix maatɨt kaaya' .
50002029	Recommendation	Joidham japim jix bhai'm ɨlhdhai aichdha' na bhammɨ ba aaya' , ja'p japim ɨlhdha' na jax gu mia'n jam jaduuñ , na gu' pui'p tɨ jɨɨgi'ñ buiñor guch Xoi'kam . Jix io'm japim tu' ka'm ja nɨidhat jix ja joi'gɨ'nda' gui' nam pu'ñi ja'k tu jimda' na jax dhi' .
51003020	Recommendation	Ba' aapi'm na pim tɨ gɨgɨ'kora' , tu' ka'm japim xi ja nɨidhat gu jam tataat gio gu jam nanaan , sia na pim jir a'aalh , piam ku pim jir biipibop , piam ku pim jir gɇ'gɇr ja'tkam , na gu' pui' ja'k jix aa' guch Xoi'kam .
47001012	Faith	Aach cham tu'x buam jum duukam jup tu duñiim jiñ jaaduñ nach xich ga'nga , jix bhai'ch chaat ich ba' . Mi' pui' jiim ich gu' na jax ja'k jum aa' nach mi' pui' jiimda' nach ya' ka oipo dhi oi'ñga'n bhaan , pui' na jax aapi'm nach gu' cham tu' tu' bhaan jax jam tɨtda ku pim gu' bhaan jix buam jup bam aa' . Gio nach gu' cham tu' pui' ja'k jujurtɨk na jax gu ja'tkam ya' kam dhi oi'ñga'n , gu' ja'pji na jax ja'k jix aa' gu Dios na jaroi' xich joi'mdat jich ñɨidhim .
43014021	Faith	Na gu' gu jaroi' no't jiñ kɇɇk mi' pui' ba jii nañ jɨ'k jax jam tɨtda , dhi' bhaan bax maatɨ' ka' na sɨlhkam jix aa' na tu' ka'm jiñ ñɨidhat ba xiñ kɨɨgalhi'ñdha' gammɨjɨ , mi' dhɨr ba'x bhai' bhai' ji machia' nañ jir tu'p tu'm da' , gio ba' nax joi'ndat ba tɨgia' guñ Gɨ'kora' no' pu'ñi mi' pui' ba jim nañ jɨ'k jax tu a'ga .
51002023	Sin	Tɨi dhor am ɨp pui' nam jax kai'chdha' , nam gu' tu ja aagi'ñdha' nam jax ja'k soi'm ɨlhii'ñdha' gu ja'tkam gio nam jax ja'k jix bhai' tu jimda' . Ja aagi'ñdha' am nam tulhiiñchuda' gu ja tutku' na ba'x bhai' tu ja jimia' , gu' pɨx ji na gu' dhi' pui' ja'k cham jɨ'xkat jich palhbuidha' nach jax ja'k dui nakga' nach bɨɨx aixim jix buam jix chu duñiik ka'ch chutku' bhaan .
64001006	Recommendation	Dhi'm ba' ya ja'p pui' ba tu a'gim nap jax jir tu'm kam jiñ jaduuñ , nap sap pu'ñi joidham jix ja joi'ndat jix bhai' ja buada' na mɨt jɨ'kim bhai' ba ai jum ki'aam . Bɨɨx jam pui' bax chu maat gu ya' kam jich Xoi'kam jɨɨgi'ñdham . Ba' aañ jum guguuxi'ñ jiñ jaduuñ nap siamri pu'ñix bhai' xi ja bua't guñ jaaduñ jich Xoi'kam bhaan no'm bhai' aajim jum ki'aam , xi ja palhbuidhat ap kɨ'n gu tu' na ja a'm jum aagaidha' , na gu' pu'ñi ja'k jix kɨɨ' ka'm nɨi'ñ gu Dios .
55002023	Recommendation	Cha'p mi ja bɨpnatdat gui' nam dai ñiokboda' bɨxchu' bhaan ji chu a'gat na pu cham tu' mim nɨnɨi'ñ , na gu' dhi' dai gu bhaamdara' tu ua'pu nap jax bax maat .
47003018	Faith	Pui' na jax aach na gu' cham tu' tu' kach iiñ guch buibas , pui' pɨx ba' maaxik gɇ' tanoor ich , na gu'ch a'm jum maaxi'ñ gu Dios na jax jir tu'm kam . Gammɨjɨch jix io'm pui'ch dhuñiim na jax jir tu'm kam gu Dios , na gu'ch Xoi'kam pɨx nap tu duiñchu' , na gu'r dhi' pɨx gux Dhuudu' kam jix Uañ Ii'mda' .
58009014	Grace	Gu' gi ba' gu ɨ'ra'n guch Xoi'kam nax io'm jir gɇ'p jum duukam , pu gammɨjɨ ji nat ba tuch uañ gu Dios guch ua'tulhdhara' nat pai' dhuuk makgɨrxi guch Xoi'kam . Gux Dhuudu' kam jix Uañ Ii'mda' na gammɨjɨ bhaan tajaañixchu'ndat guch Xoi'kam guguux nach a'mkam jum makgɨrta' buiñor gu Dios , na cham tu' bhaan ua'tulhdhix , na ba' pu'ñi duuji dappaam tuch uañdhix ka' guch ua'tulhdhara' . Ba' aach dai nach kaichgɨt gammɨjɨ mi' pui' ba jiimda' na jax jix aa' guch Gɨ'kora' na gammɨjɨ pur Dios .
44011017	Grace	Gu' ba' no' gu' gu Dios dɨɨlh jup bax ja maakim gui' nam cham jir Israel kam ja'tkam gu pu chu'm nat jax chu'm jich maa aach jano' na chich pai' dhuuk tɨ jɨɨ'ñ buiñor guch Xoi'kam , ¿ jax jañ bia' nañ jup ba ji chɨ'ya' aañ , nañ gu' cham jir jupaabkamu'n gu Dios ?
49004030	Faith	na gu' gux Dhuudu' kam jix Uañ Ii'mda' pui'x buam jup jum aa'nda' no' pim jix buam tu ñiok . Jum aa' ba' na pim cham jix buam tu ñiokda' . Dhix Dhuudu' kam jix Uañ Ii'mda' gu' na jam a'm tajaañix , ja'p ji buusan nat dhi' kɨ'n jam matgilh gu Dios na ba' dhi' bhaan jix maatɨt jam tɨgia' ɨp gio gatuuk na pim aapi'm cham tu' mu ja'k bhɨɨya' na pim pai' gammɨjɨ mi' pup jum tulhiiñdha' .
66003003	Recommendation	Siamri pim moo mi' pui' xi jimɨi na jɨ'k jax jix aa' gu Dios , ja'p na pim jax ja'k tui'ñgɨt moo jano' na pimɨt jax tɨ jɨɨ'ñ aañ jiñ bui na pim joidham bɨɨx jam jujur kɨ'n tu' ka'm jiñ ñɨidhat . Soi' pim bam ɨlhdha' ɨp gio , cha'pim kooksɨt darka' . Na gu' no' pim aapi'm cham tu'p jum buixdhat am ɨrdat oipo , cham tu' jam baidhika' iñ bhammɨ ja'k nat pai' tu jam iimchuda gu Dios na saak jam aichdha' , nañ gu' aañ jotmoda' pɨx mi' pɨx ba kɨɨka' cham jum ɨlhdham nañ pai' dhuuk mu jimda' . Pu cham jaroi' mat ka' na pai' dhuuk , ja'p na jax ba' gu jax chu'm jix ɨxkum pai' no't ba tu o'bhai' jax chu'm ba'k chɨr na tɨ ɨɨxdha' , na gu' cham tu' na mu pai'p ja aagi'ñdha' gu mi oi'ñkam , mi' pɨx ba bakia' . Pu'ñi ɨp ba' aañ nañ pai' dhuuk mu jim .
62003007	Recommendation	Ja'pniñ ba' moop jam guguuxi'ñ jiñ jaaduñ jich Xoi'kam bhaan na pim siamri xi chɨ nɨidhat na cham jaroi' pai' dhɨr jimdat maakam jup ba jam iatgidha' na jax cham jir pui' na jax jix aa' gu Dios . Aapi'm cham tu' ji kɇkɇɇdat jir maa'n na pim jax mi' pui' xi jiimda' na jax jix aa' gu Dios na ba' bhaan jix maatɨ' ka' na pim dai gui' tu' ka'm nɨi'ñ .
62004001	Recommendation	Jiñ jaaduñ jich Xoi'kam bhaan , moo pim siamri xi chɨ nɨidhat na cham jaroi' pai' dhɨr jimdat maakam jam iatgidha' pui' xi kai'chidhat na Dios bhaankamu'n tu a'gada' . Bɨɨpɨ' pim xi mamtɨda' no' moo sɨlhkam Dios jir tujuandam tugi'ñ piam ku gu' cham , nam gu' xib mui' nai' oipichu' gui' nam maakam tu iatgi'ñ pui' xi kai'chidhat nam sap pɨk ba' Dios bhaankamu'n tu a'gim . Ba' aapi'm cham tu' maa'n jimdam ja kɇɇji mu ja'k jup ji ja kaaya' , ka xi mamtɨda' pim .
44013038	Grace	Ba' gu xib dai na jam a'm bam aa' pɨx ba'ñ jaaduñ na pim jix mat ka' na gu Jesuus buiñor jix bhai' na pim tɨ jɨɨ'ñdha' na ba' pu'ñi ja'k uañchudhix ka' gu jam ua'tulhdhara' , pui' na jax gui' nam cham mi' pui' jim gu pui' nat jax ja'k tu ua'nak gu Moisees na tu aagix ka' no' cham jɨ'x ka bhai' na uañchuda' gu ua'tulhdhar ga'n .
50003001	Recommendation	Aapi'm jiñ jaaduñ jich Xoi'kam bhaan , jix bhai' pim jum taat ka' buiñor guch Xoi'kam . Maa'n nañ jax jam tɨtda xib , na gu' aañ jiñ bui cham jax bua siañ pɨx mɨjɨ dɨr bhai' ji kɨksa , pui' na ñich jax tu jam ua'ñxi bɨɨpɨ' dɨr , na gu' aapi'm bhaan maachim na pim jax ja'k mi' pui' jiimda' na ba'x bhai' tu jam jimda' .
46011034	Recommendation	Pu xi chu jugai pim jam ki'aam jai' dhɨt no' pim jix bhio' na pim ba' cham jix bhiogɨt mu jiimda' pai' na pim tu jugia' , na gu'x bhai'm aa' gio soi'm ɨlhdhat na pim tu jugia' na ba' gu Dios cham ka jam tulhiiñchu'nka' . Ba' gu jai' na pim jiñ chɨkka na jax ja'k jix bhai' na pim tu duñia' , jano'ñ jam aagi'ñdha' nañ pai' dhuuk dɨɨlh mu jim .
43018031	Description	Ba'p ja tɨtda gu Pilaato : ― Aa dho , mu pim xi bhɨika' ku gi . Aapi'm ba' dɨɨlh jix maat na pim jax dhooda' , no' pim mu'aa' piam ku gu' cham , no't dho ji baabui' tu' jax dhuu nar jix buam jum duukam , ka' pim ji ba' gu' pɨx bap kai'ch . Gu' ji nam gu'p kai'ch gu gɇ'gɇrkam nam ua' gu Jesuus : ― Dho ja'pji na gu' pui' ja'k tu daaxix aapi'm jam bui na saak cham bhai' nach mu'aa' gu jaroi' no't tu' jax dhuu aach nach jɨ'k jir Israel kam .
46012031	Faith	Dɨɨlh japim xim ga'ngada' bɨɨx jɨ'ma'n na jax chu'm jix io'm jir jam a'mkam na pim ba' dhi' bhaan tu juana' . Kani nañ bhaan jup xi chu jam a'gidha' gui' na tu'x io'm jum aa' na pim pu duñia' na ba'x bhai' tu jam jimda' .
58007026	Description	Dhi' jɨ' ji pu'ñi chu'm nach a'm jum aa' na pui'm tɨɨtɨ'nda' nar ja gɇ'kam tuk gui' nam bhai' gɇ' chiop ja palhbui'ñdha' gu ja'tkam nam tu daanda' buiñor gu Dios gam nam tu ja daañxi'ñdha' na jax jir tu'm guch Xoi'kam , na joidham jir jix uañ , cham pai' tu' bhaan jix ua'tulhdhix , ni ku cham pai'x buam tu bua na tu' cham jir kɨɨ' , na xib bhammɨ ba daax dhaam jix io'm Gɇ'kam kɨ'n nat ya' dɨr maaxir ja bui gu ja'tkam jix u'ua'tulhdhix kam .
50004013	Faith	Bɨɨx aixim cham tu' bhaan jax jir jiñ aa'ndam iñ kia' , na gu' guch Xoi'kam pɨx nañ a'm tɨ nɨidhidhat jiñ palhbui'ñchu' nañ ba' bɨɨx aixim bhaan jix chu nakoo'nda' .
52004003	Recommendation	Dai pui' pɨx ja'k jix aa' gu' gu Dios na pim jix u'uañ jup tui'ka' gui' buiñor gammɨjɨ . Cha'pim nai' pɨx ja bɨɨm boppoda' gu u'uub no'm cham jir jam bɨpna' ,
51004002	Recommendation	Gammɨjɨ pim tu daanda' buiñor gu Dios , taxchaabgi'ñdha' pim sia tu' na pɨx bhaan , cha'pim dai gam ɨrdat darka' .
44007029	Description	Ba' gu Moisees nat jax pu'ñi kai , pu jimɨiññor mi' dhɨr maakam ja'k , mu ja'k ba' pu bhɨi na pai' bhaan bipio' gu Madian dɨbɨɨr . Mi' ba' pu ji kiicha bɨɨma'n maa'n gu ubii , gook jamɨt ba' ja tɨɨgɨk gu a'aalh .
46011007	Description	Gu chio'ñ cham jir am na iiñka' gu ma'oo'n , nat gu' gu Dios pu chu'm jup duu na jax chu'm dɨɨlh na ba' tu' ka'm nɨidhat buiñor tu daanda' . Ba' gu ubii no'm iiñ , dhi' bhaan jup jix maatɨ' ka' na tu' ka'm nɨi'ñ gu chio'ñ gui' nar bɨnga'n ka' .
51003015	Faith	Pu kai'ñkam jam a'm tɨ tɨɨ gu' gu Dios na pim maa'n tuuku' pɨx buiñor bap tui'ñgɨda' bhaan gu tukga'n guch Xoi'kam . Jix bhai' pim jum taatɨt tu oi'ñka' , na gu' dhi' guch Xoi'kam pui' ja'k jix aa' , pui' ja'k jam jujurtu'nka' na pim jix bhai'm taat ka' . Jix bhai'm taat ka' pim ɨp ba' buiñor guch Xoi'kam nax bhai' jam bua .
58002010	Grace	Gu Dios bɨɨx jup tu duu na jɨ'k tu'x chu jai'ch bɨɨx kap nat tu' ɨlh dɨɨlh , na jax bar tu gui' ga'n ba' gu xib sia nar tu' . Ba' tɨix aa' na gu ja'tkam nat jup ja duu bɨɨx dappaam bhammɨ aaya' am gɨt jix dhaam na pai'p tu'ii' nam bar maamra'n ka' , na gu' tɨix ja joi'gɨ'n , na ba' bɨɨx jai' ja a'm jup tu bi'ya' gui' na jɨ'k jir tu gui' ga'n . Ba'm aagat na pu'ñi maadɨt bha jootsa' bhammɨ dɨr jix dhaam , nat jax bhai' ba joot ba' gu Maraa'n jich Xoi'kam . Ku gu' pui' ja'k duuji gu Dios na pui'p xim tulhiiñdha' gu Maraa'n ya' dhi oi'ñga'n nam jax jum tulhiiñ gu ya' kam ja'tkam , na bhaan matgilhia' no't moo cham jum o'jolhdhak pu maa'n jimdam jum ua'tulh , na sap ba' no't cham jum o'jolhdhak jum ua'tulh , mi' dhɨr jix bhaai'n ka' na ja a'mkam mukia' bɨɨx gu ja'tkam .
59004001	Sin	¿ Paa pim dɨr ɨlhii'ñ nam gɨgɨ'lhi'ñ gu bhaamda' na pim ba' ba jim ñiñiokboixdha' tu' na pɨx bhaan gam na pim ba jim kooda' ? Dho bhai' dhɨr jam jujur am bhaan na pim bɨɨx aixim jix chu duñiik ka' na tu' cham jum aagaidha' , gam na pim bhaan tɨtɨɨ'ñchoka' gu tu' ya' kam dhi oi'ñga'n .
46005001	Sin	Jup tum kai'ch na sap bhai' jam bui maadɨt guch Xoi'kam jɨɨgi'ñdham xi bhɨɨk gu dɨ'ɨɨ'n tu'm bɨɨma'n ba tu kio . Jir jix buam dhi' pui' na tu bua gu jaroi' , ni kum cham pui' ja'k tu jim gui' nam cham tɨ jɨɨgi'ñ buiñor guch Xoi'kam .
46010013	Faith	Gio gu' aapi'm na pim ba tɨ jɨɨgi'ñ buiñor guch Xoi'kam , cham jɨ'xkat ja'xbui' bhaan tu jam mai'chia' na pim jɨ'x cham nakoo'nda' , aagix pɨx na pim jɨ'x jix ñakoo' jam tutku' bhaan . Jam palhbui'ñchu' gu' gu Dios na pim jaroi' soi'm ɨlhdhat buiñor tɨ jɨɨgi'ñ , gui' jam gu'nguxdha' jam tutku' bhaan na pim ba' nakga' gu tu' na bhaan tu jam mai'chia' . Maa'n ba' na pim jax buiñor tɨ jɨɨgi'ñdha' guch Xoi'kam na xi chu jam mai'chɨi .
44020029	Violence	Ba' aañ pu ba jam aagi'ñ nam gatuuk ka jai'chdhɨlhia' gui' nam ja'p ji bubuakia' na jax gu sɨsɨɨ' gux bhaa'mnagɨm nam jix ja jɨ'dɨlhkadam ka' gui' nam tɨ jɨɨgi'ñdha' buiñor guch Xoi'kam .
53001004	Faith	Ba' aach jix bhai'ch ɨlhdhat ya' dɨr ja'p ja'k jup ja aagi'ñ gu jai'ch jaaduñ jich Xoi'kam bhaan nam jai' kap maap jum jumpadat tu daan . Ja aagi'ñ ich na pim jix bhai' bhaan tɨ jɨɨ'ñdhat jix biiñak nach jɨ'k jax tu jim , xi gu'ki' pim sia kum giilhim jam tɨtdat jam tulhiiñchu'n gu ja'tkam .
62004012	Faith	Na ba' no'ch pu'ñi xich jajoi'gɨ'n bɨɨx jɨ'ma'n , gammɨjɨch a'm ba kioka' guch Gɨ'kora' , gam nax io'm ba xich joi'gɨ'nda' . Sia kuch gu' cham nɨi'ñ gu maaxik bhaan na jax chu'm , ku gu' ya'p tui'ka' ji jich bui no'ch pu'ñi ja'k xi dhuiñchu' .
48001001	Description	Aañ jir Paablo , jir nobii'ñ iñ guch Xoi'kam . Dɨɨlh guch Xoi'kam bɨɨma'n gu Gɨ'korga'n Dios pu chu'm kɨ'n jiñ dhai mɨt , cham tu' na mɨt gu jax chu'm ja'tkam ya' kam dhi oi'ñga'n pu chu'm kɨ'n jiñ dhai . Gu Gɨ'korga'n guch Xoi'kam , dhi' pɨx jañ aagɨt jup kai'ch gui' nat jano' mi' dhɨr dua'ñdhak bamii' koi'ñga'n tɨr .
58012003	Recommendation	Aapi'm pu'ñi ɨp jiñ jaaduñ , mi' pim pui'p xi chu daa'ñchu'nda' nat jɨ'k jax tu duu guch Xoi'kam nam pai' dhuuk tulhiiñchudimɨk gu ja'tkam jix u'ua'tulhdhix kam . Cham tu' na pim moo maa'n jimdam totdonɨi pu ja'k suulhgia' no'm jax ba xi jam doodak gu ja'tkam na pim ba kaichu' guch Xoi'kam , piam ku gu' na cham bhai' tu jam jim , gu' ja'pji na pim jix bhai' pɨx jum taat ka' ji .
45006005	Faith	Ba' no' chich gu' pu'ñi jai' bɨɨma'n jup koi guch Xoi'kam , dho pui' bɨɨma'n duduadɨk jup baapam jachich nat pai' dhuuk duadɨk bam gui' .
45015010	Recommendation	Gio ja'p ja'k iam ja'pnip jum kai'ch ɨp : Jix bhai' pim xim taat ka' aapi'm na pim cham jir Israel kam ja'tkam ja bɨɨm gui' nam jir Israel kam , na Dios jir ja'tkam tugi'ñ .
