52004003	Recommendation	Maaron ighaze yam ataghon ŋgar patabuaŋ animale ye tau. Tovenen ŋgar to ghuruuŋ maat, yam aneep saguan pani.
51004002	Recommendation	Yam apul suŋuuŋ malep. Apamaat ariaŋa, ve asuŋ irau sawa isob. Ve sawa to asuŋ, lolomim poia pa Maaron ve apaiti pa poia toni.
44007029	Description	Mose ilooŋ saveeŋ tonene, ve imundig ve ighau ila ivot taan suruvu to yes Midiana. Ye ineep inim loom tonowe, le ivai, ve yesuru azuwa tipoop ndinatudi nditamoot ru.
46011007	Description	Eemoghon nditamoot irau tipoon dabadi maau. Pasa, yes tigham Maaron nagho, ve tineep pa tipait Maaron iza ve tipatooŋ tapiri ve poia toni. Ve ndiliva tineep pa tipait ndizwadi.
51003015	Faith	Ŋgar luuma to Krisi irau igham pooz ila lolomim, ve ipatooŋ gham pa sa ŋgar to pale aghami pa tamtoghon. Pasa, Maaron ipoi gham anim le, ve ilup gham anim Krisi anoŋa ee moghon, leso ataghon ŋgar tovene. Ve lolomim poia pa Maaron, ve apaiti pa poia toni irau sawa isob.
58002010	Grace	Maaron inim pughu pa mbeb to naol ne, ve ighur mbeb tisob tivot pa tau. Ye ighaze igham tamtoghon katindi tinim ndinatu, ve igham di tila tineep tomani ila ŋguruba lolo izi sambam. Tauto igham Natu Yesu iyamaan yabyabuuŋ tiina. Ŋgar toni tonene deŋia. Pasa, yabyabuuŋ to Yesu ighami, tauto ighami inim volaaŋa poia eez. Ye irau imuuŋ pa Maaron ndinatu, ve iparab padi, leso igham mulin di.
59004001	Sin	Pughu vena to ŋoŋaaŋ ve malmal tivotvot ila lolomim? Lolomim igham pa mbeb samsamia naol. Tauto ŋgar naol tonanan tiparab ila lolomim, ve tipazaagh gham pa ghamuuŋ ŋgar samsamia.
46005001	Sin	Yo, you naghaze napasaluŋgan gham pa ŋgar pida to ivotvot tonanan. Tipaesia varumim tighaze ŋgar to ghuruuŋ maat ivotvot ila lolomim. Ve tisaav tighaze tamtoghon tiam eez ivai tau tama azuwa. Aghita. Yes kankanooŋa to tiwatag Maaron maau, yes irau tigham ŋgar samia tovene maau.
46010013	Faith	Sa tovaaŋ to ighaze ivot payam, nene tovaaŋ ite maau. Tovaaŋ tiam to naol ne, raratedi tinimale tovaaŋ to moghon moghon ivotvot pa tamtoghon tisob. Ve yam irau anumeer Maaron. Pasa, tovaaŋ to yam irau ambaada maau, nene ye irau ipuli ivot payam maau. Ve ighaze ipul tovaaŋ eta ivot payam, nene pale ighur lemim ataam eta leso apaghau taumim pani ve ayoon ariaŋa, ve alib pa tovaaŋ tonenen.
44020029	Violence	You nawatag. Sawa to napul gham ve nala, nene pale ndiran kaaromŋa pida tinim toman gham sorok, ve tiwaghamun Maaron sipsip toni tinimale ŋgavuun sagsag.
53001004	Faith	Pughu tonene to nipapait varumim ila lupuuŋ to Maaron lolodi irau ndug ndug. Yei nipaesia varumim padi nighaze onoon, yam ambaad pataŋani naol, ve tamtoghon tighamgham samin gham pasa, yam ataghon Krisi. Eemoghon ayoon ariaŋa, ve akis ghurla tiam tuŋia.
62004012	Faith	Onoon, tamtoghon eta ighita katin Maaron sone. Eemoghon ighaze lolood pa tauud ve tagham poian tauud, nene ipatooŋ ghiit ighaze Maaron ineep tuŋia inim toit, ve ŋgar toni to lolo pa tamtoghon ve ighamgham poian di, nene ineep ariaŋa ila lolood wa.
48001001	Description	You Paulus, mbaŋooŋa to Yesu Krisi, to nambood rau tonene. Uraat to naghamghami ne, tamtoghon eta ighur ghou pani maau, ve lupuuŋ eta to taan tighur ghou pani maau. Maau kat. Yesu Krisi ve Tama Maaron to ipamundigini pa mateeŋ, yesuru to tighur ghou pa uraat tonene.
58012003	Recommendation	Onoon, sawa to ye ineep izi taan, ndiran samsamiadi tighur koi pani, ve tizorzoora. Eemoghon ye iyoon ariaŋa pa badooŋ pataŋani tonowen. Tovenen matamim kisin ŋgar to ye ighami, ve ataghoni. Pa vene, pataŋani tiam itatan gham le tapirimim isob.
45006005	Faith	Ighaze tala toman Krisi pa mateeŋ toni ve nepooŋ toit muŋgina isob, nene pale tala tomani pa mundigiiŋ toni paam, ve tagham nepooŋ paghu inimale ye igham nepooŋ paghu.
45015010	Recommendation	Ve saveeŋ waaro ite isaav tovene: “Yam ndug ndug to Yuda maau ne, asob alup gham toman Maaron tamtoghon toni, ve tinimim iza pani.”
54004001	Sin	Avuvu Patabuaŋ isaav ghazooŋa pait wa: Muri, avuvu samsamiadi pale titombaan tamtoghon ve tighamun ŋgar todi, leso tipul muridi pa saveeŋ onoon to iit taghur ila ne, ve tighur taliŋadi pa ŋgar kaarom naol ve titaghon di.
56003001	Recommendation	Upei ŋgar to tamtoghon muul, leso tineep ila yes daba to gavman ve pooza todi sambadi ve tilooŋ aliŋadi, ve tisaŋan pa ghamuuŋ uraat popoia to naol ne.
61003005	Sin	Yes tiwatag. Muuŋ kat, Maaron isaav moghon, ve sambam ve taan tivot. Ve ya induur taan ila indoui, tauto taan ineep sala, ve ya ineep sila. Ve muri, sawa to Noa, Maaron igham ya ivon toman tapiri, ve itatab taan muŋgina tonowen, toman tamtoghon ve mbeb tisob to taan, ve ireu di tilaledi. Eemoghon ndiran kaaromŋa tonenen lolodi pa tigham ŋgar pa mbeb tonene maau.
60003018	Grace	Agham ŋgar pa Krisi. Ye ŋgeu deŋia kat. Eemoghon igham iit tamtoghon samsamiaad inaad, ve iyamaan yabyabuuŋ ila tini ve imaat, leso ireu sosor toit ve igham ghiit tala to Maaron. Uraat tonowen, ye ighami pa ee moghon, ve isob. Irau ighami muul maau. Ve Maaron Avuvu ipamundigini pa mateeŋ, ve aazne ye ineep mata iyaryaar izi sambam.
61002021	Sin	Inimale yes tiwatag ataam deŋia to Maaron maau, tone poia. Ve aazne, tiwatagi, ve tigham tutuuŋ patabuaŋ to Maaron wa. Eemoghon tizi ve tighur muridi pani.
53003006	Recommendation	Yam toŋvetaz, yei nisaav ariaŋa payam ila Tiina toit Yesu Krisi iza tovene: Ighaze toŋvetaz eta to Krisi igham uraat maau, ve inepneep sorok, yam agharaui malep. Aneep saguan pani. Pasa ŋgar tovene, nene deŋia pa Maaron aliŋa to nisavia payam ne maau. Saveeŋ tonene, paghu maau. Ineep muuŋ ve inim.
45005012	Sin	Iit tawatag: Muuŋ, ŋgeu ee moghon igham sosor, tauto ŋgar samia ivot le irau taan isob. Sosor toni, tauto igham tamtoghon tisob tisami. Ve ye to inim pughu pa mateeŋ ivot le irau tamtoghon tisob.
58011033	Faith	Ndiran tonowen tighur ila to Maaron. Tauto ye ipalot di, ve pida tiparab le tilib pa kinik pida to tiŋgin taan tintina. Ve yes pida to muuŋ tiŋgin yes Israela, tipalot tamtoghon pa titaghon ŋgar deŋia. Ve tamtoghon todi pida tighita saveeŋ to Maaron imbua toman di ne anoŋa. Ve pida, laion tirau tighan di maau.
47004009	Faith	Tamtoghon tighurghur pataŋani payei. Eemoghon Maaron ipul ghei maau. Tirab matin ghei le nitap nizi taan. Eemoghon nimundig muul.
59004004	Sin	Yam apul murimim pa Maaron animale liva to ipul azuwa ve igham tamoot paghu. Yam awatag maau? Ŋgar to taghur lolood pa mbeb to taan, nene igham ghiit tanim Maaron koia. Tovenen sei to ighaze ighur lolo pa mbeb to taan, nene inim Maaron koia.
44016006	Description	Paulus toman ndita tilaagh timbut taan suruvu to Galesia ve Pirigia. Eemoghon tila pa taan suruvu to Asia maau. Pasa, Avuvu Patabuaŋ ipoon di ighaze tivotia Maaron aliŋa izi tonowe malep.
45010006	Faith	Ve ataam to taghur ila, leso taneep deŋiaad ila Maaron mata, nene rauraua. Pasa, isaav pait tovene: “Usaav ila lolom ughaze: ‘Sei irau iza ila sambam?’ Vene malep. Pasa, Maaron imbaaŋ Krisi izi inim taan wa. Ughaze ughami imuul izi inim pasa?
66016002	Violence	Ghoro aŋela to imuuŋ padi, igham oon toni, ve ila iliŋ mbalmbali to Maaron izila pa taan. Tovenen yes to tigham ghilalooŋ to mbeb samia ve tipait mbeb tonowen anunu, mbotmboot igham di. Mbotmboot tonowen poia maau. Mbotmboot samsamia, ve yabyabuuŋa tiina kat.
66005008	Description	Ye igham rau tonowen, ve mbeb matadi yaryaara paaŋ toman ŋginiiŋa tamoot ee ve paaŋ (24) tila titap tizi ila mata, ve tipakuri. Yes eŋaeŋa tikis mbeb inimale gita, ve oon geegeu to tigharaat di pa gol le irau di. Oon tonowen tivon pa naunauŋ popoia. Naunauŋ tonowen, nene suŋuuŋ to Maaron tamtoghon toni patabuaŋa.
62005001	Faith	Tamtoghon tisob to tighur ila tighaze Yesu ye Mesia, Maaron igham di tinim paghu ve tinim ye ndinatu wa. Ve tamtoghon tisob to lolodi pa Tamaan Maaron, nene lolodi pa Maaron ndinatu paam.
48005026	Recommendation	Tovenen tapait tauud malep. Ve taparai nditaad, ve taghur koi pa yes to ledi mbeb katindi ne malep.
54005001	Recommendation	Matam iŋgal. Ighaze upasaluŋgan tamtoghon pa ataam to Krisi, uŋaar ndolman malep. Utandag padi, ve usavia saveeŋ padi toman roroniiŋ, inimale usavsaav pa taum tamam. Ve usaav pa ndipain papaghu inimale usavsaav pa nditazim.
60002012	Recommendation	Yam irau agham ŋgar deŋia moghon ila yes to tiwatag Maaron maau ne matadi. Onoon, aazne, tiŋgal saveeŋ naol payam tighaze yam ndiran to ghamuuŋ ŋgar samsamia. Eemoghon ighaze tighita gham ataghon ŋgar poia, nene pale igham di titoor ŋgar todi. Leso sawa to Maaron inim ve ighur atia pa tamtoghon, yes paam pale tipait iza pa tapiri ve poia toni.
50003006	Sin	Muuŋ, you nazuaria ghou naghaze le nataghon katin tutuuŋ to yes Yuda. Tauto ipazaagh ghou ve naghur pataŋani naol pa lupuuŋ to Krisi. Tutuuŋ to yes Yuda, you nayel pa eta maau. Nataghon di le tisob.
43004052	Description	Tovenen ye ighason di pa sawa sine kat to natu mata pakia. Yes tipaes pani tighaze: “Noor, ndag iza bobodaaŋ ve itap ris, ghoro tini iluum ve mata pakia.”
43019031	Violence	Sawa tonenen, nene sawa to titartar taudi pa umbom patabuaŋ to ighaze ivot. Umbom tonenen, nene patabuaŋ kat. Tovenen daba to yes Yuda tila to Piladus, ve tighasoni tighaze ye isaav ila pa yes ndaaba, ve tirab polin yes to timomonau ila ai pambarooŋ ne aghedi. Leso timaat rikia, ve tizugua di tizi, ve tila titavia di. Le isob, ghoro umbom patabuaŋ ivot.
43019012	Description	Piladus ilooŋ saveeŋ tonene, ghoro ikaal ataam pa ipul Yesu ila. Eemoghon yes Yuda timboob ila pani: “Ighaze yom upul ŋgeu tonanan ila, yom kinik tiina to Rom ŋgeu toni maau. Pasa, tamtoghon tisob to tipakur taudi tighaze yes kinik, nene tizoor kinik tiina to Rom pooz toni.”
43014001	Faith	Yesu isaav pa taghoniiŋa toni ighaze: “Lolomim ipataŋan ve agham ŋgar naol malep. Aghur ila to Maaron, ve aghur inim tiou paam.
50001028	Faith	Koiamimŋa to tipamatughezan gham, yam amatughez padi malep. Ayoon tuŋia. Leso agham di tighilaal tighaze yes pale tilaledi. Ve yam ghoro, Maaron pale igham mulin gham ve aneep pooi.
43015016	Grace	Yam taumim lolomim ve anim ataghon ghou maau. You taug to nasia gham anim leg, ve naghur gham pa ala ve agham uraat. Uraat to aghami, nene pale ighur anoŋa, ve anoŋa tonenen ineep itaghoni taghoni gha ila. Ighaze yam agham tovene, ve aghason Tamaŋ pa mbeb eta ila you izag, ye pale ilooŋ gham ve igham payam.
58011004	Faith	Muuŋ, Abel ighur ila to Maaron. Tauto igham watooŋrau poia le ilib pa watooŋrau to togha Kain. Ghurla toni tonowen, tauto igham Maaron lolo poia pani ve watooŋrau to ye igham pani, ve ipaiti ighaze ye ŋgeu deŋia eez. Tovenen onoon, Abel imaat wa. Eemoghon kamos to ghurla toni, nene inimale Abel isavsaav pait sone.
46004001	Recommendation	Tovenen tamtoghon irau tigham ŋgar pa yei uraata tovene: Yei mbesooŋa to Krisi. Ye inumeer ghei, ve ighur saveeŋ toni inim tiei, leso niŋgini. Saveeŋ tonene isavia Maaron ŋgar toni to muuŋ iyooŋ, ve aazne ivot ighazooŋ.
66006013	Description	Ve pitum to tineep ila sambam paroŋania, titaptap tizi tinim taan tinimale ai fik to anoŋa ŋgalpeenda, ve yaghur tiina itoki le titaptap tizi.
46010014	Recommendation	Tovenen yam ndiran tiou, ŋgar to tambees pa maaron kaaromŋa, agharaui malep. Aneep saguan pani.
45012021	Recommendation	Tovenen apul ŋgar samia itatan gham malep. Yam irau atatan ŋgar samia pa ŋgar poia.
55002014	Recommendation	Saveeŋ tiou tonene, you naghaze yom upamundigin tamtoghon ŋgar todi pani irau sawa isob, leso matadi kisini. Ve avom iyaryaaŋ padi ila Maaron mata, leso tiwazoran di pa saveeŋ soroksorok sob. Pasa, saveeŋ tovene irau iuul ghiit rita maau. Nene iwaghamun yes to tiloŋlooŋa.
59004008	Recommendation	Yam ala agharau Maaron, ghoro ye ilat igharau gham. Yam ndiran samsamiamim to ayoon pa ataam ru, apul ŋgar to taan ineeple, ve ataghon ŋgar to Maaron moghon! Agharaat taumim, leso lolomim toman ŋgar tiam iŋgalaaŋ moghon ila ye mata.
59002009	Sin	Eemoghon ighaze avool to tamtoghon pida ve apakur di, ve matamim izi pa pida ve aveleg di, nene yam amalaaŋ pa Maaron tutuuŋ toni, ve asosor.
52004007	Grace	Maaron ipoi ghiit tanim le pa tagham ŋgar samia maau. Ye ighaze tataghon ŋgar ŋgalaaŋa ve ŋgar patabuaŋ tanimale ye tau.
45001018	Sin	Tamtoghon tisob to matadi iŋgal Maaron maau, ve tighamgham ŋgar samsamia to deŋiadi maau, ve titatan saveeŋ onoon, nene Maaron to ineep sambam, ye ipatooŋ mbalmbali toni padi, ve ighurghur atia izaza todi.
62004007	Faith	Yam ndiran tiou, lolog payam kat. Iit tasob irau lolood pa tauud ve tagham poian tauud. Pasa, ŋgar tovene inim pa Maaron. Tamtoghon tisob to lolodi pa nditadi ve tighamgham poian di, yes tiwatag Maaron. Ye igham di tinim paghu ve tinim ye ndinatu wa.
62002009	Sin	Ighaze tamtoghon eta isaav ighaze: “You naneep ila ghazooŋa to Maaron,” eemoghon ighur koi pa toŋvetaz toni to Krisi, nene ye inepneep ila ndoroom lolo sone.
60004014	Grace	Tovenen ighaze yam avotia Krisi iza ve ataghon ŋgar toni, ve tamtoghon tipiyaav saveeŋ samia payam ve tiveleg gham, ghoro tinimim iza pa poia to Maaron to iza tiam. Pasa sawa tovene, Maaron Avuvu to ipatooŋ Maaron tapiri ve poia toni pait, pale ineep kat toman gham.
44021019	Grace	Paulus igham ndag poia padi, ghoro ipaes pa mbeb tisob to Maaron igham di tivot ila ye nima, sawa to igham uraat pa yes to Yuda maau.
43008046	Sin	Ma vena? Ighaze tiam eta ighita ghou nagham sosor eta, ghoro ivotia lak! Ve ighaze leg sosor eta maau, ve nasasavia saveeŋ onoon moghon payam, pughu vena to aghur ila saveeŋ tiou maau?
58010017	Grace	Ghoro isaav muul ighaze: “Ve ŋgar todi samsamia naol to tiyel pa tutuuŋ tiou, you pale nareu di tilaledi, ve matag iŋgal di muul maau.”
46001005	Grace	Yam to aneep tuŋia ila to Krisi, Maaron Avuvu irei ŋgar popoia naol payam. Tauto aghazooŋ pa ŋgar popoia naol, ve avovotia Maaron aliŋa ila ataam naol.
45015030	Recommendation	Yam toŋvetaz, itiŋa taghur ila to Tiina toit Yesu Krisi, ve Avuvu Patabuaŋ igham ghiit lolood pa tauud. Tovenen you naghason gham naghaze asuŋ Maaron ariaŋa, leso inim sigeu payou pa yes to Yudea to tighur ila maau. Ve iuul ghou pa uraat to naghaze naghami izi Yerusalem pa nauul tamtoghon toni. Leso ilaan pooi, ve igham di lolodi poia. Tovenen aghur ghou ila suŋuuŋ tiam. Leso itiŋa tazuaria ghiit pa ghamuuŋ uraat to Yesu Krisi.
43007020	Violence	Ival tiina tilooŋ saveeŋ toni tonene, ve tisaav pani tighaze: “Wai, sei ighaze irab ghom umaat? Avuvu samia eta avaat izeev ghom. Tauto ŋgar tiom iwaghamgham.”
45003025	Grace	Maaron ighur Krisi ighaze imaat inim watooŋrau, leso siŋ toni ireu sosor to tamtoghon, ve itatan mbalmbali to Maaron. Tovenen yes to tighur ila toni, ye pale ireu sosor todi isob ilale. Yes to muuŋ tigham sosor ne paam, Maaron lolo isamin di, tauto iwaghamun di maau ve ipul di tineep. Ŋgar toni tonowen, nene deŋia. Pasa, ye iwatag ighaze muri, Natu pale imbaad sosor todi atia.
43018018	Description	Sawa tonenen, ndug iyauŋ. Tovenen yes mbesooŋa toman uraata pida titavun yab gha ilaav di ve tinepneep. Ve Petrus paam ila iyondyood toman di, ve yab ilavlaava.
49006011	Recommendation	Ve yam irau agharaat gham pa mburuguuŋ tisob to malmal to Maaron igham di pait. Leso sawa to ighaze Ŋgeu Samia itoov gham, ma itombaan gham, yam pale ayoon tuŋia.
43013037	Faith	Tovenen Petrus ighasoni muul ighaze: “Tiina, pughu vena to yom ughaze you irau nataghon ghom to aazne maau? You irau napul taug namaat payom.”
50004007	Faith	Leso luuma to Maaron inim sigeu pa lolomim ve ŋgar tiam, ve ikis gham aneep tuŋia ila to Yesu Krisi toman lolomim poia. Luuma toni, nene mbeb poia kat to ilib pa iit tasob ŋgar toit.
59003009	Faith	Avood, nene mbeb ee moghon. Ve ighamgham uraat ru. Ipapait Tamaan Maaron, ve ipipiyaav saveeŋ samia pa nditaad to Maaron ighur di tigham ye tau nagho. Tovenen saveeŋ mata ru to ivotvot ila avood, poia ve samia. Yam toŋvetaz, aghita. Ŋgar tovene deŋia maau.
46005010	Sin	Saveeŋ tiou tonowen, iŋarua ival tiina to taan to tighurghur maat ne maau. [Nene iŋarua yes to tighur ila to Krisi ve tighamgham ŋgar tonenen.] Pasa, ighaze yam aghaze aneep saguan pa tamtoghon tisob to taan to tighurghur maat, ma matadi mbeb, ma titombaan tamtoghon leso tigham sorokin mbeb todi, ma timbesmbees pa maaron kaaromŋa, ghoro yam irau apul taan tonene!
44026009	Sin	“Muuŋ, ŋgar tiou iyaryaaŋ naghaze you irau nagham ŋgar naol pa nawaghamun Yesu to Nasaret iza, ve natatan saveeŋ toni.
61002014	Sin	Ŋgar samia, yes irau tipuli maau. Matadi samia ve tigharghaar kat. Ve yes to ghurla todi iyaryaaŋ sone, ndiran tonanan tigheghereb di pa ghamuuŋ ŋgar samia. Ŋgar to mataad mbeb, yes tiraua kat! Moghon moghon tiyouyou mbeb to nditadi. Tauto mbalmbali to Maaron inepneep toman di, ve ighaze iwaghamun di.
43010012	Description	Eemoghon ŋgeu to iŋgin sipsip to tamtoghon ite, ye ŋginiiŋ tau to sipsip maau. Ighamgham uraat pa le atia moghon. Tovenen ye pale ighur lolo pa sipsip kat maau. Pasa, ye sipsip tama maau. Ighaze ighita ŋgavuun sagsag eta inim, nene pale ipul sipsip tineep, ve ighau. Tovenen ŋgavuun sagsag pale ighan di, ve ireu di timbiriis.
59001019	Recommendation	Yam toŋvetaz, you lolog payam kat. You naghaze alooŋ saveeŋ tonene ve agham ŋgar pani. Iit tasob irau taŋgin poian avood. Tovenen tapiyaav saveeŋ rikia malep. Taneep ve talooŋ poian saveeŋ to tamtoghon, ghoro tasaav. Ve ateed yabyab rikrikia malep.
46009014	Recommendation	Yes to tivovotia varu poia, tovene paam. Tiina toit ighur tutuuŋ pait ighaze: Yes irau tigham ledi atia pa uraat todi to votiaaŋ varu poia. Leso iuul di pa nepooŋ todi.
43012046	Grace	You nazi nanim taan pa nanim ghazooŋa pa tamtoghon. Leso tamtoghon tisob to tighur inim tiou, tineep ila ndoroom lolo muul sob.
43005014	Description	Muri ghoro, Yesu ila indeeŋ ŋgeu tonenen izi Rumai Tiina dige, ve isaav pani ighaze: “Ughita. Aazne, tinim poia wa. You nasaav payom: Ugham sosor muul malep. Ighaze unoknok ghamuuŋ sosor, nene pale pataŋani tiina kat igham ghom le ilib pa pataŋani to papazogi igham ghom.”
46016014	Recommendation	Ve sa ŋgar to aghaze aghami, yam aghami itaghon ŋgar to lolood pa tamtoghon.
43014015	Recommendation	“Ighaze lolomim payou, nene pale matamim kisin tutuuŋ tiou, ve ataghon di.
58012025	Recommendation	Alooŋ. Aazne, Maaron tau isavsaav pait. Tovenen apoon taliŋamim ve azoor saveeŋ toni malep. Aghita. Yes Israela to muuŋ tipoon taliŋadi pa Maaron aliŋa ne, irau tipaghau taudi pa mbalmbali toni? Maau. Eemoghon sawa tonenen, ye ivotia aliŋa padi izi taan. Ve aazne, Yesu ineep izi sambam ve isavsaav pait. Tovenen ighaze taghur muriid pani, pale tapaghau tauud pa mbalmbali toni vena? Maau le maau kat!
48004008	Sin	Muuŋ, yam awatag Maaron maau. Sawa tonenen, yam anim mbesooŋa sorok pa mbeb soroksorok naol to Maaron tau maau.
44003026	Grace	“Tovenen aghita. Sawa to Maaron ighur uraat ila mbesooŋa toni Yesu nima, ye imbaaŋa ilat tiam muuŋ. Leso igham gham atoor ŋgar tiam, ve yam eŋaeŋa asob apul ŋgar tiam samsamia, ve poia toni iza tiam.”
44010039	Violence	“Uraat naol to ye igham di izi taan suruvu to Yudea ve Yerusalem, yei mbaŋooŋa nighita katin di pa matamai. Tauto nivovotia saveeŋ toni pa tamtoghon, leso nipariaaŋ di pa tighur ila toni. Uraat toni tonowen, tauto inim pughu pa tamtoghon atedi yabyab pani, ve tirabi izala ai pambarooŋ ve imaat.
46001010	Recommendation	Yam toŋvetaz, you naghaze napalot gham ila Tiina toit Yesu Krisi iza tovene: Avalag gham aneep lemim lemim malep. Yam asob alup lolomim ve ŋgar tiam inim ee moghon, ve azuaria gham pa taghoniiŋ ŋgar ee moghon.
51001021	Sin	Muuŋ, yamŋa Maaron irau alup gham maau. Koi ineep ila sosomim, ve aneep saguan saguan. Pasa, ŋgar tiam poia maau, ve aghur koi pani, ve aghamgham ŋgar samsamia naol.
55002022	Recommendation	Tovenen yom uneep saguan pa ŋgar samsamia naol to ndipain tighamgham di. Ve yamŋa tamtoghon tisob to tisuŋsuŋ pa Maaron toman lolodi ŋgalaaŋa, azuaria gham pa aneep deŋiamim ila Maaron mata, ve aghur ila toni ariaŋa, ve lolomim pa tamtoghon ve agham poian di, ve alup lolomim inim ee moghon, ve ataghon ŋgar luuma.
51003001	Faith	Maaron ipamundigin gham toman Krisi ve agham nepooŋ paghu wa. Tovenen yam irau azuaria gham pa mbeb to sambam. Pasa Krisi, ye ineep tonowe ila Maaron nima waan.
66008007	Violence	Yes tivalag taan toman ai tisob to tiyoon ila tinim ndouŋ tol, ghoro aŋela to imuuŋ padi, ivib tavuur toni, ve tipiyaav ais toman yab ve siŋ tizi tinim taan. Yab tonowen ighan suvun ndouŋ eez. Ve ndouŋ ru tisami maau. Popoiadi ve tinepneep. Eemoghon kikiliiŋ, ghoro yab ighani le isob.
66011017	Faith	“O Maaron, Tiina tiei, tapirim ilib pa mbeb to naol ne. Yom uneep muuŋ ve inim. Yei lolomai poia payom, ve nipait ghom. Pasa, tapirim tiina toman pooz tiom, tauto upatooŋa ivot ighazooŋ wa.
43004010	Grace	Yesu ipamuul aliŋa ighaze: “You naghason ghom pa ag ya. Ve inimale yom ughilaal ghou kat, ve uwatag mbeb poia to Maaron ighaze igham payom, tone ughason ghou pa nagham am ya to pale igham ghom uneep matam iyaryaar le alok. Ya tonene pale ireer irau sawa isob.”
51003004	Grace	Tovenen Krisi inim pughu pa nepooŋ paghu to aazne yam aghami. Ve muri, sawa to ye imuul inim ve ipatooŋ tau ivot ighazooŋ, nene pale Maaron ipatooŋ gham toman Krisi, ve yamŋa Krisi apatooŋ Maaron tapiri, ŋguruba, ve poia toni ivot ighazooŋ.
43020031	Faith	Ve saveeŋ isob to ineep ila rau tonene, nene pa igham gham aghur ila to Yesu aghaze ye Mesia ve Maaron tau Natu. Leso ye ndamo payam, ve agham nepooŋ poia ila to Maaron.
62004006	Faith	Eemoghon iit to Maaron. Tovenen ighaze tamtoghon eta iwatag Maaron, ye pale ilooŋ aliŋamai. Ve yes to tiwatagi maau, nene tilooŋ aliŋamai maau. Nene ataam to taghilaal tamtoghon ve tawatag: Yes titaghon pooz to Maaron Avuvu to isasavia saveeŋ onoon, ma titaghon pooz to avuvu kaarom to ipapaghau tamtoghon pa ataam to Maaron?
65001012	Description	Sawa to yam alup gham pa ghanghaniiŋ toman suŋuuŋ itaghon ataam to lolomim pa taumim, ndiran tonanan tigham lupuuŋ tiam isami ila Maaron mata. Pasa, ledi roroniiŋ eta pani maau, ve tigham ŋgar pa nditadi maau. Matadi iŋgal taudi moghon. Yes tinimale yaghur tae to taghita ve taghaze uman pale izi, eemoghon maau. Yaghur iviviira ila. Ve tinimale ai to sawa toni to anoŋa ivot, eemoghon anoŋa maau, ve imaat ve igorgor. Tovenen tamtoghon tikurubi toman waria, ve tipiyaava ilale. Yes tinimale tamtoghon to timaat pae ru. Pasa, ataam to mateeŋ to muuŋ titaghoni ve tipuli, tauto aazne tila titaghoni muul.
44005015	Description	Mbeb gharatooŋadi to yes mbaŋooŋa tighamgham di ne, varudi ilaan irau ndug ndug. Tovenen sawa isob, tamtoghon timbadbaad moroghooŋa todi tilala, ve tighurghur di ila ataam dige, ve tisasaŋan. Pida tigheen izala ndiu, ve pida tigheen izala moogh. Pasa, tinumeer tighaze sawa to Petrus ilaagh iŋarua di inim, ve ighaze yavyaava rita izala poghodi, nene pale igham di tinidi popoia.
49006016	Faith	Tovenen yam ataghon ŋgar naol tonenen, ve akis ghurla tiam ariaŋa. Pasa, ghurla tiam, nene inimale sigeu to ipoon gham pa pane ndinatu tisob to Ŋgeu Samia to yab ighanghan ila matadi.
51003023	Recommendation	Tovenen sa uraat to ighaze aghami, tinimim imbees pani ve aghami toman lolomim. Aghami inimale agham uraat pa tamtoghon maau. Aghami inimale agham uraat pa Tiina toit Yesu.
58012016	Recommendation	Ve tiam eta ighur maat malep. Ve eta ipul muri pa Maaron, ve ŋgar toni iyaryaaŋ pa mbeb to taan moghon inimale Esau malep. Iit tawatag: Esau, ye ŋgeu aidaba, ve iza pa igham mbeb naol to tama. Eemoghon igham ŋgar pa mbeb tonenen maau, ve irabolin iza tonowen pa sur rubruub ee moghon kat.
43018040	Sin	Yes timboob toman aliŋadi tiina tighaze: “Yei lolomai pa ŋgeu tonanan maau! Upul Barabas inim!” Barabas tonowen, muuŋ igham malmal pa izurun gavman to Rom tighau.
55003004	Sin	ve tighur nditadi tila koiadi nimadi. Ve ledi gabizooŋ maau. Tila pa naghodi moghon. Ve tipait taudi izadi. Tovenen yes pale lolodi pa Maaron maau. Lolodi pa mbeb to ulidi moghon.
50002009	Grace	Pughu tonene to Maaron ighami izala le izala kat ilib pa mbeb tisob, ve igham tau iza pani. Iza tonowen ilib pa mbeb tisob izadi.
61001016	Description	Sawa to nisaav payam pa Tiina toit Yesu Krisi tapiri ve mulaaŋ toni, yei nitaghon vuvuaaŋ soroksorok to ndiran ŋgara pida to taan titombaan tamtoghon pani ne maau. Yei nighita katin Krisi tapiri ve ŋguruba pa matamai.
61003016	Sin	Rau tisob to ye imbood di, ye isavsaav pa mbeb tonene. Onoon, saveeŋ toni pida, pughu ariaŋa, ve ipataŋan pait pa tagham ŋgar pani. Tauto yes to ghurla todi iyaryaaŋ sone ve tikankaan pa Maaron ŋgar toni, tighamun saveeŋ toni, raraate inimale tigham pa Maaron aliŋa pida to timbooda. Ŋgar todi tonowen pale inim pughu padi pa tilaledi.
44014014	Description	Tipaesia ŋgar to tighaze tighami ne pa yesuru le irau lolodi maau kat. Tovenen tireep nonogiiŋa todi, ve tilaan tilooŋ tila ival tiina tonowen lolodi,
