60003010	Recommendation	Pakuti, “Iye amene angakonde moyo ndi kuona masiku abwino, aletse lilime lake kuyankhula zoyipa, ndiponso milomo yake kunena mabodza.
44004032	Description	Okhulupirira onse anali a mtima umodzi, ndi maganizo amodzi. Palibe munthu amene amati zomwe anali nazo zinali zake zokha, koma amagawana chilichonse chimene anali nacho.
46015003	Grace	Pakuti chimene ndinalandira ndinapereka kwa inu monga chofunika kuposa zonse, kuti Khristu anafera zoyipa zathu monga mwa Malemba,
66018024	Violence	Mwa iye munapezeka magazi a aneneri ndi a oyera mtima, ndi onse amene anaphedwa pa dziko lapansi.”
44013048	Faith	Anthu a mitundu ina atamva izi, anakondwa ndipo analemekeza Mawu Ambuye; ndipo onse amene anawasankha kuti alandire moyo osatha anakhulupirira.
66022020	Description	Iye amene akuchitira umboni pa zinthu izi akuti, “Inde, Ine ndikubwera posachedwa.” Ameni. Bwerani Ambuye Yesu.
50004009	Recommendation	Muzichita chilichonse chimene mwaphunzira kapena kulandira kapena kumva kuchokera kwa ine kapena mwaona mwa ine. Ndipo Mulungu wamtendere adzakhala nanu.
53003015	Recommendation	Komatu musamutenge kukhala mdani, koma muchenjezeni ngati mʼbale.
51002008	Recommendation	Musalole kuti wina aliyense akutengeni ukapolo ndi mʼnzeru zachinyengo zolongosola zinthu zozama, zomwe zimachokera ku miyambo ya anthu ndi ku maganizo awo okhudza za dziko lapansi osati kwa Khristu.
50003014	Faith	Ndikuthamangira kokathera mpikisanowo kuti ndikalandire mphotho imeneyi kumwamba, imene Mulungu anandiyitanira mwa Khristu Yesu.
56002014	Faith	amene anadzipereka yekha chifukwa cha ife kutiwombola ku zoyipa zonse ndi kudziyeretsera yekha anthu amene ndi akeake, achangu pa ntchito yabwino.
43005024	Faith	“Zoonadi, Ine ndikukuwuzani kuti aliyense amene amamva mawu anga ndi kukhulupirira Iye amene ananditumiza Ine, ali ndi moyo wosatha ndipo sadzaweruzidwa. Iye wachoka mu imfa ndipo walowa mʼmoyo.
66021015	Description	Mngelo amene ankayankhula nane uja anali ndi ndodo yagolide yoyezera mzindawo, zipata zake ndi mpanda wake.
50003019	Sin	Mapeto awo ndi chiwonongeko, mulungu wawo ndi mimba zawo, ndipo ulemerero wawo ndi manyazi awo. Mtima wawo uli pa zinthu za dziko lapansi.
54003006	Sin	Asakhale wongotembenuka mtima kumene kuopa kuti angadzitukumule napezeka pa chilango monga Satana.
65001003	Recommendation	Okondedwa, ngakhale ndinkafunitsitsa kukulemberani za chipulumutso cha tonsefe, ndakakamizidwa kuti ndikulembereni ndi kukupemphani kolimba kuti mumenye ndithu nkhondo yotchinjiriza chikhulupiriro chimene Mulungu anachipereka kamodzi kokha kwa anthu onse oyera mtima.
44004002	Description	Iwo anakhumudwa kwambiri chifukwa atumwiwo amaphunzitsa anthu ndi kumalalikira za kuuka kwa akufa mwa Yesu.
66018005	Sin	pakuti machimo ake awunjikana mpaka kumwamba, ndipo Mulungu wakumbukira milandu yake.
43004046	Description	Iye anakafikanso ku Kana wa ku Galileya, kumene anasanduliza madzi kukhala vinyo. Ndipo kumeneko kunali nduna ina ya mfumu imene mwana wake wamwamuna anali chigonere akudwala ku Kaperenawo.
45012011	Recommendation	Musakhale aulesi mʼmachitidwe anu. Khalani achangu mu mzimu ndipo tumikirani Ambuye.
60001008	Faith	Ngakhale kuti simunamuone, mumamukonda; ndipo ngakhale kuti simukumuona tsopano, mumamukhulupirira ndipo mumakondwera ndi chimwemwe chachikulu ndi chosaneneka.
62004013	Grace	Ife tikudziwa kuti timakhala mwa Iye ndipo Iyeyo amakhala mwa ife chifukwa anatipatsa Mzimu wake.
43019029	Description	Pomwepo panali mtsuko wodzaza ndi vinyo wosasa, choncho iwo ananyika chinkhupule ndi kuchisomeka ku mtengo wa hisope nachifikitsa kukamwa kwa Yesu.
51001013	Grace	Pakuti Iye anatipulumutsa ku ulamuliro wa mdima ndi kutibweretsa mu ufumu wa Mwana wake wokondedwa.
45016017	Recommendation	Abale, ine ndikukupemphani kuti musamale chifukwa cha amene ayambitsa mipatuko ndi kuyika zokhumudwitsa panjira yanu, motsutsana ndi chiphunzitso chimene mwachiphunzira. Muwapewe iwo.
45012007	Recommendation	Ngati ndi kutumikira, musiyeni atumikire. Ngati ndi kuphunzitsa, musiyeni aphunzitse.
43016023	Faith	Tsiku limenelo inu simudzandipemphanso kalikonse. Ine ndikukuwuzani zoona kuti Atate anga adzakupatsani chilichonse chimene mudzapempha mʼdzina langa.
66021019	Description	Maziko a mpanda wa mzindawo anali okongoletsedwa ndi miyala yamtengowapatali ya mtundu uliwonse. Maziko oyamba anali yasipa, achiwiri anali safiro, achitatu ndi kalikedo, achinayi ndi simaragido,
59004017	Sin	Aliyense amene amadziwa zabwino zimene amayenera kuchita koma osazichita, ndiye kuti wachimwa.
66019005	Faith	Kenaka mawu anachoka ku mpando waufumu kuti, “Lemekezani Mulungu wathu inu nonse atumiki ake, inu amene mumamuopa, nonse angʼono ndi akulu!”
47005002	Faith	Pakali pano tibuwula, ndi kulakalaka kuvala nyumba yathu ya kumwambayo,
48006004	Recommendation	Munthu aliyense aziyesa yekha ntchito zake mmene zilili. Ngati zili bwino, adzatha kunyadira chifukwa cha ntchito zake zokhazo, iyeyo asadzifanizire ndi munthu wina wake,
46007036	Recommendation	Ngati wina akuganiza kuti akumulakwira namwali yemwe anapalana naye ubwenzi, ndipo ngati chilakolako chake chikunka chikulirakulirabe, ndipo akuona kuti nʼkofunika kumukwatira, ayenera kuchita monga wafunira, kutero si kuchimwa ayi.
43016002	Violence	Iwo adzakuchotsani mʼsunagoge mwawo. Kunena zoona, nthawi ikubwera imene aliyense amene adzakuphani adzaganiza kuti akutumikira Mulungu.
66015001	Description	Kumwamba ndinaona chizindikiro china chachikulu ndi chodabwitsa: angelo asanu ndi awiri ali ndi miliri isanu ndi iwiri yomaliza chifukwa Mulungu anakwiya kotheratu.
43018023	Description	Yesu anayankha kuti, “Ngati Ine ndanena kanthu kolakwika, chitirani umboni chimene ndalakwa. Koma ngati ndanena zoona, nʼchifukwa chiyani mwandimenya?”
50004003	Recommendation	Inde, ndikupempha iwe mnzanga pa ntchitoyi, thandiza amayiwa amene ndagwira nawo ntchito ya Uthenga Wabwino pamodzi ndi Klementonso ndi ena onse antchito anzanga amene mayina awo ali mʼbuku lamoyo.
66016006	Sin	pakuti iwo anakhetsa magazi a oyera anu ndi aneneri anu, nʼchifukwa chake mwawapatsa magazi kuti amwe, zomwe zikuwayenera.”
45006002	Sin	Ayi. Mʼnjira iliyonse! Popeza tinafa ku tchimo, nanga tidzapitirira bwanji kukhalabe mʼmenemo?
66017011	Violence	Chirombo chomwe chinalipo kale ndipo tsopano kulibe ndiyo mfumu yachisanu ndi chitatu. Iyo ndi ya mʼgulu la asanu ndi awiriwo ndipo ikupita kukawonongedwa.
48004030	Recommendation	Kodi Malemba akuti chiyani? “Muchotse kapoloyo pamodzi ndi mwana wake, chifukwa mwana wa kapolo sadzagawana chuma ndi mwana wamfulu.”
54006009	Sin	Anthu amene amafuna kulemera amagwa mʼmayesero ndi mu msampha ndi mʼzilakolako zambiri zopusa ndi zoopsa zimene zimagwetsera anthu mʼchitayiko ndi mʼchiwonongeko.
66017016	Violence	Nyanga khumi ndi chirombo unazionazo zidzadya mkazi wadamayo. Zidzamufwifwitsa ndi kumusiya wamaliseche; zidzadya nyama yake ndi kumutentha ndi moto.
46008003	Faith	Koma munthu amene amakonda Mulungu amadziwika ndi Mulunguyo.
45003009	Sin	Kodi timalize bwanji? Kodi Ayuda ndife oposa anthu ena? Ayi. Mʼnjira iliyonse ayi! Ife tinanena kale kuti Ayuda ndi a mitundu ina omwe ndi ochimwa.
44007041	Sin	Iyi ndi nthawi imene anapanga fano la mwana wangʼombe. Anapereka nsembe kwa fanoli nachita chikondwerero kulemekeza ntchito ya manja awo.
66009020	Sin	Anthu ena onse amene sanaphedwe ndi miliri imeneyi sanalapebe kuti asiye ntchito zawo zoyipa. Iwo sanasiye kupembedza ziwanda ndi mafano agolide, asiliva, amkuwa, amwala ndi amtengo, mafano amene sangathe kuona, kumva kapena kuyankhula.
47005011	Faith	Tsono popeza tikudziwa tanthauzo la kuopa Ambuye, ife timayesetsa kukopa anthu. Mulungu amatidziwa bwino lomwe, ndipo tikukhulupirira kuti inunso mumatidziwa bwino mʼmitima mwanu.
49002003	Sin	Nthawi ina tonsefe tinalinso ndi moyo wonga wawo, tinkachitanso zilizonse zimene matupi ndi maganizo athu ankafuna. Mwachibadwa chathu, tinali oyenera chilango monga anthu ena onse.
44002040	Recommendation	Petro anawachenjeza ndi mawu ena ambiri, ndipo anawadandaulira iwo kuti, “Mudzipulumutse ku mʼbado owonongeka uno.”
45008013	Faith	Pakuti ngati inu mukhala monga mwa khalidwe lauchimo, mudzafa. Koma ngati mwa Mzimu mupha ntchito zoyipa zathupi, mudzakhala ndi moyo.
45010011	Faith	Pakuti Malemba akuti, “Aliyense amene akhulupirira Iye, sadzachititsidwa manyazi.”
45001008	Faith	Poyamba, ndikuthokoza Mulungu wanga kudzera mwa Yesu Khristu chifukwa cha nonsenu, pakuti pa dziko lonse lapansi anthu akukamba za chikhulupiriro chanu.
52001004	Faith	Abale okondedwa ndi Mulungu, tikudziwa kuti Mulungu anakusankhani,
60004008	Recommendation	Koposa zonse muzikondana wina ndi mnzake kwambiri, chifukwa chikondi chimaphimba machimo ambiri.
44027001	Description	Zitatsimikizika kuti tiyenera kupita ku Italiya pa sitima ya pa madzi, anamupereka Paulo pamodzi ndi a mʼndende ena kwa msilikali wolamulira asilikali 100, dzina lake Yuliyo, amene anali wa gulu la asilikali lotchedwa, Gulu la Mfumu.
66015003	Faith	Iwo ankayimba nyimbo ya Mose, mtumiki wa Mulungu, ndi nyimbo ya Mwana Wankhosa. Nyimbo yake inkati, “Zochita zanu ndi zazikulu ndi zodabwitsa, Ambuye Mulungu Wamphamvuzonse Njira zanu ndi zachilungamo ndi zoona, Mfumu ya mitundu yonse.
60002002	Faith	Monga makanda obadwa kumene amalirira mkaka, inunso muzilakalaka mkaka weniweni wauzimu, kuti mukule ndi kukufikitsani ku chipulumutso chanu,
66014013	Faith	Kenaka ndinamva mawu kuchokera kumwamba akuti, “Lemba kuti, Odala anthu amene akufa ali mwa Ambuye kuyambira tsopano mpaka mʼtsogolo.” “Inde,” akutero Mzimu, “akapumule ntchito zawo zotopetsa pakuti ntchito zawo zidzawatsata.”
59001027	Faith	Chipembedzo chimene Mulungu Atate athu amachivomereza kuti ndi changwiro ndi chopanda zolakwika ndi ichi: kusamalira ana amasiye ndi akazi amasiye pa mavuto awo, ndi kudzisunga bwino kuopa kudetsedwa ndi dziko lapansi.
51002004	Recommendation	Ndikukuwuzani zimenezi kuti wina aliyense asakunamizeni ndi kukukopani ndi mawu ake.
66005013	Description	Kenaka ndinamva mawu a cholengedwa chilichonse kumwamba, pa dziko lapansi, kunsi kwa dziko lapansi, pa nyanja ndi zonse zili mʼmenemo zikuyimba kuti, “Kwa wokhala pa mpando waufumu ndi kwa Mwana Wankhosa, kukhale mayamiko, ulemu, ulemerero ndi mphamvu mpaka muyaya!”
66008008	Description	Mngelo wachiwiri anayimba lipenga lake, ndipo chinthu china chooneka ngati phiri lalikulu loyaka moto, chinaponyedwa mʼnyanja. Gawo limodzi la magawo atatu a nyanja linasanduka magazi.
44007058	Violence	anamukokera kunja kwa mzinda ndipo anayamba kumugenda miyala. Mboni zinasungitsa zovala zawo kwa mnyamata otchedwa Saulo.
45015011	Faith	Ndipo akutinso, “Tamandani Ambuye, inu nonse a mitundu ina, ndi kuyimba zotamanda Iye, inu anthu onse.”
45011036	Faith	Pakuti zinthu zonse nʼzochokera kwa Iye, nʼzolengedwa ndi Iye ndipo zimabweretsa ulemerero kwa Iye. Kwa Iye kukhale ulemerero mpaka muyaya! Ameni.
43001029	Faith	Pa tsiku lotsatira Yohane anaona Yesu akubwera kwa iye ndipo anati, “Taonani, Mwana Wankhosa wa Mulungu, amene achotsa tchimo la dziko lapansi!
58011031	Description	Ndi chikhulupiriro Rahabe, mkazi wadama sanaphedwe pamodzi ndi osamvera aja chifukwa analandira bwino ozonda aja ku nyumba kwake.
43010010	Grace	Mbala sibwera chabe koma kuti idzabe, kupha ndi kuwononga. Ine ndabwera kuti iwo akhale ndi moyo, ndi kukhala nawo wochuluka.
50003020	Faith	Koma ife ndife nzika za kumwamba ndipo tikudikirira mwachidwi Mpulumutsi wochokera kumeneko, Ambuye Yesu Khristu.
45015007	Recommendation	Tsopano landiranani wina ndi mnzake, monganso Khristu anakulandirani inu, ndi cholinga choti Mulungu alemekezeke.
44021024	Recommendation	Muwatenge anthu amenewa, ndipo muchite nawo mwambo wowayeretsa ndipo muwalipirire zoti apereke kuti amete tsitsi lawo. Kotero aliyense adzadziwa kuti palibe choonadi pa zimene anamva za inu, koma kuti inu mwini mumakhala moyo womvera Malamulo.
45004012	Faith	Ndipo iyenso ndiyenso kholo la ochita mdulidwe osati amene anangochita mdulidwe kokha koma amene amatsata chitsanzo cha chikhulupiriro chimene kholo lathu Abrahamu anali nacho asanachite mdulidwe.
44001026	Description	Tsono anachita maere, ndipo maerewo anagwera Matiyasi. Tsono iye anawonjezedwa pa gulu la atumwi khumi ndi mmodziwo.
45004007	Grace	“Odala ndi amene zoyipa zawo zakhululukidwa; amene machimo awo afafanizidwa.
66011004	Description	Mboni ziwirizo ndi mitengo iwiri ya olivi ndi zoyikapo nyale ziwiri zija zimene zili pamaso pa Ambuye wa dziko lapansi.
59004009	Recommendation	Chitani chisoni chifukwa cha zimene mwachita, lirani misozi. Kuseka kwanu kusanduke kulira, ndipo chimwemwe chanu chisanduke chisoni.
64001011	Recommendation	Wokondedwa, usatsatire zinthu zoyipa koma zinthu zabwino. Aliyense amene amachita zinthu zabwino ndi wochokera kwa Mulungu. Aliyense amene amachita zoyipa sanamuonepo Mulungu.
45004011	Faith	Ndipo iye anachita mdulidwe ngati chizindikiro ndi chitsimikizo cha kulungama kumene anali nako mwachikhulupiriro pomwe anali asanachite mdulidwe. Choncho, iye ndi kholo la onse amene akhulupirira koma sanachite mdulidwe, ndi cholinga chakuti alungamitsidwe.
45006007	Grace	chifukwa aliyense amene anafa anamasuka ku tchimo.
47004010	Faith	Nthawi zonse tikuyenda nayo imfa ya Yesu mʼthupi mwathu, kuti moyo wake Yesu uwonekenso mʼthupi mwathu.
50002021	Sin	Pakuti aliyense amangofuna zokomera iye yekha osati zokomera Yesu Khristu.
58011011	Faith	Ndi chikhulupiriro Sara analandira mphamvu zokhala ndi pakati ngakhale kuti zaka zake zobala mwana zinali zitapita kale, popeza anamutenga amene analonjeza kukhala wokhulupirika.
43006039	Grace	Ndipo chifuniro cha Iye amene anandituma Ine nʼchakuti ndisatayepo ngakhale ndi mmodzi yemwe mwa onse amene Iye wandipatsa, koma kuti ndidzawaukitse kwa akufa pa tsiku lomaliza.
46008006	Faith	koma kwa ife pali Mulungu mmodzi yekha, Atate, zinthu zonse zinachokera mwa Iye ndipo ndife ake. Komanso pali Ambuye mmodzi Yesu Khristu kumene zinthu zonse zinachokera ndipo mwa Iye ife tili ndi moyo.
52003006	Description	Koma tsopano Timoteyo wabwera kuchokera kwanuko ndipo watibweretsera nkhani yabwino ya chikhulupiriro chanu ndi chikondi chanu. Iye watiwuzanso kuti masiku onse mumatikumbukira mokondwa, ndipo kuti mumafunitsitsa kutionanso, monga momwe ifenso timalakalakira kukuonani inuyo.
60005004	Grace	Ndipo Mʼbusa wamkulu akadzaonekera, mudzalandira chipewa cha ulemerero chosafota.
47003012	Faith	Choncho, popeza tili ndi chiyembekezo chotere, ndife olimba mtima kwambiri.
61002012	Sin	Koma anthu awa amachita chipongwe zinthu zimene sakuzidziwa. Ali ngati zirombo zopanda nzeru. Zirombo zolengedwa kuti zigwidwe ndi kuwonongedwa, ndipo ngati zirombozo adzawonongedwa.
43012006	Sin	Iye sananene izi chifukwa cha kuganizira osauka koma chifukwa anali mbava; ngati wosunga thumba la ndalama, amabamo zomwe ankayikamo.
62004016	Faith	Tikudziwa ndipo timadalira chikondi chimene Mulungu ali nacho pa ife. Mulungu ndiye chikondi. Aliyense amene amakhala moyo wachikondi, ali mwa Mulungu ndipo Mulungu amakhala mwa iye.
44011019	Description	Tsopano amene anabalalika chifukwa cha mazunzo amene anayamba ataphedwa Stefano, anapita mpaka ku Foinike, ku Kupro ndi ku Antiokeya, ndipo ankalalikira kwa Ayuda okha.
54006006	Faith	Koma kulemekeza Mulungu kuli ndi phindu lalikulu.
66013007	Violence	Chinaloledwa kuchita nkhondo ndi oyera mtima ndi kuwagonjetsa. Ndipo chinapatsidwanso mphamvu zolamulira anthu a fuko lililonse, mtundu uliwonse ndi chiyankhulo chilichonse.
60002020	Faith	Kodi pali choti akuyamikireni ngati mupirira pomenyedwa chifukwa choti mwalakwa? Koma ngati mumva zowawa chifukwa chochita zabwino ndi kupirira, mwachita choyamikika pamaso pa Mulungu.
58009015	Grace	Pa chifukwa chimenechi Khristu ndi mʼkhalapakati wa pangano latsopano, kuti iwo amene anayitanidwa alandire chuma chamuyaya, pakuti Iye tsopano anafa ngati dipo lomasula iwo ku machimo amene anachita ali pansi pa pangano loyamba lija.
45006001	Sin	Nanga tinene chiyani? Kodi tipitirire kuchimwa kuti chisomo chichulukebe?
49005004	Recommendation	Musamatukwane, kuyankhula zopusa kapena kunena nthabwala zopanda pake, zomwe ndi zosayenera, koma mʼmalo mwake muziyamika.
66006008	Violence	Nditayangʼana patsogolo panga ndinaona kavalo wotuwa! Wokwerapo wake dzina lake linali Imfa ndipo Hade inali kumutsatira pambuyo pake. Anapatsidwa ulamuliro pa gawo limodzi la magawo anayi a dziko lapansi kuti aphe ndi lupanga, njala, mliri, ndi zirombo zakuthengo za mʼdziko lapansi.
45004016	Faith	Motero, timalandira lonjezo mwachikhulupiriro. Laperekedwa mwachisomo kuti patsimikizidwe kuti lonjezolo liperekedwa kwa ana ndi zidzukulu zonse za Abrahamu, osati kwa iwo okha amene amatsatira Malamulo komanso kwa iwo amene ali ndi chikhulupiriro cha Abrahamu. Iye ndiye kholo la ife tonse.
44028018	Description	Iwo anandifufuza ndipo anafuna kundimasula chifukwa sanandipeze wopalamula mlandu woyenera kuphedwa.
45009016	Grace	Nʼchifukwa chake, izi sizitengera zokhumba za munthu kapena kuyesetsa koma chifundo cha Mulungu.
46010008	Sin	Tisachite chigololo monga ena mwa iwo anachitira ndipo tsiku limodzi anafapo anthu 23,000.
45007023	Sin	Koma mʼkati mwanga ndimaona lamulo lina likugwira ntchito kulimbana ndi zomwe mtima wanga umavomereza. Lamulo limenelo landisandutsa wamʼndende walamulo la uchimo lomwe likugwira ntchito mʼkati mwa ziwalo zanga.
58006001	Faith	Tsono tiyeni tisangoyima pa maphunziro oyambirira enieni a Khristu koma tipitirire kuti mukule msinkhu. Tisaphunzitsenso zinthu zomwe zili ngati maziko, monga za kutembenuka mtima kusiya ntchito zosapindulitsa pa moyo wosatha, za kukhulupirira Mulungu,
46016011	Recommendation	Wina aliyense asamunyoze. Muthandizeni kupitiriza ulendo wake mwamtendere kubwereranso kuli ine. Ndikumuyembekeza pamodzi ndi abale ena.
59002014	Faith	Abale anga, phindu lake nʼchiyani ngati munthu anena kuti ali ndi chikhulupiriro koma chopanda ntchito zabwino? Kodi chikhulupiriro choterechi chingamupulumutse?
43007025	Description	Pa nthawi imeneyi anthu ena a ku Yerusalemu anayamba kufunsana kuti, “Kodi uyu si munthu uja akufuna kumuphayu?
43020022	Faith	Ndi mawu amenewo Iye anawapumira ndipo anati, “Landirani Mzimu Woyera.
45010003	Sin	Pakuti sanadziwe chilungamo chochokera kwa Mulungu ndipo anafuna kukhazikitsa chawochawo. Iwo sanagonjere chilungamo cha Mulungu.
62005010	Faith	Aliyense amene amakhulupirira Mwana wa Mulungu ali nawo umboniwu mu mtima mwake, koma aliyense amene sanakhulupirire Mulungu amayesa kuti Mulunguyo ndi wonama, chifukwa sanakhulupirire umboni umene Mulungu anachitira wa Mwana wake.
43014012	Faith	Zoonadi, Ine ndikukuwuzani kuti aliyense amene akhulupirira Ine adzachita zimene Ine ndakhala ndikuchita. Iye adzachita ngakhale zinthu zazikulu kuposa zimenezi, chifukwa ndikupita kwa Atate.
56002009	Recommendation	Phunzitsa akapolo kuti azigonjera ambuye awo mu zinthu zonse ndi kuwakondweretsa. Asamatsutsane nawo
58012015	Recommendation	Yangʼanitsitsani kuti wina aliyense asachiphonye chisomo cha Mulungu ndiponso kuti pasaphuke muzu wamkwiyo umene udzabweretsa mavuto ndi kudetsa ambiri.
54003007	Recommendation	Ayeneranso kukhala munthu wambiri yabwino ndi akunja, kuti anthu asamutonze nagwa mu msampha wa Satana.
49004007	Grace	Koma aliyense wa ife wapatsidwa chisomo molingana ndi muyeso wa mphatso ya Khristu.
66016003	Description	Mngelo wachiwiri anapita natsanula mbale yake pa nyanja ndipo madzi ake anasanduka magazi, magazi ake ngati a munthu wakufa. Chamoyo chilichonse cha mʼnyanjamo chinafa.
49006006	Recommendation	Musawamvere pamene akukuonani kuti akukomereni mtima, koma ngati akapolo a Khristu ochita chifuniro cha Mulungu kuchokera mu mtima mwanu.
60003016	Recommendation	Koma chitani zimenezi mofatsa ndi mwaulemu, mukhale ndi chikumbumtima chosakutsutsani, kuti anthu ena akanena zoyipa za makhalidwe anu abwino mwa Khristu, achite okha manyazi ndi chipongwe chawocho.
43006040	Faith	Pakuti chifuniro cha Atate anga ndi chakuti aliyense amene aona Mwanayo namukhulupirira akhale ndi moyo wosatha, ndipo Ine ndidzamuukitsa kwa akufa pa tsiku lomaliza.”
44012023	Violence	Nthawi yomweyo mngelo wa Mulungu anamukantha chifukwa sanapereke ulemu kwa Mulungu ndipo anadyedwa ndi mphutsi nafa.
47001003	Grace	Alemekezeke Mulungu, Atate a Ambuye athu Yesu Khristu, Atate achifundo chonse, Mulungu wachitonthozo chonse.
54001006	Sin	Anthu ena anapatuka pa zimenezi ndipo anatsata nkhani zopanda tanthauzo.
45001016	Faith	Ine sindichita manyazi ndi Uthenga Wabwino chifukwa ndiwo mphamvu za Mulungu zopulumutsa aliyense amene akhulupirira, poyamba Myuda, kenaka Mhelene.
46003011	Description	Pakuti wina sangayikenso maziko ena oposera amene anakhazikitsidwa kale, amene ndi Yesu Khristu.
49005033	Recommendation	Chomwecho, aliyense mwa inu akuyenera kukonda mkazi wake monga adzikondera iye mwini, ndipo mkazi akuyenera kulemekeza mwamuna wake.
51002013	Grace	Pamene munali akufa chifukwa cha machimo anu ndi osachita mdulidwe mʼmitima mwanu, Mulungu anakupatsani moyo mwa Khristu. Iye anatikhululukira machimo athu onse.
54004014	Recommendation	Usanyozere mphatso yako yomwe inapatsidwa kwa iwe kudzera mʼmawu auneneri pamene gulu la akulu ampingo linakusanjika manja.
66021001	Description	Kenaka ndinaona kumwamba kwatsopano ndi dziko lapansi latsopano pakuti kumwamba koyamba ndi dziko lapansi loyamba zinapita ndipo kunalibenso nyanja ina iliyonse.
52005016	Recommendation	Kondwerani nthawi zonse.
66009006	Description	Masiku amenewo anthu adzafunafuna imfa koma sadzayipeza. Adzalakalaka kufa koma imfa izidzawathawa.
52004014	Faith	Ife timakhulupirira kuti Yesu anamwalira naukanso. Moteronso timakhulupirira kuti amene anamwalira ali mwa Yesu, Mulungu adzawaukitsa nʼkubwera nawo pamodzi ndi Yesuyo.
62004015	Faith	Ngati aliyense avomereza kuti Yesu ndi Mwana wa Mulungu, Mulungu amakhala mwa iye ndipo iyeyo amakhala mwa Mulungu.
49004022	Recommendation	Inu munaphunzitsidwa molingana ndi moyo wanu wakale, kuchotsa umunthu wakale, umene ukupitirira kuwonongeka ndi zilakolako zachinyengo;
43010009	Grace	Ine ndine khomo, aliyense amene alowa kudzera mwa Ine adzapulumuka. Iye adzalowa ndi kutuluka ndi kupeza msipu.
58011037	Violence	Anagendedwa miyala; anachekedwa pakati; ena anaphedwa ndi lupanga. Iwo anayendayenda atavala zikopa zankhosa ndi zikopa zambuzi, umphawi okhaokha, ozunzidwa ndi kuvutitsidwa.
62002029	Faith	Popeza mukudziwa kuti Khristu ndi wolungama, choncho mukudziwanso kuti aliyense amene amachita chilungamo ndi mwana wa Mulungu.
44013047	Grace	Pakuti izi ndi zimene Ambuye anatilamula ife: “ ‘Ine ndakuyika iwe ukhale kuwunika kwa anthu a mitundu ina, kuti ukafikitse chipulumutso ku malekezero a dziko lapansi!’ ”
47004002	Faith	Koma ife takaniratu njira zonse zachinsinsi ndi zochititsa manyazi. Sitichita kanthu mwachinyengo kapena mopotoza Mawu a Mulungu. Mʼmalo mwake, timayankhula choonadi poyera pamaso pa Mulungu, kufuna kuti aliyense ativomereze mu mtima mwake.
44002033	Description	Khristu anakwezedwa kukhala kudzanja lamanja la Mulungu, nalandira Mzimu Woyera amene Atate anamulonjeza, ndipo watipatsa ife zimene mukuona ndi kumvazi.
51003010	Recommendation	ndipo mwavala munthu watsopano, amene nzeru zake zikukonzedwanso kuti afanane ndi Mlengi wake.
43011004	Faith	Atamva izi, Yesu anati, “Kudwalako safa nako. Koma akudwala kuti Mulungu alemekezedwe; ndi kuti Mwana wa Mulungu alemekezedwe chifukwa cha matendawo.”
45001017	Faith	Pakuti mu Uthenga Wabwino anawulula kuti chilungamo chimachokera kwa Mulungu. Kuyambira pachiyambi mpaka potsiriza ndi chilungamo chobwera mwachikhulupiriro, monga kwalembedwera kuti, “Wolungama adzakhala ndi moyo mwachikhulupiriro.”
43019017	Description	Atanyamula mtanda wake, anapita kumalo otchedwa “Malo a Bade” (mʼChiaramaiki amatchedwa Gologota).
45012006	Faith	Ife tili ndi mphatso zosiyana, molingana ndi chisomo chopatsidwa kwa ife. Ngati mphatso ya munthu ndi kunenera, musiyeni ayigwiritse ntchito molingana ndi chikhulupiriro chake.
66004007	Description	Chamoyo choyamba chinali ngati mkango, chachiwiri chinali ngati mwana wangʼombe, chachitatu chinali ndi nkhope ngati munthu, chachinayi chinali ngati chiwombankhanga chowuluka.
49005015	Recommendation	Samalani makhalidwe anu, musakhale ngati opanda nzeru koma ngati anzeru.
45010012	Grace	Pakuti palibe kusiyana pakati pa Myuda ndi a mitundu ina, pakuti Ambuye mmodzi yemweyo ndi Ambuye wa onse ndipo amadalitsa mochuluka onse amene ayitana pa Iye
45010004	Faith	Khristu ndiye mathero amalamulo kuti aliyense amene akhulupirira akhale olungama pamaso pa Mulungu.
50004006	Recommendation	Musade nkhawa ndi kanthu kalikonse, koma pa china chilichonse, mwa pemphero ndi chidandaulo pamodzi ndi chiyamiko, perekani zopempha zanu kwa Mulungu.
46010006	Faith	Tsono zinthu izi zinachitika kuti zikhale chitsanzo, kuti ife tisayike mitima yathu pa zinthu zoyipa monga anachitira makolo athuwo.
66009002	Description	Nyenyeziyo itatsekula pa chidzenje chakuyacho panatuluka utsi ngati wochokera mʼngʼanjo yayikulu. Dzuwa ndi thambo zinada chifukwa cha utsi ochokera mʼdzenjemo.
52004006	Recommendation	Pa zimenezi munthu asachimwire mʼbale wake kapena kumuonerera. Ambuye adzalanga anthu onse amene amachita machimo amenewa, monga tinakuwuzani kale ndi kukuchenjezani.
47005017	Faith	Nʼchifukwa chake, ngati munthu aliyense ali mwa Khristu, ndi wolengedwa kwatsopano; zinthu zakale zapita taonani, zakhala zatsopano.
43005020	Faith	Pakuti Atate amakonda Mwana, amamuonetsa zonse zimene Iwo amachita. Inde, Atate adzamuonetsa zinthu zazikulu kuposa zimenezi ndipo mudzadabwa.
49004028	Recommendation	Iye amene wakhala akuba asabenso, koma agwire ntchito ndi kuchita kenakake kaphindu ndi manja ake, kuti akhale ndi kenakake kogawana ndi amene akusowa.
