59004001	Sin	Hi mmatoe ma mmabaan es nok es. In raisn ii saaꞌ? Naan natuin anbi hi sonam ma hi tnaanm ein naan, anmuiꞌ tuaf-tuaf reꞌ namin ranan he nharineb sin tuak ein kuuk.
46005001	Sin	Au ꞌneen nak, anmuiꞌ tuaf es et hi jemaꞌat naan, anmakoin. Te kaah, reꞌ in nmoeꞌ je naan, maufinu nneis naꞌko atoniꞌ reꞌ ka nahiin fa Uisneno. Fin in ntuup nok in aamf ee in fee muniꞌ.
46010013	Faith	Ansuun oras, karu ho mnaben mak he mmoeꞌ maufinu, mumnau mak, tuaf bian annaben niit furit on naan amsaꞌ. Mes ho bisa mpirsai Uisneno mak, In nmoeꞌ natuin In uaban kuun. Fin In ka nkonan ko fa he mupein furit anneis naꞌko ho ꞌbeꞌim. Ansuun oras reꞌ ho mupein furit on reꞌ naan, In nfee ko raan aꞌpoꞌi. In nroim he nmoeꞌ ko mtahan muꞌbeiꞌ, he ho kais ammouf.
44020029	Violence	Oras ia, au ꞌnao usaitan ki. Mes mimnau! Of anmuiꞌ atoniꞌ neem ma nanoniꞌ rafuꞌ-rafuꞌ anbi hi sonam ma hi tnaanm ein. Sin nahuum on reꞌ aus fui ji antaam anseor gon neu ꞌbib-kasen nbi oꞌof.
53001004	Faith	Es naan ate, hai mitoon meu Uisneno In jemaaꞌt ein ambi mee-mee anmatoom nok ki. Hai mitoon am mak, maski biak ein anteir hae ki ma nhaꞌmuiꞌ ki, mes hi maran ma mtahan ambi hi rais pirsait naan.
62004012	Faith	Ka nmuiꞌ fa tuaf meseꞌ reꞌ nkius niit Uisneno maat-maat. Maski on naan amsaꞌ, mes karu hit atmaneek es nok es, in sairt ii nak, Uisneno nabu-bua nok kit. Ma In manekan naꞌbaab on piut anbi hit aꞌmonik, tar antea njair manekat amneot ma amnonot.
48001001	Description	Haan tabes ma haan buseet naꞌko au, naiꞌ Paulus kau. Au ꞌsonuꞌ surat reꞌ ia ꞌeu au aok-bian apirsait ein nbin jemaaꞌt ein et propinsi Galatia. Hit aok-bian reꞌ nok kau esan ia, ansoun ein haan tabes ma haan buseet amsaꞌ. Au umnaub ki mꞌak, Amaꞌ Uisneno ma Yesus Kristus reꞌ anreek haefan kau, ka mansian aa fa. Yesus Kristus naan, es reꞌ Tuaf reꞌ Uisneno anreek Ee neem neu pah-pinan. Kristus anmaet, mes Uisneno namonib nafainꞌ Ee. Rarit Sin reꞌ naan, es reꞌ anreun kau he ꞌnao utoon Rais Reko reꞌ ia.
58012003	Recommendation	Maski biak ein anmoꞌen maufinu neu Ne, mes In naran ma ntahan piut. Onaim hi kais amnikan Naiꞌ Yesus In haꞌmuꞌit ia, he hi bisa maran ma mtahan piut-piut amsaꞌ, ma kais amꞌoer.
45006005	Faith	Naan on reꞌ hit tmaet tabua tok Naiꞌ Yesus. Onaim hit reꞌ tmafuut tok Ne, hit of atmoni tfain taꞌko hit iꞌmatek, on reꞌ In nmoni nfain.
45015010	Recommendation	Matuꞌi nbi bare bian antein et Suur Akninuꞌ msaꞌ mnak, “Hi atoin sonaꞌ ma ꞌtetaꞌ miꞌko bare ꞌteet ein. Amharineb hi neekm ein naan nai, mibu-bua mok Uisneno Iin na kuun.”
54004001	Sin	Mes Uisneno In Asmaan ee natoon maat-maat am nak, too sraniꞌ bian of antitar saaꞌ reꞌ hit tpirsai. Rarit sin natuin asmanaf bian reꞌ nasekeb mansian, ma natuin niut reuꞌf ein sin noink ein.
56003001	Recommendation	Mumnaub too sraniꞌ he sin natniin anaaꞌ apreent ein, ma tuaf-tuaf reꞌ annaꞌan kuasat. Ma sin ro he natuin atoran. Sin ro he nabaarb ok piut he nmoꞌen rais reko.
61003005	Sin	Mes anmuiꞌ rais jes reꞌ atoin aputa-kriut ein ka nahiin naan ee fa. Es reꞌ, naꞌko ahun-hunut Uisneno suma naꞌuab ahaa, rarit neno tunan anjair nain. Onaim Uisneno anmoeꞌ oe. Rarit In nbetis oe naꞌko auf metoꞌ, ma nmoeꞌ auf metoꞌ npoi ma nboor neem naꞌko oe. Uisneno naꞌuab anrair on mee te, naan nabaar piut. Aꞌroo-ꞌroo te, Uisneno npaek noe sakoꞌ msaꞌ he nareuꞌ mansian ii ok-okeꞌ et pah-pinan ia reꞌ nmonin nbin oras naiꞌ Noh anmoin. Mes oras ia, Uisneno natoon nain saaꞌ reꞌ In he nmoeꞌ je neu neno tunan ma pah-pinan. Oras ia In antah-tahan, mes nateef in oras, In he notu nporin sin. Fin Uisneno of nafeek hukun he nareuꞌ nain tuaf reꞌ ka ntoe natuin Ee fa. Maski on naan, mes atoin aputa-kriut ein naan ka namnaun fa nak, Uisneno of anmoeꞌ natuin saaꞌ reꞌ In naꞌuab anrari.
60003018	Grace	Fin Kristus anmaet no meseꞌ, natuin hit mansian ii tmoꞌe tsaan. In reꞌ anmoin namneo ma namnoon, anmaet neu kit reꞌ tmoin nok saant am penu. In nmaet he hi bisa mmarameꞌ mfain mok Uisneno. Kristus naan, mansian on reꞌ hit imsaꞌ. Tuaf anroor naꞌmaet Je, rarit Uisneno In Asmaan ee namonib nafainꞌ Ee.
61002021	Sin	Ka reko fa karu sin nahini nrair raan aꞌhonis reꞌ batuur, rarit antet-kotin, onaim ka nmoeꞌ natuin fa rasin reꞌ reko ma nakninuꞌ, reꞌ Uisneno naprenat anrair sin neu kit. Reko nneis, karu sin ka nahiin nitan fa ranan reꞌ namneo ma namnoon.
53003006	Recommendation	Aok-bian arki! Au utoon ꞌain ki ꞌpaek Usif Yesus Kristus In kanan. Hi kais amkuaꞌnoon mok apehet reꞌ neno-neno te, in nnao ma ntoe neu-mneem ruum-ruum aah. Fin sin ka natuin fa hit iꞌtopeꞌ reꞌ hit tmeup maꞌtan-taniꞌ.
45005012	Sin	Naꞌko unuꞌ, mansian ahunut, es reꞌ kaꞌo Adam reꞌ nmurai nmoꞌe nsaan. Etun Uisneno ka nkoon ee fa he nmoin piut. Rarit anmurai naꞌko oras naan, mansian ii ok-okeꞌ nbi pah-pinan ia nmoꞌe nsanan on reꞌ in imsaꞌ. Natuin sin nmoꞌe nsanan on reꞌ in, sin ok-okeꞌ ro he nmaten on reꞌ in imsaꞌ.
58011033	Faith	Sin ar-arsin anpirsain neun Uisneno. Nok ranan naan, bian nisan anbin makenat nok usif bian. Bian annaꞌan aprenat nok neek amneot ma amnonot, he npeis tuaf reꞌ ka nmuiꞌ fa sanat, ma anhukun reꞌ asanat. Bian antoupun saaꞌ reꞌ Uisneno anbaꞌan anrair je. Ma bian niis naan meoꞌ-roꞌi singa.
47004009	Faith	Maski tuaf anmoeꞌ nasusab kai fani-fani, mes Uisneno ka nasaitan kai fa mmees-mees. Maski tuaf anbeson kai, mes sin ka bisa nareuꞌ nain kai fa.
59004004	Sin	Batuur-batuur hi atoin ka aꞌkiꞌit ki fa! Hi on reꞌ amatsaos reꞌ anmakaek. Karu hi mituin moꞌet ma taos pah-pinan, hi mmoeꞌ hi tuam ein ammamuus mok Uisneno. Batuur ate!
44016006	Description	Rarit naiꞌ Paulus sin nnaon nkonon. Sin nnaon neun propinsi Frigia ma propinsi Galatia, natuin Uisneno In Asmaan Akninuꞌ npenan sin he kaisaꞌ nnao natoon Usif Yesus In Rais Reko anbi propinsi Asia.
45010006	Faith	Mes Suur Akninuꞌ Uisneno naruruꞌ ma nakriraꞌ ranan bian amsaꞌ am nak, tuaf bisa nmarameꞌ nok Uisneno asar sin npirsain neun Kristus. Matuꞌi msaꞌ am nak, “Kais mitaan am mak, ‘Sekau es reꞌ bisa nsae neu sonaf neno tunan?’ ” (Naan on reꞌ atoniꞌ nsae natoon neu Kristus am nak, hit mansian ii troim he In ansaun he nsoi nafetin kit.)
66016002	Violence	Anneen on naan ate, ameput ahunut anꞌopaꞌ bookr ee in afan neu pah-pinan. Nok askeken ate, tuaf-tuaf reꞌ antoup niit muiꞌ fui apisut naan in marak, ma tuaf-tuaf reꞌ naꞌruriꞌ ma naꞌbesan neu in faut marunaꞌ, napenin siraak. Meen paap reuꞌf ii ntoman sin. Paap reꞌuf naan meen ii kah een, he noi nmaten.
66005008	Description	Oras ꞌBib-kaes Anaꞌ naan nait je te, muiꞌ haaꞌ ein reꞌ maꞌtain besin naan, nok amnasit boꞌ nua mhaa, nriꞌtuun ma naꞌbesan anbi In human ma In matan. Sin arsin meseꞌ-meseꞌ annaꞌan baer musiik on reꞌ aꞌreuk sasando, ma aꞌpika-kbuub noin moroꞌ es, reꞌ matuaꞌ nok kemenyaan reꞌ sin nout goe he nfoo menin. Kemenyaan foo meniꞌ naan, es reꞌ areꞌ oen ein naꞌkon Uisneno Iin na.
62005001	Faith	Areꞌ apirsait ein nak, Naiꞌ Yesus naan batuur Kristus, reꞌ Uisneno nreek Ee neem. Sin reꞌ naan, anjarin Uisneno In aanh ein. Fin tuaf reꞌ nneek tuaf es, reꞌ njair amaf, in nneek amaf naan in aanh ee msaꞌ.
48005026	Recommendation	Etun hit kais atromi haa reꞌ he nhormaat kit, kais tasuir es nok es, ma kais atmoeꞌ neek reꞌuf attein.
54005001	Recommendation	Kais mukain tuaf ein reꞌ namnasin nneis ko mpaek haan maꞌtaniꞌ. Mes ampaek uab maꞌnuraꞌ, on reꞌ ho muꞌuab meu ho aam honiꞌ. Ma neu muinf ein, muꞌhabaꞌ sin on reꞌ ho aom-bian sin.
60002012	Recommendation	Ampaant om he hi mmoin mimneo ma mimnono mbi tuaf reꞌ ka nahiin fa Uisneno sin humak ma sin matak. Nok ranan naan, karu sin he nakuu ki rafuꞌ-rafuꞌ, sin suma niit ahaa hi ꞌmoꞌem arekot. Rarit oras Kristus ankoen On anfain neem, sin of es reꞌ naikas naꞌrat-ratan kuuk Uisneno, natuin hi ꞌmoꞌem arekot naan.
50003006	Sin	
43004052	Description	Rarit in nataan sin im nak, “Nareok es reꞌ nreuk fauk ii?” Sin nataah ee am nak, “Oras maans ee naꞌpuup afi naa nreuk mees ii. In aon abesit naan ansaun nain, tua.”
43019031	Violence	Neno naan nateef nok neon nimaꞌ. Natuin atoran rais pirsait, atoin Yahudis ro he nabaarb ein neno naan, he nokaꞌ on naan ate sin nseun ma ntoup neon onen. Es naan ate, sin ka nromin fa he atoniꞌ in aon-taꞌun amates nakfirin piut anbin hau nehe nateef nok neon onen. Fin neon onen naan, neon reko. Onaim atoin Yahudis sin aꞌnaet ma kaes kouꞌn ein anbaisenun neun gubernur ee, he in naprenat tuaf he nbeos naꞌiup abitan hau nehe sin haek ein. Nok ranan naan, sin bisa nmaten rabah, maut he tuaf bisa nasanut sin aok-taꞌuk amates nen-nenoꞌ.
43019012	Description	Anmurai naꞌko naan, gubernur ee naim ranan he nafetin Naiꞌ Yesus. Mes atoin Yahudis sin ankoaꞌ ein ok-okeꞌ mnak, “Karu ho mufetin Atoniꞌ reꞌ ia, tebes ho ka uis koꞌu keser in partei ja fa. Fin atoniꞌ reꞌ naikas in tuan anjair usif, anraban uis koꞌu keser.”
43014001	Faith	Naiꞌ Yesus antuut antein am nak, “Hi kais mitenab. Ampirsai meu Uisneno. Ma mpirsai Kau msaꞌ.
50001028	Faith	
43015016	Grace	Hi ka mpiir Kau fa. Mes Au ꞌpiir ma ꞌait ki he minaob mepu ia. Onaim hi ro he mnao mmoeꞌ rais reko mfaun reꞌ antahan aꞌroo. Naan on reꞌ hau roet anggur uuꞌ goes, reꞌ nafua arekot piut-piut. Karu hi mmoeꞌ on naan, hi bisa mtoit saaꞌ ahaa meu Au Amaꞌ, rarit In nmoeꞌ je neu ki.
58011004	Faith	Naiꞌ Habel anpirsai Uisneno. Nok ranan naan, in neik fuaꞌ-turuꞌ reꞌ reko nneis naꞌko in tataf naiꞌ Kain. Uisneno antoup reko neu naiꞌ Habel nok in fuaꞌ-turuꞌ naan, natuin in neekn ee namneo ma namnoon. Onaim maski in nmate ꞌroo goen, mes hit bisa tanoniꞌ feꞌ naꞌko naiꞌ Habel, natuin in rais pirsait naan. Naiꞌ Hanok
46004001	Recommendation	Onaim hi ro he maan kai on nai: kais maikas ma minaib kai, fin hai reꞌ ia, suma Kristus In aan renuꞌ ma aan rekaꞌ. Ma Uisneno anpirsai kit he tpafaꞌ ma tpanat In rasin reꞌ unuꞌ feꞌe te maꞌniif ein.
66006013	Description	Kfuun ein neon goe tnanan bamoufun, on reꞌ hau fua mnaut ein reꞌ anmoufun naꞌkon hau goe tunan oras ain kouꞌ goe nfuu namouf sin.
46010014	Recommendation	Onaim aok-bian manekat arki! Karu nmuiꞌ tuaf naꞌsekeꞌ ki, he miꞌbees ma miꞌruriꞌ meu baer fuat ein, maen miꞌroo miꞌko naan! Kais ampao mtein!
45012021	Recommendation	Kais amkonan rais maufiun ein he nꞌator ko. Reko nneis rais reokn ein es reꞌ anꞌator ko. Nok ranan naan, ho bisa miis maan rais maufiun ein.
55002014	Recommendation	Tius! Mumnaub apirsait ein, he sin kais annikan rasin reꞌ ia ok-okeꞌ. Amreek sin ampaek Uisneno In kanan, he sin nasnasab uab ein reꞌ anmatoenaꞌ rasi nmatoom nok uab tuuk es in aꞌmoufun. Rasin naan ka maꞌafaꞌ fa. Suma nareꞌu haa aneent ein sin teenb ein.
59004008	Recommendation	Maim ranan he hi mkuaꞌnoon ma mmoin nekaf meseꞌ mok Uisneno. Nok ranan naan, In npaumaak ki. Hae, mansian amonit anbi rais amreꞌut ki! Hi ro he minoon ma mineo hi ꞌmonim. Ma hi reꞌ neek abeot ein! Hi ro he mnao mneꞌo mituin Uisneno, ma kais amtebi ꞌrii-ꞌneꞌu ntein. Tar antea neno ia, hi ꞌmoinm ein anbin goah ahaa marine. Onaim oras ia, misnaas nai! Hi mihini mrair mak hi neekm ein anbeon, natuin hi saant ein. Reko nneis, hi mmeiꞌ jom ma mkae mpin-pinus nai.
59002009	Sin	Mes karu hi mpiir humaf, ma mhariin ahaa atoin amuiꞌt ein sin neek ein, naan amtanhai mrair Uisneno In atoran. Natuin Uisneno In atoran hukun ate, hi msaan amrair.
52004007	Grace	Fin Uisneno noꞌen anrair kit he tjair Iin na. In sairt ii, hit ro he tmoni te, takninuꞌ, ka tꞌoemeet, ka on fa tuaf-tuaf reꞌ anmakonin rafuꞌ-rafuꞌ.
45001018	Sin	Mes Uisneno natoon anrair nak on nai: anmuiꞌ tuaf reꞌ ka nrae natuin Ee fa. Ma bian anmoꞌen rais maufinu humaꞌ-humaꞌ. Mes Uisneno ka ntoup fa sin aꞌmoeꞌk ein naan. Anbi sin nekak naank ein, sin nahini nrarin saaꞌ-saaꞌ es reꞌ batuur. Maski on naan amsaꞌ, mes sin nmoꞌen rais amreꞌut piut-piut sin. Sin nfuriꞌ tuaf-tuaf sin, onaim tuaf-tuaf ein naan ka nahini nteinꞌ ein fa, mee es reꞌ batuur. Etun Uisneno he nasanut hukun neu sin naꞌko neon goe tunan.
62004007	Faith	Riꞌaan amanekat arki! Hit ro he tmaneek es nok es, natuin rais manekat naꞌuu ma naꞌbaaꞌ nbi Uisneno. Ansuun tuaf reꞌ anmaneek amsaꞌ, naan naꞌuu ma naꞌbaaꞌ nbi Uisneno, ma nahiin narek-reokꞌ Ee.
62002009	Sin	Atoniꞌ bisa naꞌuab ahaa mnak, “Au ꞌmoni ꞌbi meꞌu.” Mes karu in neekn ee nameen anmatoom nok in aon-bian, naan anjair tanar am nak, in feꞌe nmoni nbi meisꞌokan.
60004014	Grace	Oras tuaf ankanaꞌpaar ki natuin hi mmafuut mok Kristus, hi mipein upan ma paꞌe, natuin Uisneno In Asmanan reꞌ mapinaꞌ-makrahaꞌ nmoin et hi tuam ein aan.
44021019	Grace	Hai mmataeb es nok es, rarit naiꞌ Paulus naꞌuab neu kai, suuk aꞌroo anmatoom nok areꞌ rasin reꞌ Uisneno nmoꞌe nrair sin anbi mee-mee neu atoniꞌ ꞌtetaꞌ. In nak Usif Yesus anfei ranan he sin npirsain neu Ne. In natoon amsaꞌ, on mee mꞌes Uisneno npaek in tuan ii, nok in aok-bian sin, anbin mepu ia.
43008046	Sin	Neu! Sekau naꞌko ki bisa miruruꞌ ma mikriraꞌ bukti mmak, Au ꞌmoeꞌ sanat? Au ꞌsanmaak! Karu Au uꞌuab batuur, nansaaꞌ am es hi ka mpirsai Kau fa?
58010017	Grace	Rarit In naꞌuab antein am nak, “Au of ka umnau ꞌtein fa sin saant ein. Ma Au ꞌnikan ꞌain saaꞌ-saaꞌ reꞌ sin nmoeꞌ-moeꞌ sin naan, oras sin antanhai Au atoorn ein.”
46001005	Grace	Rarit In nfee ki ꞌbeꞌif ma maꞌtanif he minaob mepu ma reꞌot humaꞌ-humaꞌ, natuin hi mmafuut mok Ne. Naan anmoeꞌ ki mjair atoin amuꞌit ambi hi neekm ein. Es naan ate, hi mihiin batuur-batuur rasin reꞌ pentiing anneis anmatoom nok In raan aꞌhonis. Hi mihiin ranan mee es reꞌ reko nneis he mitoon amsaꞌ meu tuaf anmatoom nok Kristus.
45015030	Recommendation	Aok-bian arki! Natuin Yesus Kristus anjair hi Usiꞌ, ma natuin Uisneno In Asmanan anmoeꞌ ki ma mmaneek es nok es, es naan ate au ꞌtoit he hi mꞌonen batuur-batuur he Uisneno nturun ma nbaab kau.
43007020	Violence	Rarit too mfaun ein natanan am nak, “Ho muꞌuab saaꞌ es reꞌ ia? Of oniꞌ niut reuꞌf ein antaman Ko, aiꞌ? Sekau es reꞌ naim ranan he naꞌmaet Ko?”
45003025	Grace	Uisneno naruruꞌ ma nakriraꞌ neu Usif Yesus he njair fuaꞌ-turuꞌ reꞌ natai nafaniꞌ kit ma nnoes nain hit sanat ma penu sin. Mes hit ro he tpirsai Je tak, In ntoup hit sapaaf anbi rais hukun. Onaim In nꞌopaꞌ ma nasaik In naaꞌ, ma nmate nsenuꞌ kit. Nok ranan naan, Uisneno naruruꞌ ma nakriraꞌ nak, saaꞌ reꞌ In nafeek ee naan, ro batuur. Unuꞌ te, In naran ma nsabaar maꞌtaniꞌ, rarit In npiir he nnikan nain sanat ma penu reꞌ atoniꞌ nmoꞌe nrair sin. Mes karu In ka nhukun fa tuaf reꞌ ansaan, In ka njair fa afeek rasi reꞌ natai ma namnoon. Onaim In nfei ranan, maut he Yesus Kristus bisa nasaah hit atoin asanat hit hukun. Oras ia, In naruruꞌ ma nakriraꞌ neu mansian ii ok-okeꞌ mnak, In nmoeꞌ rais reko piut. Rarit tuaf-tuaf reꞌ ansaan, reꞌ anpirsai neu Naiꞌ Yesus, In nafeek he nmarak sin, atoin neek amneot.
43018018	Description	Oras naan, mainikin. Es naan ate, apaot ein ma tua reun ein, sin anhaken he nraran ai. Onaim naiꞌ Petrus anpaumaak, he nraar ai nabu-bua nok sin.
49006011	Recommendation	Soraurs ein anpaken suniꞌ-kenat he nraban sin musun. On naan amsaꞌ, Uisneno nroim he hi on reꞌ sorarus. Fin In nroim he hi mraban tenab maufinu reꞌ aꞌnaak niut goe nmoꞌe. Es naan ate, hi ro he mibarab he mpaek Uisneno In suniꞌ-kenat namtiis.
43013037	Faith	Naiꞌ Petrus nataan Ee mnak, “Usiꞌ! Nansaaꞌ am es au ka bisa utuin Ko fa oras ia? Fin au ubarab aꞌrair he ꞌmaet utuin Ko, tua!”
50004007	Faith	Karu hi mmoeꞌ on naan ate, of Uisneno nmoeꞌ hi neekm ein naan, naꞌteen am antainiin ein. Ro batuur, mansian ii ka bisa fa he nahiin batuur-batuur neek aꞌtenaꞌ reꞌ hit tapein je taꞌko Uisneno. Mes natuin hi mpirsai meu Yesus Kristus, Uisneno reꞌ naꞌtenaꞌ hi neekm ein naan, anroim he npafaꞌ ma npanat hi neekm ein naan ma hi teenb ein he kais namreꞌun.
59003009	Faith	Nok fefaf meseꞌ, hit tpures ma tasekuꞌ nok. Naan ka reko fa! Hit tpaek hit fefak he tboꞌis Amaꞌ Uisneno. Rarit nok fefaf reꞌ naan amsaꞌ, hit tasekuꞌ ma taꞌakan hit aok-bian, reꞌ Uisneno nmoeꞌ je natuin In human ma In masan. On mee mꞌes on reꞌ naan?
46005010	Sin	Au ka ꞌmuiꞌ fa sarit he hi kais amseor gom mok nbi pah-pinan reꞌ ka ntae natuin fa Uisneno, aiꞌ atoin akomat, aiꞌ aputa-kriut reꞌ nputa-kriu naan atoniꞌ in bareꞌ, aiꞌ araut ein. Fin karu on naan ate, hi ro mbaits om miꞌko too mfaun ein ok-okeꞌ anbin pah-pinan.
44026009	Sin	Nahunu te, au bisa ꞌmoeꞌ saaꞌ-saaꞌ, ma au ꞌmaraban maꞌtaniꞌ ꞌeu atoin ein reꞌ natuin Naiꞌ Yesus, atoin Nasaretas naan.
61002014	Sin	Sin maatk ein anꞌeern ahaa he namin bifee reꞌ nroim he nmakaken nok sin. Sin nmonin nbin goah ahaa ꞌmoeꞌ maufinu. Sin nromin he namin tuaf reꞌ in rais pirsait neu Uisneno ka naꞌkiiꞌ fa, rarit nfuriꞌ sin he natuin ꞌmoeꞌ maufinu. Sin nam-namin ranan he sin nakoman piut. Ro tebes, Uisneno of anhukun sin!
43010012	Description	Mes ameput reꞌ ꞌbib-kaesn ein sin ka atuuks aa fa, ma ka tuan aa fa, karu in nkius anmuiꞌ aus fui apisut neem, in naen namneuk, ma namaikaꞌ ꞌbib-kaesn ein naan anbin bare naan. Rarit aus fui apisut anheek naan aꞌbib-kasen, onaim aꞌbib-kasen bian naen ansiksaakn ok.
59001019	Recommendation	Aok-bian manekat arki! Mimnau! Noniꞌ-taruꞌ areokt ii, on nai: kais miꞌuab ruum-ruum aah. Reko nneis, karu nmuiꞌ tuaf bian naꞌuab reko, hi mneen mirek-rekoꞌ. Ma kais maan aa fa te mitooꞌ.
46009014	Recommendation	On naan amsaꞌ, Uisneno anbaꞌan nak, tuaf reꞌ nmeup he nanaob Rais Reko, sin bisa nmonin naꞌkon sin mepun naan in afan. Naan es reꞌ batuur.
43012046	Grace	Au ꞌuum he ꞌjair on reꞌ meꞌu ꞌbi pah-pinan ia. Maut he mansian ii arsin reꞌ npirsai Kau, ka nmonin fa nbin meisꞌokan.
43005014	Description	Ka ꞌroo fa te, Naiꞌ Yesus nateef atoniꞌ naan anbi Uim Onen Uuf ee in kintal. Rarit Naiꞌ Yesus naꞌuab am nak, “Amneen! Oras ia, ho mureko mrair. Kais ammoeꞌ sanat amtein, maut he ho kais mupeni mtein rais reꞌuf anneis-neis”.
46016014	Recommendation	Hi mmoeꞌ saaꞌ-saaꞌ aah ate, mikriraꞌ ma miruruꞌ hi rais manekat.
43014015	Recommendation	Naiꞌ Yesus antuut antein am nak, “Karu hi mneek Kau, hi mmoeꞌ mituin Au preent ein.
58012025	Recommendation	Ampasan hi ruikm ein mirek-rekoꞌ he mneen saaꞌ reꞌ Uisneno anroim he naꞌuab ee neu ki. Kais ammoeꞌ on reꞌ hit beꞌi-naꞌi sin, reꞌ antorak nain kaꞌo Musa in uaban oras in njair Uisneno In mafefa kninuꞌ anbi pah-pinan. Rarit Uisneno nasanut ma nfeen sin hukun. Saaꞌ antein hit! Karu hit ka tneen ma tatniin fa Uisneno In uaban naꞌko sonaf neno tunan, ro batuur In hukun kit maꞌfenaꞌ nneis.
48004008	Sin	Unuꞌ feꞌ, oras hi ka mihiin Uisneno fa feꞌ, hi mmoeꞌ hi tuam ein on reꞌ ate, he mfua meu areꞌ kanan fuat ein reꞌ ka batuur fa.
44003026	Grace	Uisneno nreek haefan In Anah reꞌ In npiir nain Je, he naruruꞌ ma nakriraꞌ ranan, maut he hi misaitan hi saant am penu sin. Nok ranan naan, In nakriraꞌ In nekan arekot neu ki. Uisneno nreek haefan In Anah naan nahuun neu ki, rarit naꞌ In nreek haefn Ee neu uuf am pah bian ein. Naan anjari tetus-athoen neu kit arkit.”
44010039	Violence	Hai reꞌ ia miit meik hai maatm ein kiim saaꞌ reꞌ In nmoeꞌ sin nbin kota Yerusalem, ma anbin pah atoin Yahudis sin nfuun am nateef. Maski on naan amsaꞌ, mes sin nkuus nakfiirt Ee nbi hau nehe tar anmaet.
46001010	Recommendation	Aok-bian manekat arki! Anbi rasi ia, au uꞌuab ꞌeik hit Usiꞌ Yesus Kristus In kanan. Onaim au ꞌtoit batuur-batuur he hi misnasab matoes nai. Mes amꞌusaha he mmoin nekaf meseꞌ, ma kais ampeeꞌ ma msisaekn om. Hi ro he mitenab mirek-rekoꞌ ma namnuut mibu-bua, maut he hi mihiin mak, hi mpooh ma mnaaꞌ sarit meseꞌ.
51001021	Sin	Unuꞌ te, hi kiim ammoni mbi moneꞌ mainuan, miꞌroo miꞌko Uisneno. Hi mmusun Uisneno, natuin hi neekm ein nameisꞌokan, ma hi mmoeꞌ maufinu reꞌ anraabn Ee piut-piut.
55002022	Recommendation	Muinf ein bisa nmoufun rabah natuin sin neek roimt ein. Mes ho ro he mpanat ho tuam aan rek-reko, kais mutuin ho neek roimt aan. Maim meu ꞌmoeꞌ reko piut-piut. Ampirsai piut meu Uisneno. Ammoni mbi manekat, rais rameꞌ ma mamut mok tuaf bian. Areꞌ apirsait ein neu Uisneno, reꞌ anmonin nok neek akninuꞌ naan, sin nromin he nmoꞌen rais reko piut-piut. Onaim Timotius, ho ro he moes aan sin!
51003001	Faith	Uisneno nfee nrair ki ꞌmoin feꞌu, on reꞌ In nmoeꞌ ki mmoni mfain mibua mok Kristus. Oras ia, Kristus antuun On et bare reꞌ mahormaat reꞌuf, et Uisneno In abnapan aꞌneꞌu. Es naan ate, hi ro he mitenab rasi reꞌ anharineb Uisneno In nekan.
66008007	Violence	Oras ameput nomer ahunut anfuu in toꞌis, naꞌuur on reꞌ eis fatu, ma ai reꞌ maseroꞌ nok naaꞌ, natꞌoop anꞌain pah-pinan. Areꞌ kanan huu mateꞌ anputu nmaten et mee-mee. Karu hit tbait pah-pinan batis teun, aputus naan baits es. Karu hit tbait areꞌ kanan hau ma roet ein pah-pinan njair batis teun, apuuts ein naan, baits es. Anfuu toꞌis no nuan ii — Areꞌ kanan amonit anbi tasi anmaten
66011017	Faith	neik siit pures-boꞌis am nak, “Koi, Uisneno! Hai Usiꞌ! ma hai Amaꞌ Uisneno! Ho es reꞌ muprenat areꞌ saaꞌ-saaꞌ. Ho es reꞌ amkuaas areꞌ saaꞌ-saaꞌ. Ho es reꞌ muꞌko un-unuꞌ te, ambi main naa. Ho es reꞌ oras eti ia ambi naa msaꞌ. Hai mtoit makasi meu Ko, tua, natuin Ho mpaek Ho kuasam reꞌ maꞌtaniꞌ, he mnaaꞌ aprenat ambi pah-pinan.
43004010	Grace	Naiꞌ Yesus naꞌuab am nak, “On nai. Karu ho muhiin saaꞌ reꞌ Uisneno he nfee je neu mansian ii arsin, ma ho muhiin Kau, reꞌ Atoit oe mninuꞌ reꞌ ia Sekau, of ho mtoit mufaniꞌ oe muꞌko Kau. Rarit Au ꞌfee oe reꞌ neiki ꞌhonis.”
51003004	Grace	Kristus anmoin et hi neekm ein, ma In anmoeꞌ ki mmoin batuur amsaꞌ. Oras In nkoen On anfain neem, hi mpoi mibu-bua mok Ne ambi pinaꞌ ma krahaꞌ.
43020031	Faith	Mes rasi reꞌ au ꞌtui ꞌrari ꞌbi surat reꞌ ia, au ꞌtui, maut he hi mpirsai mmak, Naiꞌ Yesus naan, es reꞌ Kristus reꞌ Uisneno nbaꞌan nain he nreek Ee neem. Naiꞌ Yesus naan, es reꞌ Uisneno In Anah amsaꞌ. Ma oras hi mpirsai Je, hi mipeni ꞌmonit reꞌ amneot ma amnonot reꞌ ka natfeek niit fa, natuin hi mjair Iin na.
