58007026	Description	Yísufa mifá maasá aanáiqikira úriqararafa máridanoo. Maasá mandáinaina óosana óosana manda ainaina ákiaqara amana kái Yísufa máridanoo. Mifá andeeqárana náaquqarafa máridanoo. Minakí sía moo áaqarafa mandáikirafa máridanoo. Miná mandá maqasaa máriasakinaana áadumasaa Ánutufa quqáraree qímaseenoo maréeqeenoo innaarúnai uqéera úriqararanaki quqáqaifanoo máridanoo.
50004013	Faith	Ásauku mundírafa narí afeeka qímufaqa minánnai ámiqiranee mandáikiranee káqi máraidaqa.
52004003	Recommendation	Ánutuna írirafa ínniara maaqímminoo máridanoo ínni andeeqára náaquqarafa márinaqa faiqí ánaasee narí úmmuari narí úmmuarirafa sía ínni rumbánoo máriani mandáinainakiqari idukírausa naanna rámasee máriaqee qiaqa.
51004002	Recommendation	Ínnee Kooroosee máqannaa ásauku mundírana Yísuna áiku óosanaki máriasa ínnee ínneeqa aináinidaqa Ánutuna ufamau fímarianara minára Ánutuna maqee maqee innaaru qímamaqaaqa. Sía nífaurunnai kai únna innaaru qiaqa ámiqimasee naunduránnai innaaru qiaqa. Innaaru qídaqa maqee maqee Ánutunara dúfi dúfi qímamaqaaqa.
44007029	Description	Mooseefa mi-ufána iriséenoo dóo kooroo qinóo máridanoo Faraoofa miná ákiaqara qiní faqa dáruandoo qímasee rufíasee quqásee sandéenoo Midianna máqa maaqai níanai óonu kísaaqasaa marikínoo ánaasee marasée qaara faiqi máqanau.
46011007	Description	(-)
51003015	Faith	Ínnee asauku mundíranaki máriasa moodáara foora márianara naríara naríara farafára qírana minnísee ásauku mundírana asooárafa ínni naundurái rakísimarinaqa moodáanaki kiqa máriaqa. Ínnee miqíaqee qímaseenoo Ánutufa ínni rusandeesámumasee maréeqee ásauku mundíranaki quqánau. Dóo Ánutunara faqa maqee maqee dúfi dúfi qiaqa.
58002010	Grace	Ánutufa aiqáma ainaina áuqufa rakísinoo fímarifa máridanoo. Mifá aupúrarana áidafirana Yísuna afaaqasáa quqóofa sía mandá óosanau quqánau. Ámiqira óosana andeeqára óosana máreenoo miqínau. Ánutufa Yísunara andeeqára ánoona márianífeera quandáfinoo faiqí narí úriqararana náida nímianifeera aunírira saqarisaa aupúrarana Ánutufa áminau. Narí Yísufa mifá kai faiqí faiqi innaarúnai asumu máriaqeera aaná afisúfa máridanoo.
59004001	Sin	Ínniki rákirafa faqa tínoorirafa faqa márifa yáindari fee kambíqaidanoo fee. Ínniqa naundurákinaa amiqira ainainara rírana faqa mandáinainara rírana faqa óosana óosana ainainara naunduráki qóofana qáidaqa rákidanoo.
46005001	Sin	Óo Koorinti máqannaa Yísuna ufara suqímariasa ínni ufa moo íriqa firaa manda oosana ínniki márifa aamína maqannaasa firaaqóo mandóosana máree maríasa faqa sía máree maría óosana máreenoo ínniki Yísuna ufa írimariasaki moó fannoo narí ánoona aqoónnana narí ákoona ánaaqa máreenoo.
46010013	Faith	Aiqáma nimanírafa ínnisaa áqufinafa aiqáma máqannaakí maqee maqee kambíqee mari ainainafa máridanoo. Ánutufa minára íridanoo narí dadaaqíra ufara kai íriannoo. Íridanoo firaa nimanirafa aniréenoo ínni úrinaaqareenoo rafáaqafínafa aniráinanoo Ánutufa afeeka níminaqa ínnee amaná mi-nimariránaki mári ínaqa miná úriaaqarée faranoo. Ánutufa ititáseenoo fímariaana uqafíqainana fí ruíqakinana finnáranoo.
44020029	Violence	Qinée fúanaqa káasau fainiara foora káaqa áfaidee maríasa anirée asumu aandau sía rauqí nímaqeefaranoo káqi naruneefáranoo.
53001004	Faith	Ínnee Teesaroonika máqusanaasa Yísuna ufa írimarianasáara nárírana faqa óosana óosana aupúrarana faqa káqi máraqa fímariana faqa Yísuna ufa káqi íriqa fímarianara faqa iriséeqa máaqanna máaqanna fídaqa ínni ámiqira óosanara amaana máqaki kéeqee máriasa qímannimidaqa qeeqá qimooqídaqa.
62004012	Faith	Sía moó fannoo Ánutuna qáfoosa máridaqa maasá naríara naríara ríranannai Ánutufa maasáki máridanoo miná ámuqusirana ánoona dóo maasáki ánoonaikinoo máridanoo.
48001001	Description	Qinée Pauroosa Yísufa diqiqoo fásiqausa máridaqa maa-pasána ákara rúmannimaqaidaqa. Sía faiqí faiqi moó fannoo qiní maréeqee Yísufa niqiqoo saikánaki quqáqoosa máridaqa, sía Ánutufa moo fásiqara qufanoo qiní mára quqánau. Ánutuna ásauku mundírafa Yísufa faqa narí ákoona Ánutuna faqa Yísuna kúqiranakinaana uqéera quqóofa miqandákai qiní rafáaqafusee mara quqáqoosa máridaqa maa-saikánara qídaqa.
58012003	Recommendation	Dóo maasá Yísuna aupúraranara íriaqa. Moómoo mandá fasiqa anaasee Yísunara fídiaqaa ímarufanoo sía kaukaata qinau káqi mi-umaarána mara máree fímarinau. Maasá mi-oosannára iriséeqa sía nifaaqa kudoosaápamásee Yísuna aanái ubeekáranara minnísaaqa.
45006005	Faith	
45015010	Recommendation	Tamummáqarausa ákarakinaafa moó maaqí qídanoo. Ínnee ánaamuru máriasa Ánutufa útaaqama nímaqee márisa Yuda máqannaasa sáimbaqa dúfi dúfi qímasee asasíaqa.
54004001	Sin	Ánutuna káaqa andeeqára maraquna fannoo kásooqaqee kambíqaaninna aukuanara maaqí qímasee akooqóo firaaqóo koorooídanoo. Mi-kamúqoo akaqáusa Yísunasaa írirana rusíranasaaqari rakéemaki únna qíra afaanna ufa írifaranoo akaqáusa áfaanna uqanna ufamau fifáranoo.
56003001	Recommendation	Titusa anée maa-ainainnára faqa maqee maqee Kareetee máqannaasa náaqoo áuqaina íriaqa. Misá kaamánna rakísirausara maasá úriqararausee qímasee eedóo kai qiaqa. Aiqáma misá ámiqira ainainiranara qífaqa kási kási kái iaqa.
61003005	Sin	Qinée Peetooroosa minára maaqí qídaqa. Mi-aaqara ufána qímariasa maa-ainainnára qikóomma írirara qaifaqée qídaqa únnaqimásaida sía íridaqa. Óoqai Ánutufa maa-maqa maaqána nammári áufiranannai kurídinau. Óoqai indaarú Ánutufa qufanoo sía máru ainainnai maa-maqa maaqána áuqusoofanoo kambíqanau. Maa-maqa maaqána nammárinnai áuqusoofanoo nammárikiqari kambíqanau. Kafáa miqóoqari nammári áufiranannai maa-maqa maaqána óoqeenáana ámiqimmandee kurídinau.
60003018	Grace	Ásauku mundírafa narí uqanna ínniara kúqinau. Moodáa suanisaa moodáa karí kai aiqámausa mandóosanara kúqinau. Ínni nísauku qumáreeqeenoo Ánutufinnai quqáaneera ámiqirafa maasá mandá fasiqa anaaseera kuqunnímaqanau.
61002021	Sin	Miqímari fasiqa anaaseesa andeeqára aana sía qáfaifanoofau amaná márini. Misá káqikaaqoo qáfamaseeqa innaarúnaindaraa ufa rukíaidaqa kafáa quándaki fímariáfanoo firaaqóo mandáikidanoo.
53003006	Recommendation	Óo maasá qíkaqaafasaauqa maasá Ánutuna ásauku mundírana karaambáiqa Yísuna áuqu rámasee ínni náaquqama nímaqaidaqa, ínniki kudoosaápee maríasa ínnee sía misá naaqa máriaqa rufíasee níanai máriaqa misá sía maasá naamúaqira ufamau fímariasa máridaqammia.
45005012	Sin	Óoqai indaarú moodáa fasiqasáaqaraafa Adamanasáaqaraafa maa-maqa maaqánaki áaqarafa áninau. Dóo mi-aaqarána ákiaqara kúqirafa moodáa kari ani márinau. Moodáa fasiqa Adamanasáaqari aiqáma maa-maqána afaaqasása mária fasiqa anaaseesa mifá áaqoona ákiaqara misásaa faqa kúqirafa rafáaqa fínoo márufa máridanoo.
58011033	Faith	Ánutuna saqárikiranannai akaqáusa akaqá máqannaasa maqúsa maqúsa nárú taikáseeqa úriqaraqa máriqau. Akaqáusa Ánutuna saqárikiranannai kai andeeqára qóo fiqa Ánutuna qíma afeekaikíra asumu márirana faqa innaarúnaindaraa qúmiasana kúqiqa óoru máraqau. Faiqí akaqáusa káasau kusinara foora firaafá miná áuqu raióona misá márunaki namuqáauqa náruani fee qímasee rafúseeqee maramaaqínni raióona márunaki áqufufanoo Ánutufa mi-aandauná óori rafáaqafusoofaqa sía náriqau. Misá mi-kaasau kusinára áuqu raióonee qímariqau.
47004009	Faith	
59004004	Sin	Ínnee úmmuari mari anaaseena aanna ráidaqa ínnee maanára sía fee íridee, ínnee Ánutuna áqoondi fee qímasaida maa-maqa maaqánasaaqaraasa aináina áqoondikidaqa Ánutuna namuqáaki máriafanoo sía fee minára íridee. Faiqí ánaasee moó fannoo maa-maqa maaqánakinaa ainaina áqoondikiannee qímaseenoo minára kai ínoo Ánutuna namuqáakidanoo.
44016006	Description	Pauroosa Sirasasa miqóoqari Firikia máqa maaqaki faqa Karatia máqa maaqaki faqa óonuree anirée ídaqa qímannimimariqau. Miqóoqari misá Asia máqa maaqai fuanéerufanoo náaquqara maraquna fannoo misá rafáaqafusoofaqa óonurandaqau. Sía minakí qímannimianneera miqínau.
45010006	Faith	Kafáa miná dínni ásauku mundírana saqárikiranannai asumu márirafa maaqímminoo máridanoo. Mooseefa kafáa minára maaqí qídanoo. Ínnee Mooseena sándufamau fímariasa fífau firaaqóo múnari mínari maríasa innaarúnai asumu máriranaki fíraree qímariasa. Ínnee innaarunái óoruree ásauku mundíranara randásee paqúrimasee áfiqee qumu dadaaqíanifee qímariana fífau sía amanaikímari ainainara fífau kadáapirumasee máree maríafanoo. Ásauku mundírafa dóo qumu márinoo. Ínnee fífau máqa ámeemaanai óoqu kéeqafi ásauku mundíranara paqúrimandee áfiqee múrusaifanoo mifá dadaaqíanifee qímariafanoo fífau sía amanaikímari ainainara fífau kadáapiri maríafanoo. Ásauku mundírafa dóo kúqiranakiqari fíndifinoo máridanoo.
66016002	Violence	Miqí qufanoo indaarúqaa qangiroo narí qafee mara máree innaarúnaindari maqásaa múqu téeqinau. Téeqimásoofaqa maqásaa fasiqí ánaasee káasau aandaura innaaru qímarusa miná ákara máree marusa misá nifaaqasása káaqa nídafidanoo áfundidanoo eeféeda námuana fooqáafa moómoo nárinau.
66005008	Description	
62005001	Faith	Yáfa yáfee Yísunara Ánutuna ásauku mundíra fee qínafa mifá Ánutuna faiqi máriannoo. Moó fannoo ákoonara rínafa mifá mi-fasiqána faiqiara faqa rúannoo.
48005026	Recommendation	Sía maasá qeeqára dóori uqéeraseeqa ámiqirausee qímasee qeeqá qimooqía sía naríara naríara sukúfa qía sía naríara naríara rairai qiaqa.
54005001	Recommendation	Óo Timooti anée Yísuna ufa írimariasa faqa máridana sía faiqí firaasá ufa árua. Faiqí firaasá aní ákausara foora márifana reendeénamandee ufa qímannimia. Kumaaráauqa faqa aneenná ákaqaafasaara foorá kai ufa qímannimia ánaasee firaasá faqa aneenná ánausara foora ámiqimasee kai ufa qímannimia. Mánaaqa ánaaseeuqa faqa aneenná asooqmáakara foora andeeqáseenana kai misá faqa ufa qía.
60002012	Recommendation	Ínnee aamína máqannaaki nídaqa máridaqa ínneeqa nírana márirana ámiqimasee nífaqa misá ínniara mandóosana máreemaríasee qímasee ínni níndafeeqa óo ámiqimasee maríasa qímasee misá faqa quandáfi Ánutuna amooqíqa Yísufa innaarúnaindari qumuráinaqa amooqifáranoo.
50003006	Sin	Qinée firaaqóo Yuda máqannaasa sándufamau fímariafanausa márunnanara firaaqóo sandanáinai qímasee Yísuna ufara suqímarusa nárí mariafánausa máridaqa. Mooseena sándufannái Ánutuna andeeqárana amanaikírafa sía amanaikíannoo. Mooseena sándufannái andeeqárana márararee qímarusakiqari qinée misá úriqararausa Farisai ámaana ufa qímarunausa máriafannana.
43004052	Description	Miná ákoofa miná iriséenoo fíndifuna óosanara irámmirufaqa misá qiqau. Eendá súani qámbaana máriifanoo miqínni qúmifanoo dóo aní faiqi afaaqa dóo asooéenoo.
43019031	Violence	Kuqufufanóo Yuda máqannaasa úriqararausa Piratoofa narí máaqai márunnai óonuree maaqí qímasee qímamiqau. Dúna sabáta náaquqara sabáta máriannoo. Maqee kái aunírira saqarisaa máriasa níku itairísaana dauní kuqufífaqa níkundamásee dúna ámiqimandee sabáta máraanaura.
43019012	Description	Piratoofa Yísuna ufa iriséenoo firaaqóo miná aunduráki Yísuna idukíraree qímasee írinau. Yuda máqannaasa miná iriséeqa firaaqóo fáaqarumasee qiqau. Anée maa-fasiqána idukínaqa maasá aníara Roomma máqannaa karaambáiqinnai óonureeqa qímamianaura. Faiqí moó fannoo naríaraa karaambáiqee qímarifa Roomma máqannaa karaambáiqa namuqáa máriannoo.
43014001	Faith	Yísufa miqí qímaseenoo aiqáma qímanniminoo qinau. Ínnee sía nimukée márinaqa mapáraaiaqa. Ínnee Ánutuna saqáriki máriafanoo dóo qiní faqa saqárikiaqa.
50001028	Faith	Yísuna ufara namuqáaki maríasara sía rufíaaqa, paasóosiaqa. Ínnee sía rufíaifaqa misá nári kurídifandinnanara írifaranoo. Ínni innaarúnai asumu márifandínnanara faqa írifaranoo. Ánutufa narí kai uqannífiqaannoo.
43015016	Grace	Sía ínnee qiní rusandeesámumandee qiní qumáraafanoo. Qinée náaree ínniara rusandeesámumandee ínni qumáreeqa. Ínni márirafa nírafa qiní daanna rámasee máriaqeera qiníndikiaqeera qímasee ínni máreeqa. Mi-marira oosanáfa sía putaa íannoo afeeka kái maríannoo. Ínnee minára irisée nána sárauímari ainainaree qiní qíkoofinnai innaaru qímasee qiní dúqusaa innaaru qímasaifanoo nímiannoo.
58011004	Faith	Kainafa Ánutuna tatúfi̱rana suqá ámiraree qímaseenoo uréeqarana suqá áminau. Abeerafa Ánutunasaa írirana rusí márunanoo narí áfasaana Kainana tatúfi̱rana úraaqáranau. Abeerafa Ánutuna saqáriki marúnara Ánutufa Abeeranara andeeqára fasiqafee qímaseenoo mifá ámu ainainara asasinau. Abeerafa óoqai kúqinoo máridanoo miná ufa fannoo káqi maasá qímaqimidanoo. Ínnee faqa miqíkai mándee Ánutuna saqárikiaqa. Miqí qídanoo Abeerafa naamúa qídanoo.
46004001	Recommendation	Ínnee Koorinti máqannaasa maasára maaqí qiaqa. Ásauku mundírafa Yísufa maasá miná aináinira faiqiuqa Ánutuna óoqai kukéeqara ánoona ufara rakísiaqee qímaqoosa máridaqa.
66006013	Description	Fásau̱ saqári qaqamma miqírafa úfai úqifanoo adusá aiqáma maqásaa kakasídanoo aiqáma fasau maqásaa kakasináu.
46010014	Recommendation	Óo qifaaqasáa qiní qíqoondiuqa túmunnai áuqira afaannara innaaruqíranara níanasaa rufíaaqa.
45012021	Recommendation	Faiqí ánaasee mandáinaina fannoo sía ínni rafáaqa fuani, ínneeqa ámiqira oosanannai misá mandóosana rafáaqafuaqa.
55002014	Recommendation	Timooti mi-ufáusa aní Yísuna ufara suqímaría maqánaki kéeqee máriasa qímannimidana maa-ufána faqa Ánutuna áfusaa óori kándamasee aaquqímannimaqa. Misá sía kai fífau ufara tínoo taanóo ríqa rairaiqiaqa. Mi-oosanáfa sía ánoonaikidanoo faiqí ánaasee kurídi maríafa mi-oosanáfa máridanoo
59004008	Recommendation	Ánutufa márinnai aaqá ánifanoo mifá quándaki ínni naaqa ániannoo. Ínnee mandóosana máree maríasa ínneeqa ikairí nísaukusaa márina nammári úquaqa. Ínnee qaara ufa qímarisa ínneeqa naundurá ánukaaqa.
59002009	Sin	
52004007	Grace	Ánutufa sía maasára narí úmmuari narí úmmuariranaki máriaqeera maasá dáarama narí quqúsaki quqéenoofau. Maasá káaqa andeeqáranaki máriaqeera maasá dáarama quqánau.
45001018	Sin	Faiqí ánaasee mandáinaina faqa kudimakírana faqa miqandá Ánutuna ánoona ufa rafáaqafifaqa sía írida máridaqa, minára Ánutuna áanoo qirana nárirafa inaarúnaindari akooqóo misásaa qumu máridanoo.
62004007	Faith	Óo qiní qíqoondiuqa, maasá andeeqásee naríara naríara úriqarara ainainee qímasee ruaqa. Naríara naríara nímuqusirafa Ánutunasaaqari animári ainainafa máridanoo. Naríara naríara andeeqára amuqusímarífa Ánutuna faiqi máridanoo minára írimarifa máridanoo.
62002009	Sin	Mi-fukufána maaqímminoo máridanoo. Moó fannoo naríara Yísuna káaqa qáranaki máridee qídanoo quandáfi narí ákaqaafasaara fídiaqaa ínafa mifá sía káaqa qáranaki máridanoo asukunakí káqi máridanoo.
60004014	Grace	Óo qiní qifaaqasáa qíqoondiuqa, qinée Peetooroosa qímannimidaqa. Ínnee Yísuna ufasáara aupúrarana máree maríasa asasiaqa káaqa aréenarana maraquna Ánutuna maraquna maasá náakinoo máridanoo fee qímasee asasiaqa.
44021019	Grace	
43008046	Sin	Qiní mandá óosana moodáa máridanoo fee sía fee máridanoo. Ínnee qáfee qiqá qímaqimiaqa. Qinée kúqaa ánoona úfa kai ínni qímannimunaqa náqi fee ifaqée ínnee sía minára ánoonee qídee.
58010017	Grace	Miqí qímaseenoo Ánutuna maraquna fannoo maaqí qídanoo. Qinée maaqóoqari sía kafáa misá áaqarana faqa misá mandáinaina ikairí faqa síamma írianaura aunúqannammá nímaqasaanaura.
46001005	Grace	Ínnee Yísunaki márianara Ánutufa óosana óosana ámiqira ufa qírana faqa óosana óosana ámiqira irirana faqa mi-ainainaqandá moómoo nímunara qinée Pauroosa minára íriqa qeeqá Ánutunara ínniara maqee maqee dúfi dúfi qídaqa.
45015030	Recommendation	Óo qiní qíkaqaafasaa qinée Pauroosa afeekaikámasee ínni qímannimidaqa. Ínnee qiníara Ánutufinnai innaaru qíranannai qiní dadaaqiaqa, Ínneeqa nímuqusa óokiqari afeekaikámándee qiníara innaaruqiaqa. Ínnee faqa qinée faqa ásauku mundírafa Yísufa maasá karaambáiqa minásaa atooqáfi márunausa máridaqa minára irisée qiníara innaaru qiaqa. Ánutuna náaquqara andeeqara maraquna fannoo naríara náriara nímuqusirana maasá firaaqóo qímuna ínnee minára faqa iriséeqa qiníara innaaru qiaqa.
43007020	Violence	Yísufa miqí qímasoofaqa misá aiqáma maaqí qímasee narí qímamiqau. Aní aunduráki áfaanna márifana anée miqí qímariananoo. Yáfee moó fannoo aní kúqáruannoo fee sía moó fannoo.
45003025	Grace	Ánutufa Yísunannai faiqí ánaasee mandáinaina ákiaqara minínnisaaninafa kambíqaanifee qímasee Yísuna aqiqámasee nímufaqa aunírira saqarisaa áriqau. Mi-fasiqa anaaseesá náriqa Ánutuna andeeqáranaki sía amanaikíqa Yísuna saqárikidaqa. Minakí kéeqaranannai Ánutufa misá mandáinaina taikánnisaidanoo. Ánutufa narí andeeqára oosana kooroo íanifeera qímaseenoo narí ásauku mundírana aunírira saqarisaa quqáseenoo minánnai faiqí ánaasee mandáinaina ákiaqara narí máranau. Óoqai máru aukuana Ánutufa faiqí ánaasee sía mandáinainara nárimarinau kísaaqasaa kásooinoo márida nífauee marínau.
43018018	Description	Suara nárufaqa aináinímaru fasiqausa faqa firisuáiqáuqa faqa Kaiafasana máaqa kooqínni maqúsa sáqanna idárasee fíqu fíqumma idá tóokusiqa márufanoo Peetooroofa misáki óonu kéeqafinoo idá qaaní marínau.
49006011	Recommendation	Sadannafa óosana óosana narí mandá níkaru qíranannai ínni náruannoo, ínnee minára rufíasee Ánutufa níminna saqári durú saamunannai ínneeqa nifaaqa ititáaqa.
43013037	Faith	Simoona moo áuqu Peetooroofa iriséenoo qímaminau, Karaambáiqa anée náqi náqee qinée sía aní faqa fuanáuree. Qinée aníara kúquanauranoo.
50004007	Faith	Ínnee miqífanoo Ánutuna aundurá asooárafa firaa ainaina tiá máridanoo faiqí faiqi írirafa sía miná amana máridanoo, mi-asooaráfa ínni nímuqusa faqa írirana faqa ásauku mundírana Yísunakina máriafanoo miqóo ínni rakísinnimaqaannoo.
59003009	Faith	Maasá minakíqari maasá qíkoona maasá karaambáiqara minakíqari dúfi dúfi qídaqa kafáa quándaki Ánutufa narí amana kái maasá qiqoónausa áuquqoosa níquraraidaqa.
46005010	Sin	Ínnee akaqáusa qiní mi-ufána irisée áaqaafanoo maqee qinée qíafannufana kafáa kooroo ianáura. Ínnee Koorinti máqusanaasaki sía Yísuna ufa írimariasa kai máridaqa aamínauqaindi faqa moómoosa máridaqa. Qinée sía ínniara aamína fasiqa anaasee narí úmmuari narí úmmuariqa nímaria fasiqa anaaseeuqa faqa káaqa aináinara rímaria fasiqa anaaseesa faqa únna ufa qímasaida úmmuari maría fasiqa anaaseeuqa faqa túmunnai áuqi maría afaannára innaaru qímaria fasiqanaaseeuqa faqa sía mi-aiqama ainainná máree maríasara eeráiriaqee qíqa, ínnee eeráiriani qínnana moómoosa maa-maqa maaqánasaa márianara fásauki fee quqoonasáa fee óoru atooqáfi foora.
44026009	Sin	Óoqai qinée faqa Yísuna Nasareetee máqusaindaraana áuqu taikáanifee qímasee qaini qáiniqa ímariqiafana.
61002014	Sin	Únna qira amaana ufa uqannífiqee máriasa úmmuari marí anaaseena máraree qímasaidaqa randáidaqa. Misá mandá óosanara náararée márisa sía nímuaqu ídanoo. Únna qíra áana uqannífiqee maríasa misá fúrufari maríasa óonu rarisámeeqee ufaana fáinnai ubeekámasaifaqa ufaana áridaqa. Mi-unnaqirána uqannífiqee maríasa náranara faqa aináinara faqa fanandírana akoofása máridaqa. Misá Ánutuna níqurarara ufa ámeemaanai maríasa máridaqa.
43010012	Description	Feefaurúara aináinímarifa sía miqíannoo káasau faini aniráinanoo rufíasee sandáannoo. Sandámafinanoo káasau faini aniréenoo sipsípa qumárainaqa dáraanifaranoo.
59001019	Recommendation	Óo qiní dídimarí qikaqaafasaauqá maa-ufána náaqoonnoo íriaqa. Ínnee dauní moónufa irisée kásooqaqee aneenná ufa qiaqa, sía qúsufa qímasee áanooqiaqa.
46009014	Recommendation	Karaambáiqa Yísufa miqí kai másee narí ufa qímannimi maríasara qímannimiqa fídaqa misákinaana nárana marasée naaqée qinau.
43012046	Grace	Qinée káaqa qárausa maa-maqa maaqánaki animáridaqa. Qiníki máriasa sía asukunakí máriaqeera animáridaqa.
43005014	Description	Kásooqaqee marikínoo amaana máqaki mi-fasiqána paqúrimandee Yísufa maaqí qímaseenoo qímaminau. Dóo fee maqee qáfeenee Dóo fíndifuananoo dóo maqee aneenná mandáinaina mínnimasaa. Sía miqínanoo kafáa mandáinaina firaafá uqanna anísaa áqufuannoo.
46016014	Recommendation	Ínneeqa máridaqa aiqáma nírana márirana nímuqusí marínaqa narí dadaaqí narí dadaaqí qíqanuaqa.
43014015	Recommendation	Yísufa narí faiqi námu káqi qímannimidanoo qinau. Ínnee qiníara ríqa qinée qímannimiafánnufana andeeqásee qumáreefaranoo. Sía qiníara ríqa sía qinée qíafannufana qumáreefaranoo.
58012025	Recommendation	Minára ínnee Yísuna ufa sía sía íriaqa. Ámiqimmandee rakísimaree íriaqa. Óoqai Mooseefa maa-maqánasaaqaraafa qímannimimarufaqa sía íridaqa kúqimariqau. Maqee innaarúnaindaraa fasiqa ufa rukíaanafa anée yáifee finnáree miná áriranakiqari rukíasee náqi fee innáree.
48004008	Sin	Óoqai ínnee Karatia máqa maaqaki márusa sía Ánutuna aaqá óonuree ámiqimasee írimariqau áfaanna ainaina sía Ánutunaki máru ainaina ínnee miná rumbáranaki máriusa máriqau.
44003026	Grace	Miqí qímasee Ánutufa Abarahaamana faqa qímafeekaíkunara írinoo narí aináinira faiqi Yísuna mara máreenoo ínni maqanníminau. Aiqáma maqásaaqaraasakina ínniki náaree quqásee ínneeqa mandáinaina nímeesuquaqeera ámiqi ámiqirana faqa nímianifeera.
44010039	Violence	Yuda máqannaa máqusa faqa Yeerusaree máqusaki faqa Yísuna áuqoo ainaina qinée faqa akaqáusa faqa qífunnai qáfaafanausa máridaqa. Misá miná mara máree pirímmannai aunírira saqarisaa áriqau.
46001010	Recommendation	Qiní qíkaqaafasaa Koorinti máqannaa máriasa, maasá karaambáiqa ásauku mundírafa Yísufa ínni qímannimira saiká qímunara irisée ínni reendeenámandee kai qímannimidaqa, ínneeqa sía rainá rainída fúrufariaqee qímasee moodáa ufa qímasee moodáanaki máriaqa kúqaa uqanna moodáanaki máriasa máridaqa moodáa irirana faqa moodáannai fírana faqa máriaqa.
51001021	Sin	Óoqai indaarú ínnee Ánutuna namuqáakama amaqaqau. Ínni óosana fannoo mandá márira márufanoo ínni írirafa mandá írirana kai írimarunara Ánutufa ínni futeé áquseenoo namuqáakámma nímaqanau.
55002022	Recommendation	Nímuqusa ánukarausa maqee maqee karaambáiqa áaraidaqa dadaaqíannee qídaqa anee misá faqa misá naanna ráidana kumaaráa mandáinainara nídiranara eeráiriaqa andeeqáranara afeekaikámasee áfaqaaqa, Yísunasaa írirana rusírana faqa faiqí ánaaseera nímuqusirana faqa naunduráki asooárana faqa afeekaikámasee áfaqaaqa.
51003001	Faith	Ásauku mundírafa kúqiranakiqari fíndifufaqa ínnee miná faqa fíndifiqa minára íridaqa ínneeqa márira írirana innaarúnai ásauku mundírafa márinnai ubeekáida máriaqa. Miqóo Ánutufa ásauku mundírana firaa afeeka ámufanoo miná aaqá máridanoo.
66008007	Violence	Fuaqásoofanoo pupúsamu faqa idá námufaqa fidíka námufaqa moodáanakikirafa innaarúnaindari maqásaa téeqinau. Téeqimásoofanoo maa-maqa maaqánaki qaaramookí óosuseenoo moodáaki idáqama taikánau, saqári faqa miqóo márinauqa moómoo qámataikánau. Aiqáma andanda faqa miqóo márinauqa qámataikáseenoo qaaraqándaki káqi márinau.
66011017	Faith	Óo Karaambáiqa Ánutu aiqámausa úriqararafa firaafá anée máridana óoqai márunafa maqee márianafa. Dóo anée aneenná firaa afeeka kooroomásee maqásaaqaraasa rakísi nímaqee maríannanara maasá minára aní dúfi dúfi qímamaqaidaqa.
43004010	Grace	Akasáa Yuda máqannaafammia. Sía Yuda máqannaasa Samaria máqannaasa kaafa pirítaki náidammia. Qinée Samaria máqannaa máridaqammu. Anée náqi fee qídanee nammáriara qiníara innaaru qídanee. Yísufa minára iriséenoo maaqí qímasee narí qímaminau. Anée Ánutuna nímira ainainara fáqa qiníara fáqa írimarinafa máridanau qiníara iráinaqau náaru márira námmari aní ámini.
51003004	Grace	Ínni márirafa Yísunasaa mundínoo márifanoo mináindi fannoo Ánutunasaa mundínoo máridanoo. Ásauku mundírafa ínnee maa-maqánasaa ánoona márirafa faqa márianara mifá narí kooroomásainaqa ínnee miná namufaqa óoru ráifanoo narí afeeka káaqa qára areenarana náida nímiannoo.
43020031	Faith	Maa-ainainnáusara ákara rúmaseeqa ínneeqa Yísunara kúqaa ásauku mundíra fee qímasee Ánutuna ámaaku fee qímasee mi-iriránannai miná áuqunnai ínnee náaru náaru márirana máraaqeera ákara rúmannimaqeeqa.
62004006	Faith	Maasá Ánutunaindi máridaqa Ánutunara írimari fasiqafa maasá ufa íridanoo. Yáu yáusee sía Ánutunaindi máriasa misá sía maasá ufa íridaqa. Dóo maasá miqímandee ánoona maraquna faqa únna qíra maraquna faqa rainásee íridaqa.
65001012	Description	Ínnee Ánutunara qoomáqa sakasée náidaqa néemarifaqa mée ínniki mandóosana uqéeree maríasa nári mandáinaina námufaqa aniréeqa sía moosára óonumafi íridaqa nifaaqa quqáseeqa káqi náriaraa kai firaaqóo nárana náidaqa. Misá ufídaina áukuana aandaróo áukuana oonámuara foora aniraifaqa óo aaku asooára ainaina ániannoommifoo qímariafanoo káqi áiqareenoo fifanoo úfai fannoo misá maréeqeenoo áqidanoo aaku sía márisa máridaqa, sía andeeqára óosana uqaqífiqeenoo aupúrarana kai uqaqífiqeenoo. Mi-fasiqáusa sía qaqamma írai sáqari fára foora máridaqa, írai aukuanna óosana rarákusee qáfaafanoo aadána kai máridanoo sía nammári nammáridanoo.
