44011017	Grace	Tumpa umee chupe reta Espíritu Santo yande yarovia yandeYa Jesucristo re vae pe umee vae. Jáeramo che chepuere'ã etei ambɨavai Tumpa uyapo vae —jei.
49004030	Faith	Jare agüɨye pembɨpɨatɨtɨ Tumpa iEspíritu Santo. Echa'ã Tumpa umee ma peve Espíritu Santo, uicuaaca vaerã pe reta jae imbae co. Jare Espíritu Santo icota pe reta ndive, Tumpa perepɨ ete regua.
66003003	Recommendation	Jáeramo pemandúa Tumpa umee peve vae re jare quirãi piyapɨsaca jese. Piñemɨmɨrãta jocua re, jare peeya piyemɨngueta icavi mbae vae pepɨa pe oĩ vae. Echa'ã piñemoa ngatu'ã yave, aata pepɨ ɨmambae penti imonda vae uique o pe rami, jare ndarau picuaa quirãi yave ra aata pepɨ.
62003007	Recommendation	Cheraɨ reta, agüɨye quía tapembɨtavɨ. Jesucristo jupi co. Jae ramiño vi jupi vae uyapo vae jupi co.
62004001	Recommendation	Cherɨvɨ reta, ime cua ɨvɨ pe jeta upurumbɨtavɨ vae reta. Jae reta jei iyapu reve: “Che co jae penti Tumpa iñee umɨmbeu vae.” Jáeramo pepɨa pe piyemɨngueta cavi piyandu vae re, agüɨye vaerã perovia ñee ou'ã Tumpa güi vae.
44013038	Grace	Jáeramo, cherɨqueɨ reta, picuaa cavi cua ore numɨmbeu ĩru vae reta pe vae. Tumpa umbɨasata peve pembaeyoa reta cua Jesús rupi.
50003001	Recommendation	Cuaño ma tamɨmbeu peve, cherɨvɨ reta: Piyerovia yandeYa re. Checueri'ã etei aicuatía cua peve. Echa'ã icavi peve jecuaeño cua aicuatía vaerã, agüɨye vaerã petavɨ.
46011034	Recommendation	Jare ime yave quía iyembaɨ vae, tucaru rani jenta pe, agüɨye vaerã yandeYa uiporaraca peve, piyembatɨ yave. Jare opaete ĩru mbaembae ayapɨcatuta aa pepɨ yave.
43018031	Description	—Pe reta etei peraa peãa vaerã peporoyocui rupi —jei Pilato. —Romano reta umaeño'ã oreré nduyuca vaerã quía —jei reta.
46012031	Faith	Ẽrei pipota ete penoi vaerã mbaepuere icavi ete ĩru reta güi vae reta. Ẽrei amɨmbeuta peve mbae icavi ete cua mbaembae reta güi vae.
58007026	Description	Icavi ete co uyerure vaerã yanderé cua nunga sacerdote tenondegua. Echa'ã jae co jupi vae. Mbaetɨ etei jeco. Jae co iyoa mbae vae. Ipuere'ã etei iyoa. Jae ico ara pe.
50004013	Faith	Opaete chepuere ayapo Cristo rupi. Echa'ã jae umee cheve imbaepuere.
52004003	Recommendation	Echa'ã Tumpa uipota piñeñono tee vaerã chupeguarã. Uipota'ã piyapo vaerã aguasa.
51004002	Recommendation	Jecuaeño piyerure Tumpa pe. Piñemɨatangãtu, jecuaeño piyerure vaerã pemee reve yasurupai Tumpa pe.
44007029	Description	Cua uyandu yave, Moisés osi, jare ico ɨvɨ ambɨe Madián jee vae pe. Joco pe uñemoña mocui taɨ —jei—.
46011007	Description	Añete co, icavi'ã cuimbae uñeãcasoi vaerã. Echa'ã cuimbae uyemɨjaanga Tumpa re jare Tumpa yaruanda vae re. Ẽrei cuña uyemɨjaanga cuimbae yaruanda vae re.
51003015	Faith	Jare Tumpa ipɨacatu pepɨa pe oĩ vae tuicuaaca peve mbae icavi piyapo vaerã vae. Echa'ã cuarã Tumpa peparavo, pico vaerã penti ramiño. Jare jecuaeño pemee yasurupai Tumpa pe.
58002010	Grace	Tumpa uyapo opaete, jare jae uyembutuichaca opaete uyapo vae pe. Jae uipota jeta ɨvɨ pegua reta uyeyapo vaerã taɨ retarã jare uyembutuichaca vaerã. Jáeramo icavi chupe Jesús uiporara vaerã. Echa'ã uiporara vae rupi Jesús uepitɨ upurumbɨasa vaerã.
59004001	Sin	¿Maera pa piñerãro uyupii? Tamɨmbeu peve. Piñerãro uyupii, ime ñugüɨnoi icavi mbae vae pepɨa pe ramo.
46005001	Sin	Jeta vae uicuaa quirãi penti pepɨte pe oĩ vae güɨreco ichɨ-raanga. Jocua uyuvanga menda re vae mbae pɨchɨ̃i ete vae uyapo. Echa'ã uicuaa'ã Tumpa vae reta umaeño'ã etei uyapo vaerã jucuarãi.
46010013	Faith	Jecuaeño aña guasu pepiãro uyavɨca peve vaerã. Echa'ã jucuarãi uyapo opaete vae pe. Ẽrei jecuaeño pepuere perovia catu Tumpa pemborɨ vaerã. Echa'ã Tumpa ndarau umaeño perẽgua ete vaerã aña guasu pe. Echa'ã aña guasu pepiãro yave, Tumpa uicuaacata peve quirãi pepuere piyapo agüɨye vaerã peyoa, jare jucuarãi pepuereta pemɨamɨri aña guasu.
44020029	Violence	Che aicuaa catu co che aa ma yave, yugüeruta pepɨte pe ĩru vae reta. Cua reta uyapota icavi mbae vae upurugüɨrovia vae reta pe, yaguapɨ̃ta ou jou ovecha reta rami —jei—.
53001004	Faith	Jáeramo ore nduyemɨngueta cavi peré ĩru upurugüɨrovia vae uyembatɨmbatɨ vae reta pe oremiari peré yave. Numɨmbeu chupe reta quirãi pepɨaguasu jare tanta pepurugüɨrovia, yepe tẽi ĩru vae reta jecuaeño uyapo icavi mbae vae peve jare uiporaraca peve.
62004012	Faith	Mbaetɨ etei quía uecha Tumpa. Ẽrei yayerau yave, Tumpa ico yandepɨa pe, jare mburuau Tumpa cotɨ ñanoi vae jecuaeño ucuacuaa.
48001001	Description	Che co jae Pablo. Che co jae Jesucristo jemimondo. Cuimbae reta'ã cheparavo, jare cuimbae reta'ã chemondo. YandeRu Tumpa jare Jesucristo chemondo. Tumpa umbɨjecove ye Jesucristo güeru umanocue vae reta ipɨte güi.
58012003	Recommendation	Pepɨa pe piyemɨngueta Jesús re, quirãi iyoa vae reta icavi mbae vae jei yave icotɨ, jae umɨaguanta. Echa'ã pepɨa pe piyemɨngueta yave jese, ndarau pecueri jare ndarau pepɨtu pepɨa pe.
45006005	Faith	Echa'ã Tumpa yandeapo pentiño Cristo ndive Cristo imano re. Jae ramiño vi Tumpa yanembɨjecove yeta yandereru umanocue vae reta ipɨte güi, umbɨjecove ye Cristo güeru umanocue vae reta ipɨte güi rami.
45015010	Recommendation	Jare aracae Moisés vi jei cuarãi: “Judío mbae vae reta tuyerovia Tumpa imbae vae reta ndive.” Jucuarãi jei.
54004001	Sin	Jare Espíritu Santo umɨmbeu yandeve quirãi ara reta taɨcuegua vae pe amocue vae uyerovata yarovia vae güi. Jae reta güɨroviata aña upurumbɨtavɨ vae reta jare moromboe reta aña reta uipota güɨrovia vaerã vae.
56003001	Recommendation	Emɨmandúa uyapɨsaca nderé vae reta uyapo vaerã mburuvicha reta jare mbaepuere güɨnoi vae reta jei vae, jare uyapo vaerã ipotave mbae icavi vae.
61003005	Sin	Ẽrei jae reta uipota'ã imandúa quirãi aracae ete Tumpa uyapo opaete ara re ñugüɨnoi vae iñee imbaepuere pe jare quirãi uyapo ɨvɨ jare ɨ guasu reta,
60003018	Grace	Cristo vi penti veseño uiporara yanembaeyoa reta re. Jae co jupi vae, ẽrei uiporara jupi mbae vae reta imbaeyoa reta re. Jare jucuarãi uiporara yanembɨpɨacatu vaerã Tumpa ndive. Ẽrei yepe tẽi ĩru vae reta uyuca, ẽrei Espíritu Santo umbɨjecove ye güeru umanocue vae reta ipɨte güi.
61002021	Sin	Echa'ã uicuaa ma quirãi uyembujupica vaerã. Ẽrei uyapo'ã mboroyocui Tumpa umɨmbeu chupe reta vae. Icavi ete tẽi co agüɨye vaerã uicuaa quirãi uyembujupica vaerã.
53003006	Recommendation	Añave ore poyocui, cherɨvɨ reta, yandeYa Jesucristo jee re, piyembɨyao vaerã ipotave upurugüɨrovia vae iyaquɨ vae güi. Echa'ã jocua nunga uipota'ã ico moromboe nduicuaaca peve vae re.
45005012	Sin	Jare mbaeyoa uique cua ɨvɨ pe penti cuimbae rupi. Jare mano uique mbaeyoa rupi. Jáeramo mano ou opaete vae pe. Echa'ã opaete vae iyoa.
58011033	Faith	Jae reta vi güɨrovia Tumpa. Jáeramo umɨamɨri mburuvicha guasu reta, uyapo jupi vae, Tumpa umee chupe reta jei umeeta chupe reta vae, jare Tumpa uyandareco jese reta agüɨye vaerã yaguapɨ̃ta reta uyuca.
47004009	Faith	Ĩru vae reta uyapo icavi mbae vae oreve, ẽrei jecuaeño Tumpa ime oĩ ore ndive. Numano seri, ẽrei jecuaeño Tumpa umee oreve tecove.
59004004	Sin	Pe reta menda re uyuvanga vae reta rami co. ¿Picuaa'ã pa quirãi cua ɨvɨ pegua iamigo oyovaicho Tumpa ndive? Jáeramo pipota yave piyeyapo ɨvɨ pegua iamigorã, piyeyapota co Tumpa jovaichorã.
44016006	Description	Jare Pablo jare jae ndive ñugüɨnoi vae reta uasa ɨvɨ Frigia jare Galacia rupi. Jare Espíritu Santo oyopia reta, agüɨye vaerã umɨmbeu Tumpa iñee Asia pe.
45010006	Faith	Ẽrei uyembujupica mburugüɨrovia rupi vae re Tumpa jei cuarãi: “Agüɨye ndepɨa pe iyemɨngueta: ‘¿Quía ra oota ara pe güeru vaerã cua ɨvɨ pe Cristo?’
66016002	Violence	Jayave penti ángel oo upɨyere copa güɨnoi vae ɨvɨ re. Jare opa ituyutuyu ɨvɨ pegua reta jocua maemɨmba guasu imarca güɨnoi vae. Echa'ã jae reta umbɨadora jocua maemɨmba guasu jaanga.
66005008	Description	Jare libro güɨnoi ma yave, jocua irundɨ mbaembae icove vae reta jare jocua veinticuatro tenondegua reta uyeatɨca Ovecha-raɨ jovai. Penti penti güɨnoi arpa jare mbae ipiche cavi vae tɨnee oĩ copa oro pegua pe. Jocua mbae ipiche cavi vae uñeñono tee Tumpa peguarã vae reta iyerure reta co.
62005001	Faith	Opaete güɨrovia Jesús co jae Cristo vae reta güɨnoi tecove opa mbae vae Tumpa güi. Jare uau yandeRu Tumpa vae uau vi Tumpa taɨ reta.
48005026	Recommendation	Agüɨye yaipota ĩru vae reta yanembɨcate vaerã. Agüɨye yayovaicho uyupii. Agüɨye ñaneacatãa yandiyee.
54005001	Recommendation	Agüɨye iñeengata cuimbae indechi vae reta pe. Ẽrei embɨaracuaa, penti cuimbae umbɨaracuaa tu rami. Jare embɨaracuaa cuimbae taɨrusu vae reta, penti cuimbae umbɨaracuaa tɨvɨ rami.
60002012	Recommendation	Piyapo icavi vae upurugüɨrovia mbae vae reta ipɨte pe. Echa'ã jucuarãi piyapo yave, yepe tẽi jae reta jei icavi mbae vae pecotɨ, ẽrei uechata icavi vae piyapo vae, jare jocua jeco pegua umbɨadorata reta Tumpa, ou uvãe yave ara Tumpa uãa reta vaerã.
50003006	Sin	Añemɨatangãtuse ayeyocui vaerã Tumpa pe. Jáeramo ayapose icavi mbae vae Cristo re güɨrovia vae reta pe. Mbaetɨ quía ipuere chembɨjeco mbae re. Echa'ã cherecove jecuaeño jupi mboroyocui rupi.
43004052	Description	Jayave mburuvicha upɨrandu chupe reta: —¿Mbae ora pe pa umbɨpɨ ucuera? —Caarumo una rupi jacu upɨta chugüi —jei reta chupe.
43019031	Violence	Jare jocua ara judío reta uyeyapɨcatu ñugüɨnoi pascua peguarã. Jáeramo uyerure reta Pilato pe omopẽca vaerã curusu re ñugüɨnoi vae reta itɨmaca jare güɨraaca vaerã joco güi. Echa'ã uipota'ã jetecue reta upɨta vaerã curusu reta re jocua mbutuu ara pe. Echa'ã jocua mbutuu ara uyepɨu reta.
43019012	Description	Cua uyandu ma yave, Pilato uipota tẽi oyora Jesús. Ẽrei judío reta iñeeãta reve jei: —Cua cuimbae ndiyora yave, nde ndiyeyocui'ã ma co César pe. Echa'ã ipotave jei jae co mburuvicha guasu vae oyovaicho ma César ndive —jei reta.
43014001	Faith	Agüɨye pepɨatɨtɨ. Perovia Tumpa re. Perovia vi cheré —jei—.
50001028	Faith	jare quirãi pequɨye'ã etei oyovaicho pe ndive vae reta güi. Echa'ã cua uicuaaca jae reta yugüɨraata co cañɨtei pe. Ẽrei cua uicuaaca vi Tumpa pembɨasa ma co.
43015016	Grace	Pe reta cheparavo'ã. Che co puparavo. Jare amee ma peve mbaepuere peo vaerã piyapo icavi vae Tumpa peguarã, jare jecuae jucuarãi piyapo vaerã. Cua ayapo cheRu umee vaerã peve ipotave piyerureta chupe jese cheree re vae —jei—.
58011004	Faith	Abel güɨrovia Tumpa. Jáeramo umee Tumpa pe maemɨmba uyeyucacue. Cua icavi ete Tumpa pe jocua Caín umee Tumpa pe vae güi. Jare Tumpa uicuaaca umbujupi co Abel jocua umee Tumpa pe vae rupi. Jare yepe tẽi Abel umano, ẽrei jocua uyapo vae mbae uicuaaca yandeve.
46004001	Recommendation	Oreré pepɨa pe piyemɨngueta yave, pemandúa cua re: Ore co jae Cristo jembiocui reta. Tumpa uicuaaca oreve jocua tenonde yave uyecuaa mbae vae, ore nduicuaaca vaerã ĩru vae reta pe.
66006013	Description	Jare yasɨtata ara re ñugüɨnoi vae reta oa ɨvɨ pe, penti ɨva ía yagüɨye mbae vae reta oa jãca güi ɨvɨtu tanta umɨcãta yave vae rami.
46010014	Recommendation	Jáeramo, cherɨvɨ reta, agüɨye pembɨadora tumpa-raanga.
45012021	Recommendation	Iyapo icavi vae mbae icavi mbae vae uyapo ndeve vae pe. Echa'ã jucuarãi nemɨamɨrita icavi mbae vae. Icavi mbae vae ndarau nemɨamɨri.
55002014	Recommendation	Emɨmandúa reta cua mbaembae re, jare iyocui reta yandeYa jee re agüɨye vaerã uyeaca reta ñee reta re. Echa'ã jucuarãi uyeaca yave, ndarau etei icavi chupe reta, jaeño ombopata uyapɨsaca jese vae reta.
59004008	Recommendation	Peya Tumpa re jare Tumpa oyata peré. Pe reta co jae iyoa vae reta. Agüɨye ma piyapo pɨchɨ̃i vae. Piyoe pepɨa agüɨye vaerã penoi pepɨayemɨngueta icavi mbae vae.
59002009	Sin	Ẽrei piparavo yave pipɨu vaerã icocatu vae reta jare perɨ̃ro vaerã iparavete vae reta, piyapo mbaeyoa. Echa'ã mboroyocui uicuaaca peve piyavɨ co mboroyocui.
52004007	Grace	Echa'ã Tumpa yandeparavo, ñañeñono tee vaerã chupeguarã - yandeparavo'ã yaporopota vaerã.
45001018	Sin	Jare uyecuaa ara güi quirãi Tumpa uiporaraca ete opaete jae ndive oyovaicho vae reta jare icavi mbae vae uyapo vae reta pe. Echa'ã jae reta umbɨavai añete vae icavi mbae vae uyapo vae rupi.
62004007	Faith	Cherɨvɨ reta, yayerau. Echa'ã Tumpa umee yandeve mburuau. Jare upuruau vae güɨnoi tecove opa mbae vae Tumpa güi, jare uicuaa Tumpa.
62002009	Sin	Ime yave quía, “Che aico tembipe oĩ vae pe”, jei vae, ẽrei umɨtarẽɨ yave ĩru upurugüɨrovia vae, jecuaeño ico pɨ̃tumimbi oĩ vae pe.
60004014	Grace	Ĩru vae reta jei yave icavi mbae vae pecotɨ Cristo re perovia ramo, piyerovia. Echa'ã Tumpa iEspíritu ico pepɨa pe. Jae reta jei icavi mbae vae Cristo cotɨ. Ẽrei pe reta pembɨadoraca Cristo.
44021019	Grace	Jare opa ma umbɨsaluda yave, Pablo umɨmbeu chupe reta quirãi jae uparavɨquɨ judío mbae vae reta ipɨte rupi, jare quirãi Tumpa jeta mbaembae uyapo chupe reta.
43008046	Sin	Mbaetɨ penti yepe pepuere pere cheve: ‘Ndeyoa co.’ Echa'ã che amɨmbeu peve añete vae. ¿Maera pa chererovia'ã? —jei—.
58010017	Grace	Jayave taɨcue rupi jei cuarãi: “Jare ndarau ye chemandúa imbaeyoa reta re.” Jucuarãi jei.
46001005	Grace	Echa'ã Tumpa pemɨvendise ete, pepuere vaerã pemɨmbeu ĩru vae reta pe jare picuaa cavi vaerã.
45015030	Recommendation	Pe reta perovia yandeYa Jesucristo re, jare Espíritu Santo pemboe piyerau vaerã. Jáeramo che pumɨñera, cherɨvɨ reta, piyerure Tumpa pe cheré.
43007020	Violence	Jayave judío reta jei: —Aña oya ma nderé. ¿Quía pa uipota ndeyuca? —jei reta.
45003025	Grace	Tumpa umee Cristo umano vaerã maemɨmba uyeyucacue sacerdote umee vae rami, agüɨye vaerã ma uiporaraca yandeve, yarovia yave Cristo umano co yanderé. Jare jucuarãi uyecuaa quirãi Tumpa jupi co. Echa'ã aracae yave, ɨvɨ pegua reta iyoa yave, Tumpa ipɨaguasu chupe reta. Uiporaraca'ã chupe reta imbaeyoa reta re.
43018018	Description	Jare sacerdote tenondegua jembiocui reta jare judío reta itenondegua reta jembiocui reta uyapo ma tata jare uyemboɨ reta tata iyɨpɨ rupi uyepee vaerã. Echa'ã roɨ co. Pedro vi upɨta joco pe uyemboɨ oĩ jae reta ndive uyepee vaerã.
49006011	Recommendation	Piporu opaete Tumpa ipuere umee yandeve vae, pepuere vaerã piyerepɨ opaete mbae icavi mbae vae aña guasu uipota uyapo peve vae güi.
43013037	Faith	Pedro jei: —CheYa, ¿maera pa chepuere'ã aa nde ndive añave? Che tamano ndepepɨca pe —jei.
50004007	Faith	Jare Tumpa umeeta peve ipɨacatu. Yandepɨa pe yayemɨngueta rupiño yandepuere'ã etei yaicuaa Tumpa ipɨacatu. Cua mbɨacatu uyandarecota pepɨa re jare pepɨayemɨngueta re. Echa'ã ou Cristo Jesús güi.
59003009	Faith	Ñanecũ pe yambɨadora yandeRu Tumpa. Jae ramiño vi ñanecũ pe yayepɨpeyu ĩru vae reta re, yepe tẽi Tumpa uyapo reta jae etei rami.
46005010	Sin	Poyocui'ã etei piyembɨyao vaerã opaete cua ɨvɨ pegua aguasa uyapo vae reta güi, jare ĩru vae reta imbaembae uipota vae reta güi, jare ĩru vae reta güi imbaembae upɨ̃ro vae reta güi, jare tumpa-raanga reta umbɨadora vae reta güi. Echa'ã jucuarãi piyapo yave, pepuereta'ã tẽi pico cua ɨvɨ pe.
44026009	Sin	Che chepɨa pe ayemɨngueta tẽi icavi co ayapo vaerã jeta icavi mbae vae Jesús Nazaret pegua re güɨrovia vae reta cotɨ.
61002014	Sin	Jae reta jecuaeño uipota uyuvanga menda re. Jecuaeño uipota uyapo ipotave mbaeyoa, jare uyapoca mbaeyoa ipurugüɨrovia re ipɨrãta'ã vae reta pe. Jae reta jecuaeño uyemboe uipota vaerã ĩru vae reta imbaembae. Tumpa uiporaracata chupe reta.
43010012	Description	Jepɨ re ovecha reta re uyandareco vae uecha yave yaguapɨ̃ta ou, ueya ovecha reta jare osi. Echa'ã jae'a co ovecha reta iyandarecoa añetete vae, jare ovecha reta imbae'ã. Jayave yaguapɨ̃ta ou uipɨsɨ amocue ovecha reta, jare ĩru ovecha reta opa uñemɨai.
59001019	Recommendation	Jáeramo, cherɨvɨ reta aau vae, penti penti tuipota ete tuyapɨsaca, agüɨye tiñee rai, agüɨye tipochɨ rai.
46009014	Recommendation	Jae ramiño vi yandeYa oyocui ĩru vae reta umbɨepɨ vaerã ñee icavi vae umɨmbeu vae reta pe.
43012046	Grace	Ayu ɨvɨ pe amee vaerã tembipe ɨvɨ pegua reta pe, agüɨye vaerã cheré güɨrovia vae upɨta pɨ̃tumimbi pe —jei—.
43005014	Description	Ndei ɨma mbove Jesús oovãiti cuimbae Tumpa jo pe. —Ndecuera ma co. Jáeramo agüɨye ye iyapo icavi mbae vae. Echa'ã ndiyapo ye yave, mbae icavi mbae ete vae uyeyapota ndeve —jei.
46016014	Recommendation	Opaete piyapo vae piyapo pepuruau reve.
43014015	Recommendation	Cherau yave, piyapo cheporoyocui reta —jei—.
58012025	Recommendation	Tumpa pemɨngueta oĩ. Piñemoa piyapo vaerã jae jei peve piyapo vaerã vae. Israel pegua reta uiporara uyapo'ã Tumpa ɨvɨ pe jei chupe reta uyapo vaerã vae ramo. Jae ramiño vi yande yaiporara eteta, yayapo'ã yave Tumpa jei yandeve yayapo vaerã vae. Echa'ã añave Tumpa umɨngueta oĩ ara güi.
48004008	Sin	Añete co, tenonde yave picuaa'ã Tumpa yave, piyeyocuise tumpa-raanga reta pe. Jae reta mbaetɨ etei tecove güɨnoi.
44003026	Grace	Tumpa umbɨjecove ye Taɨ güeru umanocue vae reta ipɨte güi, jare ombou ma peve tenonde ete, uyapo vaerã icavi vae peve, penti penti piyerova vaerã Tumpa cotɨ pereco icavi mbae vae güi —jei Pedro chupe reta.
44010039	Violence	Jare ore numɨmbeu ĩru vae reta pe opaete Jesús uyapo Judea rupi jare Jerusalén pe vae. Jayave judío reta uicutuca curusu re uyucaca —jei Pedro chupe reta—.
46001010	Recommendation	Cherɨvɨ reta, che pumɨñera, yandeYa Jesucristo jee re agüɨye vaerã piyeaca uyupii, jare agüɨye vaerã piyembɨyao piyugüi. Pumɨñera pico vaerã penti ramiño. Toyovaque pepɨa pe piyemɨngueta oĩ vae jare pearacuaa.
51001021	Sin	Jare tenonde yave pe reta mbɨrɨ ete pico Tumpa güi. Echa'ã piyovaichose pepɨa pe Tumpa ndive, jare piyapose icavi mbae vae. Ẽrei añave Cristo pembɨpɨacatu ma Tumpa ndive.
55002022	Recommendation	Agüɨye etei iyapo mbaembae icavi mbae vae taɨrusu vae reta uipota uyapo vae. Ẽrei ipota ete ndiyapo vaerã jupi vae. Jae ramiño vi ipota ete mburugüɨrovia, jare mburuau, jare mbɨacatu. Jare iñemɨĩru uyerure yandeYa pe ipɨa iquɨa mbae reve vae reta ndive.
51003001	Faith	Tumpa umee ma peve tecove opa mbae vae Cristo ndive. Jáeramo jecuaeño pepɨa pe piyemɨngueta mbaembae ara pe ñugüɨnoi vae re. Echa'ã joco pe Cristo uguapɨ oĩ Tumpa iyɨpɨ pe iyacata cotɨ.
66008007	Violence	Jayave penti ángel umɨñee trompeta, jare oa ɨvɨ pe amandau jare tata tugüɨ reve. Jare mbɨte seri ɨvɨra reta jare opaete ñana ocai.
66011017	Faith	Jare jei reta: —OreYa Tumpa. Nde co jae opaete mbaepuere güɨnoi vae. Nde co jae iyɨpɨ güive jare añave jecuaeño ico vae. Nde co jae jecuae oĩta vae. Numee yasurupai ndeve. Echa'ã ndicuaaca ma quirãi nembaepuere tuicha ete co, jare añave ndeporoyocui neĩ —jei reta—.
43004010	Grace	Jayave Jesús jei cuña pe: —Che jae ma ndeve: ‘Emee tau ɨ.’ Ndicuaa yave Tumpa uipota umee ndeve vae jare ndicuaa yave quía co che, ndiyerureta tẽi co cheve jare che ameeta tẽi co ndeve ɨ tecove güɨnoi vae —jei Jesús.
51003004	Grace	Cristo co jae perecove añetete vae. Cristo uyecuaa ye yave, pe reta vi piyecuaata jare piyeroviata jae ndive.
43020031	Faith	Ẽrei aicuatía cua pe uyecuatía oĩ vae, perovia vaerã Jesús co jae Cristo - jae co Tumpa Taɨ - jare penoi vaerã tecove opa mbae vae cua perovia yave.
62004006	Faith	Ẽrei yande co jae Tumpa imbae reta. Ime yave quía uicuaa Tumpa vae, jae uyapɨsaca yanderé. Ẽrei ime yave quía Tumpa imbae'ã vae, jae uyapɨsaca'ã yanderé. Jare cuarãi yaicuaa añete vae pegua ra penti ñee, ani tavɨ pegua ra.
65001012	Description	Pe reta piyembatɨ yave pecaru vaerã piyerau reve, jae reta vi ucaru pe reta ndive imara mbae reve. Ẽrei icavi'ã co ucaru reta vaerã pe reta ndive. Echa'ã añetete'ã co peĩru reta. Jae reta amapɨ̃tu ama mbaetɨ güɨnoi vae reta rami co. Echa'ã jocua nunga amapɨ̃tu tanta osi ɨvɨtu ete yave, ẽrei ama oquɨ'ã etei. Jae ramiño vi temitɨ reta ía ipiru ndei ipuere yagüɨye mbove vae rami co. Echa'ã taɨcue rupi temitɨ reta etei ipiru, iya opa omombo japo reta reve ramo.
44005015	Description	Jare tenta guasu pegua reta güɨraa imbaerasɨ vae reta oñono calle reta rupi jupa reve. Cua uyapo reta Pedro iguarasɨ̃a yepe oĩ vaerã amocue vae re, jae uasa oo oĩ yave.
49006016	Faith	Jare mburugüɨrovia jecuaeño penoi yave, icavita peve penti yeyopiaca icavi sundaro pe rami. Echa'ã sundaro ipuere oyopia yeyopiaca pe opaete uɨ jovaicho reta uyapi pɨpe vae. Jae ramiño vi mburugüɨrovia jecuaeño penoi yave, ndarau piyapo icavi mbae vae, yepe tẽi aña guasu uipota ete piyapo vaerã.
51003023	Recommendation	Jare opaete uyapo vae, tuyapo ipɨaquɨrẽɨ reve. Tuyeyocui ipatrón pe, yandeYa pe uyeyocui rami. Echa'ã cuimbae peño'ã uyeyocui oĩ.
58012016	Recommendation	Jare piñemoa, agüɨye vaerã oĩ pepɨte pe aguasa uyapo vae, jare agüɨye vaerã oĩ quía güɨrɨ̃ro uñeñono tee Tumpa peguara vae. Esaú jucuarãi uyapo. Echa'ã Esaú umee tɨvɨ pe tembíu re Tumpa umeeta tẽi Esaú pe vae. Echa'ã Tumpa umeeta tẽi co chupe, Esaú co jae Isaac taɨ tenondegua ramo.
43018040	Sin	Jae reta iñeeãta reve jei: —Agüɨye iyora jocua cuimbae. Iyora oreve Barrabás —jei reta. Jocua Barrabás co jae imonda vae.
55003004	Sin	Umbɨtavɨta japicha reta. Uyapota mbaembae ipɨa pe uyemɨngueta mbae reve. Uyererovia catu eteta. Tumpa uau vaerãve, uipota eteta uyembɨyerovia.
50002009	Grace	Jáeramo Tumpa umbutuichaca ete ma, jare umee chupe mbaepuere opaete ĩru mbaepuere güi tuicha ete vae,
61001016	Description	Nduicuaaca peve yandeYa Jesucristo imbaepuere jare quirãi jae ou yeta co. Jocua nduicuaaca peve vae aracae ndaye reta'ã co. Jocua ndugüɨrovia vae añete co. Echa'ã ore nduecha co yandeYa Jesucristo imbaepuere.
61003016	Sin	Jare opaete tupapire uicuatía vae pe Pablo umɨmbeu yembɨasa regua. Amo pe yavai yaicuaa vaerã mbae ra uipota jei Pablo uicuatía vae. Jare amocue vae güɨrova Pablo uicuatía vae. Jae ramiño vi jae reta güɨrova ĩru Tumpa iñee uyecuatía oĩ vae. Jae reta uyemboe cavi'ã Tumpa iñee re jare ipɨrãta'ã ipurugüɨrovia re. Jare jucuarãi güɨrova ramo, jae reta etei uyerova Tumpa güi.
44014014	Description	Ẽrei Jesús jemimondo reta cua uicuaa yave, omondoro reta jemimondei, jare osi yatɨ vae reta ipɨte pe, jare iñeeãta reve jei chupe reta:
45015008	Faith	Echa'ã che jae peve cua: Cristo ou uyeyocui vaerã judío reta pe, uicuaaca vaerã chupe reta Tumpa iñee añete vae. Echa'ã jae ou uicuaaca vaerã judío reta pe Tumpa uyapota itenondegua reta pe jei vae.
59001026	Sin	Ime yave quía mbaembae uyapo vae rupi Tumpa pe uyeyocui echa vae, tuñemoa cavi mbae jei vae re. Echa'ã uñemoa cavi'ã yave mbae jei vae re, uyembɨtavɨ co oĩ, jare mbaembae uyapo vae umbɨyerovia'ã etei Tumpa.
43015020	Recommendation	Pemandúa cua che jae peve vae re: ‘Penti uyeyocui vae imbaepuere tuicha'ã ete ipatrón imbaepuere rami.’ Echa'ã upurugüɨrovia mbae vae reta uyapo yave icavi mbae vae cheve, uyapota vi icavi mbae vae peve. Uyapo reta yave che jae chupe uyapo vaerã vae, uyapota vi pe reta pere chupe uyapo vaerã vae —jei—.
43008031	Faith	Jayave Jesús jei jocua judío güɨrovia jese vae reta pe: —Jecuaeño piyapo yave che jae peve piyapo vaerã vae, picota co cheremimboe retarã añetete vae.
44007011	Description	Ẽrei caruai ou opaete Egipto jare Canaán pe, jare opaete vae uiporara. Jare jocua yandetenondegua reta uvãe'ã mbae ave jou vaerã —jei—.
63001004	Faith	Aicuaa yave nemembɨ reta yugüɨreco añete vae rupi, ayerovia ete. Echa'ã yandeRu yandeocui jucuarãi yaico vaerã.
54005008	Faith	Ẽrei ime yave penti upurugüɨrovia vae uyandareco'ã jenta pegua reta re jare ĩru jentarã reta re vae, upurugüɨrovia mbae vae echa. Jeta upurugüɨrovia mbae vae reta uyapo cavi ete chugüi. Echa'ã jae reta uyandareco jenta pegua reta re jare ĩru jentarã reta re.
