66007015	Faith	Ani kava'mo hu'naya'mofe'mo Goti aulagale'mo yagaino ne'apateya vekamo sia aulagale'mo mai'ne'a feluga'e hani'ilaga'e'mo aote mono no'afi'mo ali'ya'mo ali'a mai'nae . Yagaino ne'apateya siate'mo fai mai'niya vekamo'a apakae'e'mo magokepi lokaeno maigiye .
44020010	Description	Polo'a lamino haifi'yale'mo havae'neno anu kiteno'ae'mo , atete olapaino . Afa'a mai'niye , huno hapa pai'niye .
55002010	Faith	Nagaemo lekana paino apate'niya vaya'mo Kalaisi Yesupi'mo mai'nisageno Goti'a apakufamo alino katino apatesige'apae'mo ha le konali ya'amo alite'a maige maige hu'a maisayafe'mo Goti ali'ya'amo o'atale'na ne'ali'nae'mo muki alu kana ya alu kana ya'mo ne'aluve .
60005014	Recommendation	Konagatapie'mo lapau lapayamopafi'mo lapau'ninagetapa ge ne'apamamaetapa hapaeta neyo . Kalaisi Yesupi'mo mai'naya vaya'mogitapae , lapaipamo'mo falu hino .
49005021	Recommendation	Lapakaemo Gotife'mo koli hutapa mai'netapae'mo konagatapimogi'e'mo afalu afalu kava'mo nehutapa apaiyafi'mo maiyo .
61003017	Recommendation	Nahau'niya vaya'nimogitapae , hu'na , mani kavafe'mo ava gemo hogotetapa ago afi'naya'mofe'mo ehetapiye . Fiku yanagetapa ke'aepa gemo amagi'a ne'atalaya vaya'ai ge'apimo afitetapa atafautapa alagi hu'nayategati'mo ataleta asagauta aigayanagi .
51003018	Recommendation	A'nemogitapae , hu'na , Ala kava nepi'mo mai'nisaya a'nemogimo hisaya kava hutapa anautapimogi apaiyafi'mo mai'netapa ge'apimo afiyo .
54005020	Recommendation	Kagaemo muki vaya'ai apaulagale'mo hosu kava'mo hisaya vayatama vekae'mo , hosu kava'mo hu'nane , huka ha paige'apao muki vayatama vaya'mogimo afite'a koli hiyo .
45014013	Recommendation	Ha paiguna'mofe'mo konagatimogi kava'apimo mago'e huta alita fako osuta atalegetao . Konagatimogi apaiyafi'mo hapaesige'a heleve hu'a hosu kavapi'mo asagau'a aisayafe'mo mago kava'mo afa'a osugune , huta lagesa afigetao .
45002010	Grace	Afole aigiya'monanafa muki vaya'mo alagepa kava'mo nehisaya vaya'mogimo ha le konali ya'apimo alige ala apaki'apimo alige hisageno apaipamo'mo falu hugiye . Hogote'a Yu vaya'mogimo alitesage'apae'mo Yu nofi vayapati'mo o'mai'naya vaya'mogimo aligae .
58011034	Violence	Lusi atamo'a leno apasagalisiya agufa atamo ae'a yu he'a atale'nae . Vaya'mogi naipeleti'mo apai'a ki'a apatesayafe'mo apai'nayana apai'a kasalo pae'nae . Apayamufa no'valaya vaya'mogi apayamufa vaya'mo hamale'nae . Koli osu'a lokiya vai'a kame hu'a alu nofi ati vaya'mo hapa fai'a hapaetalage'a u'nae .
48006017	Faith	Ge atupa ge'nimo hu'nae'mo , vaya'mogimo Ala kava ne'mo Yesutefe'mo namagi'nageno nagufale'mo nafugu'mo hane'niyanagi mago vekamo'a mago'e huno hanageke ya'mo alino o'namino .
66018021	Violence	Hapa paitegeno lokiya enisole vekamo'a alopa yafa'mo monu yafakana agufa yafateti'mo vitimo lata nepaiya agufa yafakana huno alino solovala anipi'mo yaga auno ataleteno'ae'mo , ani kava huno ayamukiki huno alopa Mamiloni taonimo alino yaga auno atalesige'apae'mo halate mago'e hu'a o'agegae .
65001020	Faith	Nahau'niya vaya'nimogitapae , hu'na , ani kava hu'a mai'naya'monanafa lapakaemo Goti Auneme'aleti'mo nunumu nehutapae'mo lapakesa afita fatago nehaya kavatapile'mo lapakaitapimo mago'e hutapa alita lokiya vaita lapateme lapateme viyo .
45012002	Recommendation	Ma mopafi vayakana hutapa o'maigeno'ao Goti'a saufa lapaipa lapakesa'e vaya'mo alino hamaleno lapateno . Lapakaemo ani kavateti'mo Goti'a hiyo , huno nehiya kava'mo amalageka hutapa agegae . Agetetapae'mo , alagepa kava'mo Goti'a hau'niya kava'mogeno haino hapai'niya kava'mo hane'niye , hutapa agegae .
46015009	Sin	Muki apa vaya'amogimo ae'a nagase'nage'na nagaemo henaga apa vekamo mai'nove . Nagaemo Goti siosi vaya'ae'mo naini hu'na apate'nova'mofe'mo Goti apa veka'amo mai'niye , hu'a nagi aesaya kavafe'mo , ina agufa vekamo mai'nove , hu'na nagesamo ne'afuve .
62002015	Recommendation	Lapakaemo ma mopafi kavafe'mofi ma mopafi yafe'mofi huno olapaino . Ma mopafi kavafe'mo nehapaiya vaya'mogimo Afotimo Gotife'mo hapau apayamopafi'mo nohapaiye .
45002001	Sin	Ve'nimogae , kagaemo vaya'ai hosu kava'apimo agetekae'mo alika fako huka apatetekae'mo , hosu kava'mo nehae , huka nehukae'mo kagaika'efeke'mo ani gemo nehane . Magoke agufa hosu kava'mo nehana'mofe'mae . Kagaemo hosu kava'mo nehae , huka nehana vekamogamo magoke agufa hosu kava'mo nehana'mofe'mo ina lagamo mai'napigeka agotile'mo he tika mai'nekae'mo , nagaemo hosu kava'mo hu'nofi , hu'na o'age'nove , huka aeka ati okaegane .
48002009	Description	Ala apaki ne'apamiya vaya'mo Yemisi'agi Pita'agi Yoni'agi hu'a nage'nayana Goti'a Polo'mo fiku ha maeno amiteno mani aote ali'yate'mo avaleno ate'niye , hu'a nagete'apae'mo nagae'e Manamasi'e'mo ali'a afalu afalu kava'mo hu'a apaya'mo la'ami'nae . La'amite'apae'mo , he kanalenagi utana malaga nofi vaya'aitegamo ali'ya'mo ali'agetao lagaemo Yu nofi vaya'aitegamo uta ali'ya'mo aligune , hu'a la'aha pai'nae .
43019023	Description	Ati vaya'mogimo Yesu'mo malipu yosale'mo nili aite'a ali'a he ti'a ate'ne'apae'mo kukena'amo ali'a fako hu'a lole'e lole'e hetamamo malete'a apamete apamete hu'a ali'nae . Yesu'a agufale'mo vaino ne'aliya sioti'amo ofakani'niya sioti'amo asagi'a male'ne'apae'mo ,
45002021	Sin	He , alika apaya ne'malana'monanafa kagaikamo alika kaya no'malapiye . Kumaya'mo o'aliyo , huka aeka hakalo huka hapa nepaina'monanafa kumaya'mo ne'alipiye .
46006019	Faith	Lapakufamo aote Auneme'amo mono no'amo hane'niye , hutapa o'afi'nafiye . Goti'a Auneme'amo ago alino lapami'nigeno lapaipafi'mo ne'maiye . Lapakufamo lapakaitapi ya'mo ohane'nifa Goti'a ago miya faino lapate'nigeno agai'a ya'mo hane'niya'mofe'mo lapakufaleti'mo Goti agi'aleke'mo alita asaga hutapa ateyo .
47005014	Grace	Kalaisi'a lagaefe'mo hau ayamopafi'mo hau'niya kava'amo'a heno lavayu hulinuno nelate . Mani kavatefe'mo alita fako huta lagesamo afi'nonana magoke vekamo'a muki vaya'aitefe'mo falino apate'niya'mofe'mo muki'amogi agae'e'mo fali'nae .
58003001	Faith	Goti'a lapakaefe'mo koku'napi'mo haitapa magokepi lokaetapa maisayafe'mo keya aeno ge hu'niya lapaote konaga'nimogitapae , hu'na , Yesufeke'mo lapakesa afifi hutapa maiyo . Lagaemo lagesa afita fatago hutae'mo , Goti apa veka'amo mai'neno hogote mono vekamo mono huno nelateya vekamo mai'niye , huta aeta hakalo nehune .
44020035	Recommendation	Ani kava nehu'nae'mo apayamufa ohane'niya vaya'mo hapa maegaune , hu'na ali'na lapave li'nove . Ala kava ne'mo Yesu'a huno'ae'mo , Fiku hapa mae'a ne'apamiya vaya'mogimo apami'nage'a ne'aliya vaya'mo ae'a apakase'a Goti aulagale'mo alagepa hu'a mai'nayage'a afa'a apamogaga aigae , huno hu'niya ge'ae'mo alagepa hutapa lapakesa afitapa ho hiyo , huno hapa pai'niye .
58013004	Recommendation	Muki vaya'mogimo a'mo alige vele'mo maige nehaya kavafe'mo ala agimo ne'ami'apae'mo , kanale kava'mo hane'niye , hu'a hisaya kava'mo hane'niya'monanafa Goti'a kumai kava'mo nehaya vaya'e yafa'mo nehavaya vaya'e'mo agoti huno apategaiya'mofe'mo veyalavemogimo kava'apimo ali'a hosu hu'a o'ateyo .
43020005	Description	ape huno ageyana Yesu'a hayae'ana ate'na'a lavolavo'age'mo hane'nigeno age'niyana faleno ohai'niye .
66016018	Description	Huno hutegeno hafosamo haigefe hu'nigeno'ae'mo alino alave alave huteno alopa agemo aiteno hakalu hakalu hu'nigeno lusi imima'mo ali'niye . Ani lusi imima'mo vaya'mo ma mopafi'mo mai'nageno'ae'mo ne'aliya agufa imima'mo o'ali'nifa aeno agase'niya agufa imima'mo ali'niye .
66019010	Faith	Naha pai'nige'na agaefe'mo mono hisuvafe'mo aiyafi'mo asagau'na aite'na nago'ya fai'nogeno'ae'mo , Nagaefe'mo mono osuvo . Kagae'e konagakamogi'e'mo Yesufe'mo ava gele'mo atafau'a alagi hu'naya konagakamogi'e'mo magoke agufa ali'ya'amo ne'alune . Gotifeke'mo mono huvo . Goti Auneme'amo'mo Gotitegati gemo alini e'a ae'a hakalo hu'a hapa nepaiya vaya'mo ani gemo alino apami'nige'a Yesufe'mo ava gemo nehae , huno naha pai'niye .
46002010	Grace	O'age'naya'monanafa Goti'a Auneme'aleti'mo alino lave li'niye . Goti Auneme'amoke'mo Goti agesafi'mo fala kino nehaneya ge'amo ne'ageya'mofe'mae .
50002029	Recommendation	Agetetapae'mo , konagatimogamo mai'nane , hutetapa lapamogaga ne'aitapa alita falu fala hutapa ateyo . Lapakaemo afagitega mai'naya'mofe'mo afa'a eta naha o'maegaya'mofe'mo u'na ha maegauve , huno huteno nagaetegamo e'niye . Falisiya kavafe'mo koli osuno Kalaisi ali'ya'aleti'mo falisiya kava'mo hu'niya'mofe'mo agi'ale'mo alita asaga huteta ani agufa vaya'ai apaki'apile'e'mo alita asaga hiyo .
51003020	Recommendation	Mafa'nemogitapae , hu'na , muki kavatefe'mo itatapi afotapimogi ge'apimo ne'afisageno'ae'mo Ala kava ne'mo'a lusi kava huno amuse huno lapategaiya'mofe'mo ani kava'mo hiyo .
47001012	Faith	Lagaemo ma mopafi vaya'mogi afite'a age'naya agufa kavateti'mo mago kava'mo osu'nonageno'ae'mo Goti'a fiku laha maeno lami'nigeta mago kava'mo aeta ati okaeta laipafati'mo laote kava'mo hu'none . Lagaemo ma mopafi vaya'ai apaulagale'mo mani kava'mo nehuta lapakae lapaulagale'mo mago'e huta mani alagepa kava'mo hu'none . Yu'ilaga vekatimo'a mani alagepa kavatie'mo faigoko gemo laha nepaigeta ani alagepa kavatie'mo lamogaga ne'aune .
43014021	Faith	Vaya'mogi ke'aepa ge'nimo ma kava hiyo , ina kava osiyo , hu'na hapa nepauva gemo alite'a akame nehaya vaya'mogi nagaefe'mo hapau apayamopafi'mo nehapaiya vaya'mo mai'nae . Afo'nimo'mo nagaefe'mo hapau apayamopafi'mo nehapaiya vaya'aife'mo ani kavake'mo huno hau ayamopafi'mo hau'nisige'na nagae'e'mo ani kavake'mo hu'na nahau nayamopafi'mo nahau'nisige'na nagai'nimo ali'na apave lisuge'apa nagegae , huno hapa pai'nigeno
51002023	Sin	Mani agufa ke'aepa gemo'a mono hisayafe'mo alino he tino ne'apate . Aigofe gemo nehu'a apakufamo ali'a afepi apate'a apakafu kisiya ya'mo ali'a apakufamo amisayafe'mo alino he tino ne'apate . Ne'apateya'mofe'mo afiteta age'nona kava'mo hane'niye , hu'a apakesamo ne'afiya'monanafa mani agufa ke'aepa gemo'a apakufamo'mo hau'niya kavate'mo yagai'a atesayafe'mo hapa no'mae .
64001006	Recommendation	Ani nata vaya'mogi siosi vaya'aitegamo nehana kavafe'mo , alagepa kava'mo nehiye , hu'a hu'nae . Kagaemo Goti'a ala agi'amo alisiyafe'mo kate'mo u'e'a hisaya vaya'mo hapa maesanana kanale kava'mo hugane .
55002023	Recommendation	Negi malete'a fiku gemo huge afige hu'a ne'maisaya'mo'mo ago afi'nanana gege'mo vaige vaige hu'a maigayanagi maika halove huka apato .
47003018	Faith	Goti'a laugosafati'mo lavolavomo ago alino lageno atale'nigeta alave'yofati'mo laugosamo ne'agona kava huta Ala kava ne'mo ha le konali ya'amo ne'agonageno'ae'mo Ala kava ne'mo Auneme'amo'mo alino hamaleno nelategetae'mo ha le konali ya'amo alime alime uta Ala kava nekana huta hamaleme hamaleme ne'une .
58009014	Grace	Afumo kola'mo'a vaya'ai amega apakufale'mo aeno kalo paeno ne'apateya'monanafa afa'a ne'maiya ya'mo alino ne'apamiya Goti ali'ya'amo alisayafe'mo Kalaisi kola'amo'a mago'e huno lapakupi mafa'nemo fali kava'mo ali'ya'alefe'mo aeno kalo paeno lapategaiye . Agaemo hosu kava'amo alagi ohane'niya vekamo maige maige huno ne'maiya Auneme'aleti'mo agai'a agufa'amo Goti'mo ami'niye .
44011017	Grace	Lagaemo Yesu Kalaisi'a Ala kava nefe'mo lagesa afita fatago hu'nonageno'ae'mo Goti'a Auneme'amo alino lami'niya kava huno alu nofi vaya'mo alino apami'niya'mofe'mo nagaemo ina agufa vekamoge'na Goti ka'mo afa'a akani'na o'ategauve , huno hapa pai'niye .
49004030	Faith	Goti'a henaga'amo lapavalesiya afinafe'mo Auneme'aleti'mo lapakaete'mo alagena kava'amo ago hu male'neno'ae'mo , mafa'ne'nimo mai'nae , huno hu'niya'mofe'mo Aote Auneme'amo'mo aipamo'mo kana hisiya ya'mo alitapa o'amiyo .
66003003	Recommendation	Haino metale'niya'mofe'mo afitetapa ali'naya gee'mo lapake okanitapa kanale huta akame nehutapa lapaipamo alitapa afe leyo . Lapaupati'mo he oti'nisage'nae'mo kumaya'mo ne'aliya vekamo ne'eya kava hu'na fiku kesi kateti'mo esugetapae'mo hainu afina'mo esufigetapa o'nagegae .
62003007	Recommendation	Aise mafa'ne'nimogitapae , fiku yanagetapa apate'nisage'a humi lapategayanagi . Kalaisi'a fatago vekamo mai'niya kava hu'a alagepa kava'mo nehaya vaya'mo fatago vaya'mo mai'nae .
62004001	Recommendation	Nahau'niya vaya'nimogitapae , Asole aigofe vaya'mogi gemo ae'a hakalo hu'a hapa nepaiya vaya'mo muki ma mopafi'mo umenitata nehae . Umenitata nehayanagi lama gemo nehae , hutapa o'afitapa alagepa huta alita fako hutapa afitetapae'mo , Gotitegati'mo e'nafi o'me'nafi , hutapa afiyo .
44013038	Grace	Konaga'nimogitapae , huno , Goti'a alino he tino ate'niya'mofe'mo ani vekamo agi'aleti'mo hosu kavatapimo afa'a alino atalegaiye , hu'na ae'na hakalo hu'na lapa nepauve . Goti'a Mosese ke'aepa gemo akame nehaya kavateti'mo hosu kavatapimo afa'a alino ataleteno naulagale'mo fatago vaya'mo mai'nae , huno osugiye . Osugiya'monanafa Goti'a ani vekae'mo apakesa afi'a fatago nehaya vaya'aifeke'mo , muki hosu kavatapimo ali'na atale'nogetapa naulagale'mo fatago vaya'mo mai'nae , huno hapa nepaiye .
50003001	Recommendation	Konaga'nimogitapae , hu'na , ge'nimo hu'na hano hugefe'mo huvanagi henaga ge'nimo afiyo . Ala kava nefe'mo lapamogaga aiyo . Lapa pai'nova gemo halate lapa paisuvafe'mo alaga o'nahae'niyanage'na lapa maesugetapa alagepa hutapa maisayafe'mo lapa nepauve .
46011034	Recommendation	Mago vaya'amogitapamo lapaka tesigetapae'mo hogotetapa notapifi'mo ne'ya'mo neyo , Goti'a kavatapimo alino fako huno lapateteno kayo'mo olapamigiyanagi . Nagaemo lapakaetegamo u'nae'mo mago alu kava'atapimo ali'na api ai'na lapategauve .
43018031	Description	Pailati'a , kanalenagi avalelitutapa ke'aepa getapileti'mo agoti hutapa ateyo , huno hapa pai'nige'apae'mo , gamani vaya'mogitapamo , agoti hutapa apatetetapae'mo kamiti o'apamagiyo , hutapa laha pai'nae . Lagae agotilegage'mo apavalelitapa eyo , hutapa ago laha pai'nae , hu'a ha pai'nae .
46012031	Faith	Inagi hogote ya'mo fiku alino ne'apamiya ya'mo alisayafe'mo lokiya vaitapa lapa'ye hino . Hemenimo hogote kava'mo aeno agase'niya kava'mo ali'na lapave liguve .
58007026	Description	Inagi Yesu'a ani hogote vekamo mono huno nelateya vekamo mai'niya'mofe'mo afa'a laha maegaiye . Agaemo Gotitegamo alagepa kava'mo huge vaya'aitegamo falu fala kava'mo huge hu'nigeno'ae'mo hosu kava'mo'a alagi alino hosu huno o'ate'nigeno ma mopafi vayakana huno o'mai'nifa aote vekamo mai'niye . Goti'a koku'napi'mo alino asaga huno ate'nigeno koku'napi ne'maiya vaya'mo ago aeno apakaseno mai'niye .
50004013	Faith	Nagaemo Kalaisipi'mo mai'ne'nae'mo lokiya vaino ne'nateya himamu'aleti'mo muki kava'amo afa'a huguve .
52004003	Recommendation	Goti'a lapaote kava'mo hutapa kumai kavafe'mo maita halove hutapa atesayafe'mo hau'niye .
51004002	Recommendation	Nunumu nehutapae'mo o'ataleta alagepa huta kava yagai'netapa Gotifeke'mo hao ke hetapa nunumu huge huge hutapa maiyo .
44007029	Description	Mosese'a ani gemo afiteno'ae'mo Isipi kotegati'mo aune hetaleno Mitiyani kotegamo uno no'mo kino mai'neno'ae'mo lole mafa'nela'mo alino anate'niye .
46011007	Description	Vemo Goti aune'amo maige Goti ha le konali ya'amo maige hu'a mai'naya'mofe'mo apakenopale'mo ai'a ati okaesaya kava'mo hane'niya'monanafa a'nemo vemogi ha le konali ya'apimo mai'nae .
51003015	Faith	Goti'a lapaipamo alino falu huno lapate'niya kava'mo'a lapaipale'mo yagaino lapateno . Goti'a magoke vaya'mo maisageno lapaipamo'mo falu hisiyafe'mo keya aeno ge hu'niye . Ani kava hutapa mai'netapae'mo Gotife'mo hao ke heyo .
58002010	Grace	Goti'a muki yate'e vaya'aite'e'mo aepa vekamo mai'nigeno agaetefe'mo hanege maige nehaya aepa vekamo'mo asole mafa'ne'amogimo ha le konali ya'amo alisayafe'mo Goti'a agai'a agi'aleti'mo fatago kava'amo huno'ae'mo , Yesu'a afa'a agafu kigiye , huno hu'niye . Goti'a apakufamo alino katino apatesiya vekamo maisiyafe'mo agafu ki'niya kavateti'mo alino alagepa huno ate'niye .
59004001	Sin	Kame huge kaveta huge nehaya kava'mo aepa'ae'mo lapa paigesuve . Lapakufamo'mo hau'niya kavatapimo'a lapakufafi'mo kame nehigeno'ae'mo kaveta nehaya kava'e kame hutapa ne'apataya kava'e'mo alino afole aino ne'ate .
46005001	Sin	Mago vaya'mogimo lapakaepati'mo kumai kavafe'mo faigoko gemo nagaetegamo huli'a e'nae . Mago vekamo'a afo'amo a'mo ali'niye , hu'a hu'nae . Ani agufa kumai kavafe'mo ma mopafi vaya'mogi , nosuna kavane , hu'a nehae .
46010013	Faith	Lapakaetegamo aeto aeto agufa lapamalageka hisaya kava'mo'a muki vaya'aitegamo apamalageka nehiya kavake'mo ago afole ai'niye . Goti'a huguve , huno nehiya kava'mo alagi nehiya vekamo mai'niya'mofe'mo lapamalageka hisiya kava'mo'a aeno lapakasesiya ka'mo afa'a valino o'ategaiye . Lapamalageka hisigetapae'mo asagauta o'aitapa he titapa maisayafe'mo faita kasalo paesaya ka'mo afa'a valino lapategaiye .
44020029	Violence	Ago afi'novana lapatale'na visuge'apae'mo vaya'mo nehapaya afela kalamogimo lapakaetegamo e'a magoke anaga sipisipi vaya'amo lapaesayafe'mo mai'a halove osu'a muki afina'mo lapaegae .
53001004	Faith	Apaini hu'a nelapatagetapa kanamo ali'netapae'mo lapakesa afita fatago nehutapa o'ataleta atafauta alagi hutapa mai'naya'mofe'mo lagaemo Goti siosi vaya'amo ali'a anupa hu'a mai'nayatega'e mai'nayatega'e'mo hutae'mo , alagepa kava'mo hu'a ne'maiye , huta lapakitapile'mo alita asaga huta nelapatone .
62004012	Faith	Mago vekamo'a Goti'mo mago afina'mo o'age'niye . Lagaemo konagatimogife'mo lahau layamopafi'mo nelahaisiyana Goti'a lagaepi'mo alagi mai'nigeno hau ayamopafi'mo hau'niya kava'amo laipafi'mo kosino afu le'niye .
48001001	Description	Nagaemo Polo'namo Goti apa veka'amo mai'ne'nae'mo avo'mo nekaove . Ma mopafi vaya'mogi apa ali'yate'mo lekana pai'a o'nate'nageno Goti'a mago vaya'aiteti'mo navaleno o'nate'niye . Yesu Kalaisi'e Afotimo'mo Yesu Kalaisi'a fali'niyateti'mo alino he tino ate'niya Goti'e'mo lekana pai'ana natete'ana apa ali'yate'mo navale'ana nate'na'ae .
58012003	Recommendation	Hosu vaya'mogimo apaini hu'a ate'naya kavafe'mo lapakesa afifi hutapa maiyo fiku yanageno alaga'mo lapaesigetapa lapaipamo'mo kana nehinagetapa atalegayanagi .
45006005	Faith	Na kava higetaene . Lagaemo Kalaisipi'mo ani'mo faleno late'nigeta fali'niya kava huta agae'e'mo fali'nisunana alino he tino ate'niya kava huno alino he tino lategaiya'mofe'mae .
45015010	Recommendation	Mago'e gemo huno'ae'mo , Alu nofi vaya'mogitapae , Goti vaya'amogi'e'mo magokepi lapamogaga aiyo , huno hu'niye .
54004001	Sin	Goti Auneme'amo'mo huno ha leno huno'ae'mo , henaga'amo mago vaya'mogi hosu apaune vaya'ai gemo afige hosu enisole vaya'mogi ali'a apaya malesaya gemo afige hute'a siosi vaya'mogi apakesa afi'a fatago nehaya gemo atale'a ugae , huno hu'niye .
56003001	Recommendation	Kagaemo , Gamani vaya'ai ge'apimo afige ala vayatapimo yagai'a nelapataya vaya'ai ge'apimo afige hutapa akame nehutapae'mo muki alagepa kava'amo hisayafe'mo alo hutapa maiyo , huka hapa paiyo . Mani gemo ago afi'naya'monanafa halate hapa paiyo .
61003005	Sin	Hu'a hugaya'monanafa akeya'vilaga Goti'a , afole aino , huno hu'nigeno ma mopa'e koku'na'e'mo afa yateti'mo afole ai'niye . Mopamo anipati'mo afole ai'nigeno solovala ani'mo'a faino ku aino ate'nigeno mopamo folagapi'mo hane'niye . Hane'niya mopamo hane'nigeno ani'mo'a henaga'amo ago aeno ati kae'nigeno atafa mopamo ago hano hu'niye . Ani vaya'mogimo mani kavafe'mo apakesamo afisayafe'mo ohapau'nige'a apaulagamo fali kae'nige'a no'agae .
60003018	Grace	Ani kavatefe'mo Kalaisi'a fatago vekamo mai'neno hosu vaya'ai hosu kava'apimo aimu'yale'mo emineno muki afinafe'mo magoke afina'mo ago falino apate'niye . Agaemo Gotitegamo lavalelino haisiyafe'mo agufa'amo fali'niya'monanafa Goti Auneme'amo'mo ago alino he tino ate'niye .
61002021	Sin	Apakaemo fatago kava'mo alisaya kafe'mo ava gemo o'afi'naesinana alagepa hu'a mai'naesina'monanafa aote gemo ma kava'mo hiyo , huno hapa pai'niya ke'aepa gemo afite'a atale'naya'mofe'mo alagi hosugiye .
53003006	Recommendation	Konagatimogitapae , huta , Ala kava netimo Yesu Kalaisi agi'aleti'mo lokiya gemo lapa paitae'mo , muki konagatapimogi ali'ya'mo o'ali'a afa'a mai'ne'a hapa pai'nona gemo o'afi'naya vaya'aina maitapa halove huta apataleyo .
45005012	Sin	Inagi hosu kava'mo magoke vekafati'mo muki ma mopafi'mo afole ai'nigeno ani hosu kava'aleti'mo nefaliya kava'mo afole ai'niye . Nefaliya kava'mo ani katetike'mo afole aiteno muki vaya'aitegamo aino atagu faeno uneno hu'niye . Muki vaya'amogimo magoke vekamo'a hosu kava'mo hu'niya afina'mo agaepi'mo mai'ne'apae'mo hosu kava'mo hu'naya'mofe'mae .
58011033	Faith	Apakaemo apakesa afi'a fatago hu'naya kavateti'mo alu nofi vaya alu nofi vaya'ai ati vaya'api'e'mo kame hu'a ae'a apakase'nae . Apakaemo vaya'ai kava'apimo ali'a fako hu'a apate'nage'apae'mo alagepa kava'mo hu'nae . Goti'a polomasi gemo huno'ae'mo , fiku lapa mae'na lapamiguve , huno hu male'niya ya'mo ago ali'nae . Afela laiyonimogimo hapaesaya kava'mo hu'naya'monanafa apakesa afi'a fatago hu'naya kavateti'mo apavayale'mo alino akani'niye .
47004009	Faith	Apaini hu'a nelataya'monanafa Goti'a lataleno no'viye . Lamagi'nageta asagauta ne'auna'monanafa nofalune .
59004004	Sin	Ve a'nemogitapamo kumai kava'mo nehaya vaya'mogitapae , ma mopafi kavafe'mo lapau'niya vaya'mogitapamo Goti'mo ataletuta alu vele'mo mai'netapae'mo kumai kava'mo hugekana hutapa mai'nae . Ma mopafi kavafe'mo nehapaiya vaya'mo Goti kame'amo mai'nae , hutapa o'afi'nafiye . Ma mopafi kava'mo ao vaya'amogimo Gotife'mo kame hu'a ne'atae .
44016006	Description	Apakaemo Filisiya kotega'e Galesiya kotega'e'mo umenitata hu'a mai'nageno'ae'mo Goti Auneme'amo'mo Esiya kotegamo u'a Goti ge'amo ae'a hakalo hu'a hapa opaisayafe'mo ka akanino apate'niye .
45010006	Faith	Kae male'niya'monanafa vaya'mogi apakesa afi'a fatago nehaya kavateti'mo fatago kava'amo alisaya kavatefe'mo ava gemo huno'ae'mo , ina la'mo haino Kalaisi'mo avalelino eminesiyafe'mo koku'napi'mo haigiye , hutapa lapakesa o'afiyo . Ago emine'niya'mofe'mo ani agufa kava'mo hisaya ali'yatapimo ohane'niye .
66016002	Violence	Hogote enisole vekamo'a yuvapa'amo alinino uno ma mopafi'mo aino laki'niye . Laki'nigeno afela afumo alagena ya'amo alite'a afela afumo aune'ae'mo mono hu'a mai'naya vaya'ai apakufale'mo lusi apamu'mo apale'nigeno apakafu ki'niye .
66005008	Description	Ali'nige'apae'mo lole'e lole'e vaya'e tueti fo'a vayatama vaya'mogi'e'mo aikeli sipisipimo aiyafi'mo apago'ya fai'a asagau'a ai'nae . Muki'amogimo apamete apamete hu'a alopa gitagana ya'mo alige alopa goli yuvapa alige hute'a mai'nae . Ani yuvapafi'mo atafi'mo nekageno alagepa atumo ne'aiya agufa ya'mo hane'niya kava huno apaote vaya'mogimo nunumu nehaya gemo hane'niye .
62005001	Faith	Ina lagimo , Yesu'a Kalaisi ne'mo mai'niye , hu'a hute'a apakesa afi'a fatago nehafi Goti'a alino apate'nige'a mafa'ne'amo mai'nae . Muki vaya'amogimo alino apate'niya vekae'mo hapau apayamopafi'mo nehapaisiyana ani kava huno alino apate'niya mafa'ne'amogi'efe'mo hapau apayamopafi'mo nehapaiye .
48005026	Recommendation	Vaya'mogi lagitile'mo ali'a asaga hu'a latesayafe'mo lagesamo o'afita konagatimogimo hosu apaipamo kalisiya agufa himu'namu kava'mo huta laipa kafamo ohapaegetao .
54005001	Recommendation	Kagaemo alopa vaya'aife'mo lokiya kagemo o'aika afokamofe'mo ha nepaina agufa kagemo aika hapa nepaika alika api aika apato . Konagakamogife'mo hapa nepaina agufa gemo huka neya vaya'aife'mo hapa nepaika alika api aika apato .
60002012	Recommendation	Lapakaemo ma mopafi vaya'aitegamo alagepa kavake'mo hutapa maiyo . Apakaemo lapakaefe'mo , hosu kava'mo nehae , hu'a hu'a faipa hu'a nelapatesaya vaya'mogimo alagepa kavatapimo ne'agesageno'ae'mo Goti'a apakaete'mo eno yagaino apatesiya afina'mo agi'ale'mo ali'a asaga hu'a ategae .
50003006	Sin	Nagaemo , Goti ali'ya'amo aligesuve , hu'na hute'na lusi kava hu'na nayamukiki hu'na siosi vaya'aitegamo kame hu'na apate'nove . Ke'aepa gemo alagepa hu'na akame hu'noge'a nagete'apae'mo vai'mo o'nami'nae .
43004052	Description	haiya kanale'mo kaita'amo hage'nigeno alagepa huno afa'a mai'niye , huno apafi ge'nige'apae'mo , yegemo lamino fale'nigeno hani hugefe'mo hu'nigeno'ae'mo amuko hau'niya ya'amo hano hu'nigeno afa'a alagepa huno mai'niye , hu'a ha pai'nae .
