47005014	Grace	-
58003001	Faith	Irmänucuna, Tayta Diosninchipa acracuynin caycanchi. Maquinçhu puriycächimanchi. Chaymi Jesús pï cashantapis sumaj tantiyacushun. Payta Tayta Diosninchi caçhacamusha. Shiminta çhasquicuptinchi, mayur cüranchi cashpan mañacapaycämanchi.
44020035	Recommendation	Nuwa-jina arur, pishipacujcunatapis yanapänayquipaj willapashcaj. Quiquin Tayta Jesúspis tantiyachimashcanchi: ‹Mañapacur, llaquicunchi. Tarichicurmi ichanga, cushicunchi› nir.››
58013004	Recommendation	Majayquiwan alli ricanacunqui. Ama jananpachinquichu. Jananpachicujcunata, jucwan-jucwan puricujcunata Tayta Diosninchi juchanta jurgapanga.
43020005	Description	Uçhcuman watgaycuptin, pitushan bayïta juturaycajllata ricaran.
66016018	Description	Niptin, räyu bunruruypa-bunrurur pashtamuran. Illagupis achicyaypa achicyaran. Pachapis juyupa sicsicyacurcuran. Cay pacha camashanpita-pacha imaypis mana tapsishan-jina tapsiran.
66019010	Faith	Nimaptin, jungurpacuycur manchapacurä. Anjilmi ichanga nimaran: ‹‹Ama manchapacamaychu. Ama jungurpacuychu. Tayta Diosnillanchita alliman çhurashun. Jesúspa shiminta çhasquicuj-masiquicuna-jina, jam-jina, nuwapis Tayta Diosninchipa maquinçhu cawä. Jesús shacyächiptinraj, willacujcuna shimintapis musyachin. Shiminta çhasquicur, musyachicuycanqui.››
46002010	Grace	Camapämashanchita Espíritu Santuwan Tayta Diosninchi tantiyachimanchi. Espíritu Santu llap-llapanta musyan. Tayta Diosninchipa shungun yarpashantapis llapanta musyan.
50002029	Recommendation	Çhayamuptin, alli ricanqui. Cutimunanpaj Tayta Diosninchi camacächisha. Chaymi paytapis, waquin willacujcunatapis alliçhu jurgushuwan.
51003020	Recommendation	Wamracuna, mamayqui-taytayquita wiyacunquiman. Wiyacuptiqui, Tayta Diosninchipa shungunmanpis tincunqui.
47001012	Faith	Irmänucuna, tincupämajcuna imata rimamaptinsi, mana llullacushcächu. Shungüpis musyan. Ricay ñawiquiçhüpis alli cawashcä. Tayta Diosninchipa maquinçhu cawar, mana alli-tucüchu. Mana runacuna ashishantachu willapäcur puriycä. Manchäga llaquipämashanpita Tayta Diosninchipa shiminta willapäcuycä.
43014021	Faith	Çhasquicamajcuna manchapacamashpan shimïta wiyacunga. Shimïta wiyacujcunata Papänïpis sumaj llaquipanga. Llaquipashpä nuwapis yanagäshaj.››
51002023	Sin	Runa yarpashanpis allitaga allim. Waquinta allillata ruran. Alliçhu llucshiyta munar, ñacayta ashin. Chaypis juchallaçhu arun. Quiquincunalla alli-tucun. Mana Tayta Diosninchitachu alliman çhuran.
64001006	Recommendation	Paycuna cayman çhayamur irmänunchicunatawan jutucar, llaquipäcuj cashayquita willapasha. Sumajshi yanapashcanqui paycuna purir mana pishipacunanpaj. Chaynuy yanapaycaptiqui, Tayta Diosninchipis sumaj cushicun.
55002023	Recommendation	Runa tincupänacushanman ama jaticanquichu. Paycuna upa cayninwan, mana musyayninwan chiquinacuyllaman çhayan.
47003018	Faith	Chaynuy cawaptinchi, ricamashpanchi runacuna ninga: ‹‹Paycuna rasunpa Tayta Diosninchipa maquinçhu cawan.›› Paypa maquinçhu cawar manchapacur, shungunman-tupu cawashunpaj. Chaypämi waran-waran Espíritu Santu yanapaycämanchi.
58009014	Grace	Juchaynajta ricamänanchipaj Espíritu Santu yanapaptin, Washäcuj Jesús quiquinpa caway-bïdanta yawarnintinta Tayta Diosninchita jararan. Juchaynaj caycar, caway-bïdanta jarasha wañuypita jishpichimänanchipaj. Chayga rasunpa shungunchiman çhayasha. Ichanga mana çhayashachu yaparir-yaparir imatapis jarashanchipitachu. Quiquinchi jarashanchi wañuyman çhayachimänanchi caran. Cananmi ichanga alli ñawinwan Tayta Diosninchi ricamashanchita tantiyacunchi. Cawacuj captin, paypa shungun munashallanta rurar cawashun.
44011017	Grace	Chaura Tayta Jesúspa shiminta çhasquicuptinchi, Espíritu Santu yanapämashanchi-jina paycunatapis yanapaycan. Tayta Diosninchi camacaycachiptin, mana miçhämanchu.››
49004030	Faith	Runa-masiquita jagayächirmi ichanga, Espíritu Santutapis jagayächinqui. Chayta ama rurashunchu. Tayta Diosninchi Espíritu Santuta caçhamusha maquinçhu purichimänanchipaj. Maquinçhu cawaptinchi, Tayta Diosninchi jishpichimäshunpaj cay pacha ushyacaptin.
66003003	Recommendation	Ñaupata Tayta Diosninchipa shiminta çhasquicärirayqui. Shunguyquicaman çhayaran. Cananpis wiyacunquiman. Jucha aparicushayquipita wanacunquiman. Manchäga suwa-jina mana yarpashpita çhayapushayquipaj.
62003007	Recommendation	Wawacuna, pipis pantachirushunquiman. Tayta Diosninchipa shungun munashannuy cawajcuna Jesústa ricacun. Payga allillata ruran.
62004001	Recommendation	Wawacuna, runacuna: ‹‹Yarpashanta tantiyacunäpaj Espíritu Santuwan Tayta Diosninchi yanapaycäman›› nir niptinsi, llapanta ama çhasquicunquichu. Manchäga sumajraj shungunta musyapanquiman. Cay pachaçhu achcaj pantachicujcuna riguichicur puriycan: ‹‹Tayta Diosninchipa willacujnin cä›› nir.
44013038	Grace	-
50003001	Recommendation	Irmänucuna, llapaniquita llaquij. Ima captinpis, Tayta Diosninchipa maquinçhu cawar, shacya-shacyalla cawanquiman. Mayna cartacamush carsi, yarpächipaycäshayqui sumaj tantiyacunayquipaj.
46011034	Recommendation	Pipis paçhallanta ashir, wasinçhu micucunman. Chaura jutucaycur juc shungulla micupacuptiqui, Tayta Diosninchi alli ñawinwan ricashunquipaj. Manchäga ñacachishunquipaj. Waquin tapucuyniquicunata shamur, tantiyachishayquipaj.
43018031	Description	Mandaj Pilatuna niran: ‹‹Jucha aparicush caycaptin, quiquiquicuna yarpashayquita ruray.›› Chaura Israel runacuna niran: ‹‹Israel runacuna pitapis mana wañuchinmanchu.››
46012031	Faith	Chaypis Espíritu Santuta mañacunquiman mas alli yaçhayta camapushunayquipaj. Cananga willapäshayqui mas alli yaçhaypita sumaj llaquipänacärinayquipaj.
58007026	Description	Chay-niraj mayur cüra pishïmaranchi. Jesúsga Tayta Diosninchipa shungunman tincun. Ima juchanpis mana canchu. Imaysi mana juchallicushachu. Juchayuj runacunapa çhaupinpita raquir, Tayta Diosninchi janaj pachaman shuntacuran ñaupallançhu cawacunanpaj.
50004013	Faith	Washäcuj Jesús shacyächimaptin, llapantapis içhipü.
52004003	Recommendation	Tayta Diosninchipa shungun munashannuylla cawanquiman. Juchata ama aparicuquimanchu. Warmi ullgupis jucwan-jucwan ama purinquimanchu.
51004002	Recommendation	Irmänucuna, llutalla ama cawacunquichu. Manchäga Tayta Diosninchita mañacur cawanquiman. Imaman çhayaptiquipis, cushicärinquiman.
44007029	Description	Chaynuy niptinshi, Madián marcaman Moisés jishpicuran. Chay marcaçhu jurpay-tucullar juyaycashançhüshi ishcay ullgu wamranta churiyäcuran.
46011007	Description	Ullguga ama shucutacunmanchu. Paycuna Tayta Diosninchiman ricchacun. Chaymi Tayta Diosninchita alliçhu jurgunman. Warmina runanta alliçhu jurgunman.
51003015	Faith	Washäcujpa maquinçhu cawaycar, allilla juyäshun. Jaucalla cawananchipämi, juc shungulla cawananchipämi wamrachacamashcanchi. Chaymi imapitapis Tayta Diosninchita alliman çhuralläshun.
58002010	Grace	Tayta Diosninchipita llapanpis cawan. Llapantapis camasha maquinçhu cawananpaj. May-may wawancuna achic-achicyaycaj wasinman çhayananta munan. Wawancuna ñaupanman çhayachinan-raycur quiquin camacächisha Jesús sumaj-sumaj ñacar wañuymanpis çhayananpaj. Wawan Jesús ñacaptinraj, Tayta Diosninchipaj sumaj alli casha. Chaynuypa llapanchita jishpichimänanchipaj camacächisha.
59004001	Sin	Irmänucuna, ¿imapitataj chiquinacunqui? ¿Imanirtaj tincupänacunqui? Shunguyqui yarpashallanta munaparçhi chiquinacuyllaçhu aruycanqui.
46005001	Sin	Irmänucuna, jatunpa pingacuycä. Jucniqui märishtayquiwan juyar cacushayqui rinrïman çhayamusha. Märishtanwan cacujga marca-pingay. Chaytaga Tayta Diosninchita mana manchapacuj runacunasi mana ruranmanchu.
46010013	Faith	Cay pachaçhu ñacaypis, jucha aparicuypis mana pishinchu. Maquinçhu cawaptinchim ichanga, Tayta Diosninchi yanapämanchi. Chaymi juchaman jançhayta munamaptinchisi, washämäshun. Ima ñacayman çhayaptinchisi, yanapämäshun shungun munashannuy cawananchipaj.
44020029	Violence	Aywacuptï, micucuj liyun-jina pantachicujcuna shamunga irmänucunata ñacachir ushyacächinanpaj.
53001004	Faith	Chaymi juclä marcacunaçhüpis jutucaj irmänunchicunawan tincur, cushish willapä: ‹‹Tesalónica irmänucuna Tayta Diosninchipita mana witicunchu runacuna juyupa ñacachiptinsi, chiquiptinsi›› nir.
62004012	Faith	Tayta Diosninchiwan pipis mana tincushachu. Llapan irmänunchiwan llaquipänacur cawaptinchim ichanga, Tayta Diosninchipa maquinçhu cawashanchita tantiyacunchi. Paymi shungun munashannuy cawaycächimanchi.
48001001	Description	-
58012003	Recommendation	Jesús imanuy-imanuy ñacashantapis ama jungashunchu. Allita ruraptinsi, juchaçhu arujcuna sumaj chiquiparan. Chay-jina chiquipämaptinchipis, ama yamacäshunchu. Jesúspita ama jishpicushunchu.
45006005	Faith	Payga wañuyman çhayar, cay pachaçhu cawaytapis jaguiycuran. Tayta Diosninchim ichanga mushuj cawayman cawarachimuran. Nuwanchipis Jesúsman yupachicur ushyacurmi, jucha rurayta jaguishcanchina. Chaymi Jesústa cawarachimushan-jina nuwanchitapis mushuj cawayman çhuramanchi. Jesúswanna cawanchi.
45015010	Recommendation	Chaynuypis nin: ‹‹Tayta Diosninchi acracushan runacuna cushicuptin, llapan runa may-chayçhu juyarpis, cushicuchun.››
54004001	Sin	Canan wichancunapaj Espíritu Santu mayna musyachimashcanchi waquin irmänunchicuna Tayta Diosninchipita witicunan cashanta. Witicunga supay yarpashanta pantachicujcuna willapaptin.
56003001	Recommendation	Llapan irmänunchicunata willapanqui mayur runacunatapis, auturdäcunatapis wiyacunanpaj. ‹‹Arushun›› niptin, arunman.
61003005	Sin	Paycuna rimashantapis mana tantiyanchu. Shungun munaptin, cay pachatapis, janaj pachatapis Tayta Diosninchi camashanta mana tantiyanchu. Pay rimariptin, yacu rurillanpita cay pachapis ricarimuran. Yacuwanraj camaran.
60003018	Grace	Juchanchi-janan Washäcuj Jesús wañuyman çhayaran. Juchaynaj caycar, jucha-sapa ricacuran Tayta Diosninchipa ñaupanman çhayachimänanchipaj. Runa-masinchi caycar, wañuyta tarisha. Tayta Diosninchim ichanga cawarachisha.
61002021	Sin	Tayta Diosninchipa shiminta musyaycar pampaman çhuranallanpaj ama çhasquimanchu caran. Tayta Diosninchipa shungun munashanta ama musyanmanchu caran.
53003006	Recommendation	Irmänucuna, Tayta Jesucristu nimashanta willapaycaj. Shiminta mana wiyacuj irmänucunawan ama talluranquichu. Paycuna jilla runa. Willapashätapis wiyacuyta mana munanchu.
45005012	Sin	Sumaj tantiyacushun. Unayga Tayta Diosninchita mana wiyacur, Adán juchata aparicuran. Chaypita wañuran. Wañuran juchata aparicushanpita. Cananpis Adán-jina llapanchi juchata aparicushanchipita wañuyman çhayashunpaj.
58011033	Faith	Waquinga yupachicur, jäpa marca runacunata maganacur içhipuran. Maquinçhu purichijcunata piñaparan Tayta Diosninchipa shungun munashannuy cawananpaj. Tayta Diosninchi aunishantapis çhasquiran. Waquin micucuj liyunpa shiminpitapis jishpiran.
47004009	Faith	Chiquir ushyamaptinsi, imaman jitarpamaptinsi, Tayta Diosninchi mana caçharimanchu. Willapäcunäpäpis tucuypita washäman.
59004004	Sin	Ishcay cära runacuna, shunguyqui munapashallanta ashirmi, Tayta Diosninchipa cunçhan jatariycanqui. ¿Manachu musyashcanqui jucha aparicujcuna Tayta Diosninchipa cunçhan jatarishanta?
44016006	Description	Chaypita Asia quinrançhu Pablo willapäcunanta Espíritu Santu miçhaptin, Frigia quinranpa, Galacia quinranpa aywar,
45010006	Faith	Jesúspa shiminta çhasquicujcunatam ichanga yupachicushallanchipita juchaynajta Tayta Diosninchi ricamanchi. Chaymi ama nishuwanchu: ‹‹Janaj pachapita Washäcujta pushamushun.›› Washäcujninchi Jesús mayna yanapaycämanchi.
66016002	Violence	Chaymi juc anjil aywar pachaman tasunninta tacshiriptin, waräcuypa jutinwan chäpacush runacunata, waräcuyman ricchacujta manchapacujcunata juyu jiri charicurcuran. Jiriwan runacuna chigaypa ñacaran. Llapan runata ushyaran.
66005008	Description	Papilta çhasquircuptin, Uyshapa ñaupanman çhuscu cawajcunapis, ishcay çhunca çhuscuwan mayurcunapis jungurpacuycuran. Llapanmi arpanwan-caman caran. Juri cüpacunawan insinsutapis aparan. Insinsuga Tayta Diosninchita wiyacujcuna mañacushanman tincun.
62005001	Faith	Yupachicujcuna Tayta Diosninchipa wawan cashpan maquinçhüpis cawan: ‹‹Jesús Washäcuj›› nir. Tayta Diosninchipita cawaycar, irmänunchicunawanpis alli ricanacunchi chay Taytallapita cashpanchi.
48005026	Recommendation	Ama alli-tucushunchu. Ama jagayächinacushunchu. Ama chiquinacushunchu.
54005001	Recommendation	Mayur runacunata taytayquita-yupay alli shimillayquipa willapanquiman. Ama ullgüpanquichu. Müsucunatapis wauguiquita-yupay allilla ricanquiman.
60002012	Recommendation	Waquin runacuna Tayta Diosninchi pï cashantapis mana musyanchu. Paycunawan cawarpis, Tayta Diosninchita sumaj manchapacunquiman. Chaynuy cawaptiqui, imapitapis tumpaycäshuptiquisi, chiquir ushyashuptiquisi, alli cawashayquita ricanga. Chaymi llapan runata allita, mana allita rurashanta tapupashan junaj paycuna Tayta Diosninchita alliman çhuranga: ‹‹Manchapacushayqui runa shunguyqui munashannuylla allita rurar cawaran›› nir.
50003006	Sin	Alliçhu llucshiyta munar, Jesústa çhasquicuj irmänucunata jaticaçhar ushyarä. Moiséspa shimintapis llap-llapanta çharcurä.
43004052	Description	Mandaj runana tapuran: ‹‹¿Imay ürataj allchacasha?›› nir. Paycunana willaran: ‹‹Janyan inti tumariycaptin, allchacasha›› nir.
43019031	Violence	Waranin junaj diyawarda captin, Israel runacuna rusçhu wañushcuna läbaränanta mana munaranchu. Chay junajga Pascua fiestapis jallariycaran. Chaymi mandaj Pilatuta niran: ‹‹Juclla wañucunanpaj rusçhu läbarajcunapa çhancanta paquirachinquiman. Ruspita jurgachinquiman.››
43019012	Description	Mandaj Pilato imanayllapapis Jesústa caçhariyta munaran. Israel runacunam ichanga chigaypa japarparan: ‹‹Mandaj-tucur mandamajninchi Césarta pampaman çhurasha. Chaymi Jesústa caçharir, jampis mandamajninchi Césarta pampaman çhuranquipaj›› nir.
43014001	Faith	Chaypita purïshijnincunata Jesús niran: ‹‹Alläpa ama llaquicunquichu-llapa. Manchäga Tayta Diosninchimanpis, nuwamanpis yupachicunquiman.
50001028	Faith	Chiquicujcunata ama manchacunquichu. Mana manchacunayquipaj Tayta Diosninchi shacyächishuptiqui, ñacayman aywananta tantiyacunga. Jamcunatam ichanga Tayta Diosninchi washäshunquipaj.
43015016	Grace	‹‹Mana quiquillayquipitachu çhasquicamashcanqui. Manchäga quiquïmi camacächishcä. Canan übas alli wayushan-jina allita rurar cawanqui, ari. Alli cawashayquita ricacur waquincunapis çhasquicamar, mana yamacällar alli cawanga. Chaymi yupachicamashayqui-janan ima-imata mañacuptiquisi, Papänï wiyashunquipaj.
58011004	Faith	Abelpis Tayta Diosninchiman yupachicuran. Yupachicushpan allinninta jararan. Wauguin Caínmi ichanga llutallata jararan. Chaymi Abelta Tayta Diosninchi alli ñawinwan ricar, jarashantapis cushish çhasquiran. Abel wañucushana captinpis, Tayta Diosninchiman yupachicushanta yarparanchi.
46004001	Recommendation	Nuwacuna Washäcuj Jesúspa mincaynillan carcaycä. Chaymi Tayta Diosninchi unaypita-pacha shungullançhu yarpashancunata willapäcurcaycä.
66006013	Description	Shucucuy wayra rütata shicwachishan-jina istrïllacunatapis shucucuy wayra cay pachaman shicwachimuran.
46010014	Recommendation	Irmänucuna, llapaniquita llaquipaj. Chaymi jircacunata ama taytachacunquimanchu. Ama manchapacunquimanchu.
45012021	Recommendation	Pipis imatasi rurashuptiqui, unyanta ama cutichinquichu. Manchäga mana yamacällar alli ñawiquiwan ricaptiqui, juyu cayninpis ushyacanga.
55002014	Recommendation	Willapashajta Tayta Diosninchipa ricay ñawinçhu irmänucunata willapanqui. Llapanta yarpächinqui. Quiquin-pura ama tincupänacuchunchu. Tincupänacurga, imatapis mana jurgunchu. Wiyajcunapis Tayta Diosninchiman mananaçhi yupachicunganachu.
59004008	Recommendation	Tayta Diosninchipa maquillançhu caway. Chaura paypis maquinçhu purichishunqui. Juchata aparicush-imarga, wanacunquiman. Janan shungulla yupachicur, llapan shunguyquiwanna yupachicunquiman.
59002009	Sin	Waquin-waquillanta alli ricarmi ichanga, juchata aparicunqui. Juchata aparicur, quiquiquicunallana Moiséspa shimin rimashanman-tupu ñacayta tarinquipaj.
52004007	Grace	Tayta Diosninchi mana acracamashcanchichu juchallata rurar cawananchipaj; manchäga shungun munashannuylla cawananchipaj.
45001018	Sin	Waquin runacuna Tayta Diosninchipa shiminta wiyacuyta munan. Chaypis juchallaçhu arujcunawan mana manchapacujcuna wiyacunanta miçhan. Miçhar, janaj pachaçhu tiyaj Tayta Diosninchita ullgüchin. Ullgüchiptin, llapan runapa juchanta jurgapanga.
62004007	Faith	Wawallau wawa, jucninchi-jucninchipis llaquipänacärishuwan. Llaquipänacunanchita Tayta Diosninchi yaçhachimanchi. Llaquipajcuna Tayta Diosninchipa wawan. Maquinçhu cawan.
62002009	Sin	‹‹Achquiçhu cawä›› nirpis irmänunchita chiquipar, chacajçhu-jina cawaycanchi.
60004014	Grace	Washäcuj Jesústa çhasquicushayquipita pipis ashllishuptiqui, ama llaquicunquichu. Munayniyuj Espíritu Santu yanapaycämanchi.
44021019	Grace	Paycunata wamayaycur, jäpa runacunapa marcançhu purishanta, ima-imatapis rurashanta, Tayta Diosninchi imaçhüpis yanapashanta Pablo willaparan.
43008046	Sin	Ima juchatapis mana aparicushcächu. Munar, mä, mayganiquipis ashipämanquiman. Tayta Diosninchipa shiminta willacuptïsi, mana yupachicamanquichu.
58010017	Grace	Llutanta rurashantapis, juchaçhu arushantapis mana yarparäshänachu.› ››
46001005	Grace	-
45015030	Recommendation	Irmänucuna, maquinçhu Taytanchi Jesucristu llapanchita charämanchi. Espíritu Santupis llaquipänacunanchipaj yanapaycämanchi. Chaymi ama jungamanquichu. Llapan shunguyquiwan Tayta Diosninchita mañacapamanqui, ari.
43007020	Violence	Chaura runacuna japariran: ‹‹¿Piraj wañuchiyta munaycäshunqui? Supay pucllacushcashunqui›› nir.
45003025	Grace	Alli ricamänanchipaj Washäcuj Jesústa caçhamuran. Juchanchi jungacänan-raycur wañuyman çhayachiran. Jesús juchaynaj car, quiquinpa caway-bïdanta jararan Tayta Diosninchipa ullguyninta jasacächinanpaj. Chaymi payman yupachicuptinchi, alli ñawinwan Tayta Diosninchi ricaycämanchi. Unay runacunatapis jucha aparicushanta mana jurgaparanchu. Manchäga paycunapäpis cawayninta Jesús jaranan captin, juchanta mana jurgaparanchu.
43018018	Description	Juyupa jasaptin, ninata ratarcachir uywaycunapis, Tayta Diosninchipa wasinta täpajcunapis mashacurcaycaran. Pedrupis mashacuycaran.
49006011	Recommendation	Tayta Diosninchita sumaj wiyacushun. Paymi supaypa maquinpita washämäshun. Tayta Diosninchipa maquinçhu puriptinchi, juchaman mana jançhamäshunchu.
43013037	Faith	Pedruna niran: ‹‹Tayta, ¿imanirtaj mana aywäshijmanchu? Purïshinaj-raycur jina wañuymanpis çhayäman.››
50004007	Faith	Washäcuj Jesúspa maquinçhu cawar payllaman yupachicur, Tayta Diosninchi allilla cawaycächishunquipaj. Shunguyqui jasillaman çhayashantapis tantiyayta mana atipanquipächu.
59003009	Faith	Shimillanchiwan Tayta Diosninchitapis alliman çhuranchi. Runa-masinchitapis quiquin-nirajta Tayta Diosninchi camasha caycaptinsi, ashllir ushyanchi.
46005010	Sin	Juchaçhu arujcunapita witicuytam ichanga mana camäpacunchichu. Pï-maywanpis cacujcuna, mallajcuna, suwacuna, jircacunaman manchapacujcuna mana pishinchu. Paycunawan ricanacuyta mana munar, cay pachapitaräçhi witicushuwan. Chaytachu mana yarpashcä.
44026009	Sin	‹‹Ñaupata quiquïpis, Nazaret marca Jesústa çhasquicuj irmänucunata juyupa chiquiparä. ‹Allita ruraycä› nir wañuy-caway chiquipar jaticaçhar ushyarä.
61002014	Sin	Ricashan warmita munapan. Jucha aparicuyta mana yamacanchu. Lluta runacunatapis yaçhachin juchata aparicunanpaj. Runa-masinpa imancunatapis jiçhur ushyan. Pasaypa juyu runa.
43010012	Description	Paytacushan uyshata michijcunam ichanga liyunta ricar, jishpir aywacärin. Quiquinpa uywan mana captin, caçhariycur aywacun. Chaura liyun uyshata apacun. Waquin uyshacuna wacpa-caypa jishpicärin.
59001019	Recommendation	Irmänucunallau irmänu, imatapis wiyanayquipaj rinriquita sumaj quiçhanqui. Rimayta munarmi ichanga, shimiquita chapacunqui. Juclla imapitapis ama rimarinquichu. Ama warminquichu. Ama ullgunquichu.
46009014	Recommendation	Tayta Jesúspis tantiyachicusha: ‹‹Alli willapäta willapäcujcuna micush-upush purinan camacan›› nir.
43012046	Grace	Achqui achicyashan-jina Tayta Diosninchipa shungun yarpashanta tantiyachicunäpaj shamushcä. Yupachicamajcuna Tayta Diosninchipa maquinçhu cawanga. Mana chacajçhu-jina supaypa maquinçhu cawanganachu.
43005014	Description	Mayllanta Tayta Diosninchipa wasinçhu allchacaj runawan Jesús tincuran. Tincur, niran: ‹‹Allchacash caycar, juchata ama aparicuynachu. Yapay juchata rurar, imamanräshi çhayanquipäsi.››
46016014	Recommendation	Imaypis sumaj llaquinacärishun. Yanapänacushun.
43014015	Recommendation	‹‹Llapan shunguyquiwan manchapacamar, shimïtapis sumaj wiyacunquiman.
58012025	Recommendation	Chaymi Tayta Diosninchipa shiminta wiyar, ama upa-tucushunchu. Unay auquillunchicuna cay pachaçhu Tayta Diosninchipa shiminta wiyaran. Mana wiyacuptinmi ichanga, unyanta cutichinanpita pipis mana jishpiranchu. Cananga janaj pachapita Tayta Diosninchipa shiminta wiyarcaycanchi. Paypa shiminta mana wiyacur, ¿jishpishuwanchuraj?
48004008	Sin	Unayga Tayta Diosninchi pï cashantapis mana musyar, mana manchapacushcanquichu. Manchäga munayniynaj caycaptinsi, jircacunapa maquinçhu purishcanqui.
44003026	Grace	‹‹Chaymi acracushan Jesústa cawarircachimur, nuwacunamanraj caçhamusha. Juchaçhu cawashanchipita wanacunanchipaj sumaj yanapämäshun.››
44010039	Violence	Judea quinran marcacunaçhüpis, Jerusalén marcaçhüpis nuwacuna Jesúswan purishcä. Chaynuypa Jesús ima-imata rurashantapis willacü. Rusçhu wañuycachishantapis ricashcä.
46001010	Recommendation	Irmänucuna, Taytanchi Jesucristupa maquinçhu llapanchi cawanchi. Chaymi juc shungulla cawashun. Apaycaçhänacur, ama raquicäshunchu. Tantiyanacullar cawashun. Juc yarpaylla cawashun.
51001021	Sin	Unayga Tayta Diosninchita mana wiyacurayquichu. Payta ticrapur, juchata aparicullar cawarayqui.
55002022	Recommendation	Müsucuna shungun munapashallanta ruran. Jammi ichanga Tayta Diosninchipa shungun munashallanta ruranquiman. Payllaman yupachicunquiman. Runa-masiquita llaquipanquiman. Llapan irmänucunawan allilla cawanquiman. Paycuna llapan shungunwan jayarar, Tayta Diosninchita manchapacun.
51003001	Faith	Nuwanchitam ichanga Washäcuj Jesús alli cawayta tarichimashcanchi. Chaymi Washäcujninchi Jesús cawashan-jina cawashun. Paytaga janaj pachaman shuntacur Tayta Diosninchi alliçhu jurgusha. Munayniyuj cananpaj çhurasha.
66008007	Violence	Juc anjil curnïtata tucaramuptin, yawarwan tallush tamyamuran ninapis, runtu tamyapis. Cay pachaçhu yüratapis, jiwatapis jircantinta pullanta-yupay rupariran.
66011017	Faith	‹‹Taytallau Tayta, llapanpaj munayniyujmi canqui. Imay-imaypis cawajmi canqui. Imaypis mana ushyacanquichu. Ima allish llap-llapanta maquiquiman shuntashcanqui. Sumaj munayniyuj cashpayqui maquiquiçhünam llapallanta purichinqui. Chaypitam jatunpa cushicärillä.
43004010	Grace	Jesúsna niran: ‹‹¿Manachu musyanqui Tayta Diosninchi llaquipäcuj cashanta? ¿Pï cashätapis manachu musyanqui? Yacuta mañacamaptiqui, cawachicuj yacuta tarichijman.››
51003004	Grace	Chaymi Jesús cutimur, llapanpa ricay ñawinçhu janaj pachaman pushacamäshunpaj. Chayçhu achic-achicyaycar imaycamanpis cawashunpaj.
43020031	Faith	Manchäga Tayta Diosninchipa Wawan Jesús cashanta sumaj tantiyacunanchipaj isquirbishcä. Washäcuj Jesúsman yupachicuptinchi, maquinçhu imaycamanpis cawachimanchi.
62004006	Faith	Nuwanchim ichanga Tayta Diosninchipa maquinçhu cawaycanchi. Pipis Tayta Diosninchipa maquinçhu cawar, shiminchita wiyacun. Supaypa maquinçhu cawajcunam ichanga mana wiyacunchu. Chaymi wiyacamashanchiman-tupu pipa maquinçhu cawashantapis musyanchi.
65001012	Description	Alli ricanacur micupacäriptiquipis, pantachicujcuna pingaypaj imatapis manacajcunallata ruran. Manchapacuytapis mana yaçhanchu. Shungun yarpashallanta imatapis ashin. Yangalla alli-tucunpis. Pantachicujcuna alli-tucur purishanpita tincuchiypa tantiyacushun. Tamya jallarinan wichan pucutayta ricar: ‹‹Allipaj tamyamunga›› nir cushicunchi. Pucutayta wayra jucläpa apacuptinmi ichanga: ‹‹Pucutay yangalla ricarimusha›› ninchi. Rüta yüra wayunan wichanpis: ‹‹Mishquita micushun›› nir cushicunchi. Chaquishta tarirmi ichanga, llaquicunchi: ‹‹Chaquish caycaptin, sapirichun›› nir.
44005015	Description	-
49006016	Faith	Ima captinpis, llapan shungunchiwan Jesúsman yupachicushun. Chaura supay mana juchaman jançhamäshunchu.
51003023	Recommendation	Mandunta rurar, Jesúspa mandunta ruraycaj-jina shacya-shacyalla imatapis ruranquiman.
58012016	Recommendation	Esaúpa llupinpapis ama jatinquichu. Payga warmi-paçha caran. Tayta Diosninchitapis mana manchapacuranchu. Tayta Diosninchi jichpacunata alli rican. Niycaptinsi, paçhanpaj pishiptin, juc mati micuyllapaj jichpa cayninta Esaú ranticuycuran.
43018040	Sin	Chaura llapan runa japararan: ‹‹Mana. Jesústa ama caçhariychu. Barrabásta caçhariy›› nir. Barrabásga asaltanti caran.
55003004	Sin	Ishcay cära car, shimintapis mana çharcungachu. Pishi-yarpayyuj canga. Pingacuyninpis ushyacash canga. Shungun munapashallanta imatapis rurar, Tayta Diosninchipäga mana imasi jucungachu.
50002009	Grace	Chaypis munayniyuj cayman Tayta Diosninchi çhuraran. Payman pipis mana tincunchu.
61001016	Description	‹‹Washäcuj Jesús munayniyuj. Cutimunga›› nir willapäcushäga mana ninshi-ninshillachu. Munayniyuj cashanta musyä. Ñawïwanraj achic-achicyaycajman ticracurishanta nuwacuna ricarä.
61003016	Sin	Tayta Jesús cutimunan junajpita llapan cartancunaçhu isquirbiran. Cartancunaçhu sasa tantiyaycunapis caycan. Chaymi mana tantiyajcuna, janan shungulla yupachicujcuna Pablupa cartacushanta mana sumaj tantiyar, llutanpa tantiyachicunpis. Tayta Diosninchipa shimintapis llutanpa tantiyachicun. Chay-niraj cashanpita ushyacayman çhayangapaj.
44014014	Description	Chaura: ‹‹Yaya tayta›› nir jarayta munaptin, Pabluwan Bernabé juyupa mancharicäcuran. Müdanantapis raçhir ushyarir, runacunapa çhaupinpa ushtucuycur wiyacächiypa llapan runata niran:
