46015009	Sin	Murde kxmule-esz' mzli kc tqatrkati-zlwzx lrmakxtr ne Gct, x trtakitrdeu nzngini-krnge aposol nede, a' mzli ka prtrpebo badr, kxmule-esz' tr-rsakrlr-ngrgru badr mz nzmyalz-krdr.
62002015	Recommendation	Bzkq mrlzm bagu nzvz-nqblq-krgu nqmq kr kxtrnzrlxngitiung mz nrlc ka. Murde nzmu namrlzm bagu dalr nrlc, rblx nzmrlzti-krgu Gct.
45002001	Sin	Doa kx rpile kx takitrde leplz nzayrplapx-katongr mz alwx ngrdrng vz-rbr! Trmrlzu nzpibqti-krm nidr mz drtwrm. Murde vz-rbrq mz nzobqkr Gct, mz nzale-kz-krm alwx lcng.
48002009	Description	
43019023	Description	Mz nibr nztqlvztr-krdr Jiszs mz kros, ncblo ngr vea kcng nztwzlr lrpz sc Jiszs, x sc tzpesalitipelr ncte pwx, murde nataplxsr-ngrdr ncte kcng. A' nzkq scde kxboi yc txpwz murde esz'ti.
45002021	Sin	Alvztramu leplz, a' trvz-nqblqwamuu nzalvztr-krmu lcng. Yapwxtipxbzmu badr leplz kx bzkq nzpnang da, a' nimu ke ye tqpnaamu da.
46006019	Faith	?Myx kxmule, trkrlzwamuu kx nrkrdrtqmu ngi Mrkc Tqtr nyz Mqngrkxtr mz nzmncpx-krmle elr? Mqngrkxtr lc tqkabz Gct bamu. X nrkrdrtqmu scdeng.
47005014	Grace	Murde nivz lr Kxnzmcpx mailzle nigr mz da amrlx kx alekr. Murde mz nivz lrde, bz-ngrde leplz amrlx. Delc nigu leplz nedeng prtrku mz nzbz-krde.
58003001	Faith	Mz nzmu-krde lcde, kx mzlengeng x inwengeng, kcng tqkqle kz Gct, mz nzngini-krmu leplz kxnztr nedeng, na-aoti drtwrmu Jiszs. Murde rpiku kx nide menrpa ne Gct kxmyapxbz x Nardr Pris kc tqtu mzlirgu badr Gct.
44020035	Recommendation	Mz da amrlx, aelwa-ngrbo mz nzwz-katongr kxmule lc, kx naokatrku krkcng tzsuti drtwrdr da x bzkq mrbrtr natq Kxetu Jiszs kc tqrpile kx, ‘Nzmnc-zpwxkr doa kx okatrle kztedeng myaszpxle nzmnc-zpwxkr doa kx nzokatr.’ Delape. Awi.”
58013004	Recommendation	Ncblo x olvz kxnzyrlzng nayrlq-angidr-zvzlr nzesalz-krdr mz nzyrlz-krdr. X bzkq rmwimiamu doa kx trngiu krnalzmu. Murde Gct sa na-ayrplapx-zlwzle leplz kxnzmulr lcng.
43020005	Description	Yrngzobo mz naonrx x tcngztrpo, a' trdwatrwxu elr. A' mcx lrpz kcng tzbxtile.
66016018	Description	X mzli lc bzlrpc tqpctipx x bzlrmei tqyrputipx x nengq kxetu-esz'ngr aycngrlrle nrlc atwrnrngr. Krlc nengq kx myatxpxpebz. Trgalr nengq kxetu kxmule lc abzo mzli kc tzwzngr ncblo, krlzmle mzli ka.
66019010	Faith	Zbz ninge kc tqrweopebo zpr mz enjrl lc, a' rpimle bange kx, “Bzkq! Angio txpwz Gct! Murde wztr-kzpo bade Gct, apu-kzx nim x kztemqng kcng tzabrtr-zvzbzlr drtwrdr mz Nrpa ngr Jiszs Kxnzmcpx. X nrpa lc tqngi nou da amrlx kcng tzpipxlr profet.”
46002010	Grace	A' Gct atwzlr-ngrmle Mqngrkxtr mz nzaelwapx-krmle bagu drtwr lc tqyrlq-pnzle. Murde Mqngrkxtr krlzle da amrlx, kxmule-esz' drtwr Gct kc tqyc-kapq.
50002029	Recommendation	Abrtzlvzamu nide mz nzprtr-krbzle bamu, na-apule mzlemu mz nzabrtz-zlwzngr. X amatqamu ncblo amrlx kcng tzapulr nide.
51003020	Recommendation	Nimu doa, vz-nqblq-zvzbzmu natq trtemu x lxemu, murde da kx abrtz-zlwzngr Gct delc.
47001012	Faith	Krlz-angidrx mz nabznge kx nqmq krnge mz nzmnc-krgr badr leplz mrlz x tubq, myapxbz mz nzmnc-krgu. X abrtzlvzx da lc. Murde trvzpxpuu mz nzyrplapxkr leplz, a' vzpxm mz zmrlz ngr Gct kc tqokatrle ninge.
43014021	Faith	Doa kx yrlq-angidrle natqnge, mrlztile ninge. X mz nzmrlzti-krde lc ninge, sa namrlzti kz Trtenge nide. X sa namrlzti-kzx nide x na-aelwa-lzbq-ngrbo bade.”
51002023	Sin	Mz drtwr leplz lou lcng nzrkabzlr badr nzyrplapxngr. X nzlolvzo-lzbqng mz nzvz-nqblq-krdr lou lcng kx nzrtulrtr-ngrbzng badr nzaetqtingr nrkrdrtqdr. Kxmule-esz' mrlz mz nzobq-krdr, a' trnzokatrlru nidr mz nzyrlqpx-lzbq-krdr mz alwx kcng tqmrlzbz badr.
64001006	Recommendation	
55002023	Recommendation	Eu, navz zvz mz nzpxtxpx-krm nzaongr drtwr kcng tqangqngu-ngrde leplz, murde nzbatrpzlr nzotablrngr.
47003018	Faith	X mzli ka, nigu amrlx kcng tzrlxngiting krlzku nzmrlzkr nqmq kr Kxetu Jiszs, murde trpengr da kx akamrbr-ngrbzle nqmq nr drtwrgu. X mz nzaotikr drtwrgu Kxnzmcpx, Nzryrngrkxtr apule dzpq, kc tqaelwapx-ngrmle mqngrde bagu. X Mqngrkxtr tekqtr-ebir-ngrde nigu, mz nzapu-krgu Jiszs. X nzaelwapx-krgu nzmrlzkr nqmq krde sc tqetunepx zvz.
58009014	Grace	A' mepyr ngr Kraes matq-esz'ngr myaszlzle mepyr ngr animol lcng. X Mqngrkxtr batrpzle nzrlrpx-lzbq-krbzle mz Gct mz nzngini-krde blz kxlq kx katx-atwrnr-ngrde alwx rgung amrlx, vzmi nzatubqti-krde nabzgu, murde trsutipeu drtwrgu nzale-krgu da lcng tqtrka tzyrkrpxng mz nzbzngr. A' mzli ka, sutipe drtwrgu nzwztr-krbzku mz Gct, kc tqrkam bagu nzlungr angidr.
44011017	Grace	Mz nzmu-krde lcde, Gct kabzle mz kxtrngiulrJiu Mqngrkxtr kcpwz tqkamle bagu mzli kx lxngiti-ngrgu Kxetu rgu Jiszs Kxnzmcpx. Trtakitrpc'u nzaesakitrngr nzwzkr Gct.”
49004030	Faith	Bzkq avzbzmu drtwr Mqngrkxtr, murde ma tqrblxbz bade nzokatr-krde nimu. Murde Mqngrkxtr lc tqmncpxm mz nabzmu ngi rkx ngr nzngini-krmu leplz neng Gct. X nzwz-krde nzokatr-krde nimu nakrlzbzle mzli kc Gct na-arlapx-atwrnr-ngrde nimu mz zmatq ngr alwx, mz nzyzlu-krm Jiszs o mz nzbz-krmu.
66003003	Recommendation	Mzpu naobqpx zvz x natekqtramu nqmq ngr drtwrmu. Murde ma tqprkilvc-ngrnamu ninge nzapu-krnge ncblo kxpnada. Trnakrlzwamuu mzli kc navz-ngrmc. Bzkq mrbrtr mz drtwrmu da kcng tqmrlz tzpibz bamu x tqxlramu. X yrlq-angidramu natq lcng.
62003007	Recommendation	Doa nengeng mz Kraes, bzkq rlr-ngrbzmu mz leplz nzesabrti-krdr nimu. Murde krkcng tzale-zvzng da kxtubq, nztubq-kzng mz nzobqkr Gct, da kc tqwai Kraes nztubq-krde mz nzobq-krde.
62004001	Recommendation	Mzlengeng x inwengeng, aclvetio-lzbqamu kxnzakrlz kx mnckilzamu. Murde kxnzalvztr-rbrng nzkqlung, x natqdrng nzvzpxmqng mz drka'. Mz nzmu-krde lcde, abz-kaiamu natq amrlx mz nzrmc-krmu me nzvzkipxmlr.
44013038	Grace	Mz nzmu-krde lcde, nakrlzamu, kx mzlengeng, kx nzipqpxngr mz alwx vzpxm mz nzwzkr Jiszs.
50003001	Recommendation	Mzlengeng x inwengeng, natq kx napi-rmnr-ngrbo bamu nide sele. Na-abrtzlvzamu nzaxvctr-lzbq-krbzmu mz Kxetu. Suti drtwrnge nzpi-kr-mopwo nikeng yrpe-kaipo bamu mzli kc, murde ma tqvz-rbramu.
46011034	Recommendation	Doa kx suti drtwrde nelzde nakrlc angidr, namu pnz kai ma nyzde, murde ma tqbatrpzle nzayrplapxkr Gct nimu mz nzvz-rbr-krmu mz Nzmungrkxtr. Mzli kc navz-ngrmc, sa napi-zpwx-mopwo du da, mz nzayzlu-krbo nike piamu mz letz scmu.
43018031	Description	Rpibz Paelzt badr kx, “Vzmiamu x ayrplapxamu nide mz nzvz-nqblq-krde Loukxtr scmu.” A' nzrpibz kxnzetu r lr Jiu kx, “Eu, a' trpnzngr scgr zmatq ngr nzrnibqngr leplz.”
46012031	Faith	Mrlz nzsuti-zlwzkr drtwrmu zmatq kxmyapxbzng mz nzokatr-krmu lrmakxtr. A' mzli ka napibo bamu nqmq kx myapx-esz'ngr mz zmatq lcng.
58007026	Description	Mz nzmu-krde lcde, Jiszs mz nzngini-krde Nardr Pris kxmule lc, tqtakitrde nigu. Murde nide txpwz kxtr, kxtubq-esz'ngr, x trpnzngr alwx ngrde. X Gct katxpxmle nide mz nzmnc-krdr badr leplz ngr alwx, x amnctxlzle nide me matq-esz'ngr Heven.
50004013	Faith	Krlzx nzalengr da amrlx mz nzvz-nqblq-krde me pnz drtwr Gct, mz nzokatrkr Jiszs Kxnzmcpx.
52004003	Recommendation	Me pnz drtwr Gct nide sele: Nzmnc-krmu natramu, x nayrlqpx-lzbqamu mz alwx ngr nzrmwimi-krmu doa kxtrngiu krnalzmu.
51004002	Recommendation	Nakrka'-zvzbzmu mz Gct, x mzpu nabr-zvzpwz mz nzkrka'-krmu x na-awibzmu bade.
44007029	Description	Mz natq lcng Mosis sc tqplcpe rlru, x tqnginipede kxvznebz mrkzble, nyz lr Midizn. X mz nzmnc-krde kc mrkc yrlz x nede ncblo li.
46011007	Description	
51003015	Faith	Nzmnc-zpwxngr kc tqkabz Kraes bamu, na-aclvele nabzmu. Murde Gct mcpxpele nimu mz nzmnctr-lxblr-krnamu mz nrwx mz nzngini-krmu dzbede kxesz'. X na-awi-zlwz-ngrbzmu bade.
58002010	Grace	X takitrde nzaetqngr drtqde mz nzbz-krde leplz. Murde mz nzetqkr drtqde, dekc Jiszs tqngini-ngrde kxrmailz kxmyapxbz x leplz namnc-nqblqlr nide mz lrpzki r nzrlapx-krdr. Da amrlx navz-nqblqlr drtwr kc tqyrlq Gct mz nzngini-krde Kxrpalz. Mz nzmu-krde lcde, takitr-kzde Gct nzatutr-krde drtwr lc tqyrlqle mz nzaprtr-krde leplz kxnzkqlung mrkc tqmatq-esz'ngr.
59004001	Sin	?Krlzamu nike nou nztalwzngr x nzotangr mz mzlirmu? Nzvzpxmqng mz nztrkibr-krmu, murde traotiu drtwrmu da kx suti drtwr kztemung x da kxtubq mz nzobqkr Gct.
46005001	Sin	Drtwrnge talvzotx zlwz mz nzxlr-krnge kx rlr-ngrbzmu mz kzdq ncblo kx mwimile krnalz trtede nzmnc-lxblr-krmu badr. Da kxtrka lc, kxmule-esz' kxnzmnc-mrbrng murde trnzrlrpx-ngrdru da lc.
46010013	Faith	Nzatalzngr amrlx kcng tzprtzbzng bam, nzprtz-kzpzng mz leplz amrlx. A' mrlz nzabrtr-krbzme drtwrm mz Gct, kc tqokatr-zvzle nim. Murde sa na-aelwapx-ngrbzle bam lrpzki r nzyrbqpx-krm. X mz nzo-zli-krmle, sa natu-amqngiq, x nzatalzngr trpnzngr nzaovxio-krde nim.
44020029	Violence	Krlzx kx mz nibr nzrlasz-krnge nimu, ncblo kx nzapulr kuli kzpeto sa navzmqng mz mzlirmu, x narpilr naodatingr dzbe sip ne Gct.
53001004	Faith	Mz nzmu-krde lcde, glqpx-lzbq-ngrbzkr nimu mz mzlegung mz Kraes. Yapwxtibzkr kx nztu-amqngi-krmu x nzrlxngiti-krmu sc tqvz zvz, kxmule-esz' nzatrkatimu x trnzamnc-zpwxu nimu.
62004012	Faith	Kxmule-esz' trmckuu Gct, a' mncpxm mz nabzgu nzmu namrlzti-lzbq-zvzku. X tekqtr-zvzle nabzgu murde nivz lrgu na-apupwzle nivz lrde.
48001001	Description	Ninge Pol, ryrbo bamu, nimu kcng tznginidr leplz neng Gct, tzmncng Galesia Provins. Nigr badr mzlegung kcng tzmncng mrka, rpibzkr bamu kx, “Nimu la.” Ninge aposol murde Jiszs Kxnzmcpx nidr mz Gct Trte kc tqatulzmle nide mz nzbzngr, nzmcpxlr ninge. Delc zmatq rnge mz nzaclve-krnge lrmakxtr trvzpxpuu mz leplz.
58012003	Recommendation	Nzaoti drtwrmu nide kc tqtu-amqngi mzli kc tzatrkati ngr leplz ngr alwx nide x na-apu-kzamu nide, murde nabzmu ma tqtalvzo.
45006005	Faith	X mz nzaxvctr-krbzku bade mz nzbzngr mzli ka, sa na-axvctr-zpwx-kzpzku bade Heven, mzli kc na-atulz-kzngr Gct nigu mz nzbzngr, da kc tqwaisrpe-ngrde Kraes.
45015010	Recommendation	Rpi mou Nzryrngrkxtr kx, “Nimu kcng trngiulrJiu, abrtz-lxblramu badr leplz neng Gct.”
54004001	Sin	Mqngrkxtr pipx-angidrle kx mzli lcng navztrp, kzdu leplz sa na-axtxbzlr nzrlxngitingr angidr. X sa navz-nqblqlr nzalvztrkr drka' kxnzpokiang.
56003001	Recommendation	Taetus, suti kz drtwrnge kx na-alvztrngr leplz neng Gct mz nzmnclz-krbzlr mz zmatq r kxnzetung mz gzpman x krkcng amrlx tzrngiscng zmatq mz nzaclvengr. X drtqdr navqtr mz nzwzngr kxmrlz amrlx.
61003005	Sin	A' leplz lcng mrbrtr mz drtwrdr da kc tqprtz mzli kc bqnc. Murde mzli lcde Gct tqycmnetx-ngrpwzle x bongavz ncdr nrlc sc tzycpeng. X mz natqde wznedz-ngrmle drtc' me boongr prla, murde prla nayc-ngale-ngrde drtc'.
60003018	Grace	Murde Kxnzmcpx kc tqtubq nzaetq-ngrbz drtqde nzwrde esz'txu mz nzxpe-krde alwx rgu, nigu leplz kxtrnztubqung, murde navzmibzle nigu mz Gct. Nrkrdrtqde nznibq, a' lu-mop mz zmatq ngr Mqngrkxtr.
61002021	Sin	Murde leplz kcng tzlxngiti-kailr kxmu nztubqngr mz nzobqkr Gct x mz nibrde nzpxtxpx-ngrdr natqde kc tzaprcbz badr, nzayrplapxkr Gct nidr sa namyaszpx-zlwzle nzayrplapx-krde kxtrnzrlxngitiung.
53003006	Recommendation	Pibzkr bamu mz drtq Kxetu rgu Jiszs Kxnzmcpx, kx navecpx-lzbqmamu mz kxnzrlxngiting kcng drtqdr tqsa x trnzvz-nqblqlru nzalvztrngr kc tqpibzkr bamu.
45005012	Sin	Mzli kc Adzm tqtao-ngrde mz alwx, alwx lc nzaxvctr-kzpz mz nqvi lrde. X alwx lc twz-kzple nzbzngr. X nzbzngr lc prtzbz mz leplz amrlx murde nztao-kzng mz alwx mz nzngini-krdr nqvi lr Adzm.
58011033	Faith	Mz nzbrtikr drtwrdr Gct, dekc tzale-ngrdr da kxetuting. Nzaovxiolr lr mrkzbleng mz vea. Nzaolvz-krdr x nzaclve-krdr leplz tubq. X nztwzlr nike pipx Gct nakabzle badr. Nzrlapxng mz nao laion.
47004009	Faith	Nzaetq zvz drtqgr, a' Gct mnc-zvzm bagr. Nzwrde kqlu kx nztz-ngrgr, a' trbzkru.
59004004	Sin	Apuamu olvz kx vz zvz nzmwimi-krdr ncblo kzbleng. Murde nzmrlzti-krmu dalr nrlc ka myaszpxle nzmrlzti-krmu Gct. X krkcng kzte leplz kx nzpxtxpx-ngrdr Gct, nidr enqmi rdeng.
44016006	Description	Pol, Saelas x Timoti sc tzvztrpeng mz nrlarnrlc kc Frijz mz Provins kc Galesia, murde Mqngrkxtr tr-rlr-ngrpwzleu badr nzpipx-krdr Nrpa ngr Jiszs mrkc Esia Provins.
45010006	Faith	X mou, Nzryrngrkxtr alvztr-kzple mz nzatubqtikr Gct leplz mz nzlxngiti-krdr Kraes, mz nzrpi-krde kx, “Bzkq rpi drtwrm kx navzdzq Heven,” (mz nzvzmio-krme Kraes mz nztwz-krmle nrpa ngr nzrlapxngr).
66016002	Violence	Enjrl kc kai vz x puliole baol scde mz nrlc. X kxsqki kxtrka apule naasake x nranrpqdo dwatibzle leplz kcng tztwzlr rkx ngr Mrlx Kc Tqdrka'ngr, nzangiolr mqngrde.
66005008	Description	X mzli lcpwz, kxnzlung kcng pwx x kxnzaclveng kcng nzpnu-li-nrade-pwx nzrtco-lzbq-ngrbzng mz Nei Sip nzglqpx-krdrle. X nzrtaplxsrng gita x dis kx ngi gol yrbu lxblr mz bqlr nc ninz, krlcng nzkrka'kr leplz neng Gct.
62005001	Faith	Krkcng amrlx tzlxngitilr kx Jiszs nide Kxnzmcpx ne Gct, nidr doa angidr nedeng x nzmrlztilr Gct Trtedr. X mrlzti-kzlr doa amrlx nedeng.
48005026	Recommendation	A' bzkq glqpx-lzbqku, murde batr-ngrbzku nzngyatikr drtwr leplz nigu x nzdobuti-krdr nigu.
54005001	Recommendation	Mzli kc tqatubqti-ngrn lrtzlvzng, bzkq ycmnebzme badr mz zngya. A' nzatubqti-krm nidr, na-apule kx ycmnebzme mz trtem, mz nzokatr-krm nidr. X nzaodu-krmqng obla na-apusr-ngrn nidr mzlemqng.
60002012	Recommendation	A' nqmq krmu natubq zvz mz nzmnc-krmu mz mzlir leplz kxtrnzrlxngitiung. Murde kxmule-esz' nzycmne-atrkatilr nimu, a' sa namclr nztubqkr nqmq krmu. X kzdung nidr mwx sa nalxngiti-kzlr Jiszs x naglqpxlr Gct mzli kc nayzlu-ngrm Jiszs.
50003006	Sin	X mz drtwrnge nzmwatikr, sc tqatrkatipex leplz neng Kraes, murde mz drtwrnge nzesablqtilr Loukxtr. X mz nzvz-nqblq-krnge Lou sc Mosis tubq-esz'ngrx.
43004052	Description	X sc tqveatipebzle mzli kx mrlz ngr drtq mrlxde. Nzrpibzlr kx, “Nzyagox-krde dwaszle nide bq, mzli kc mz nabz nepi kc tqesz'.”
43019031	Violence	Zbq lc zbq ngr nzoliqtingr Sabat. Zbz kxnzetu r lr Jiu sc tzrlxtipebzlr mz Paelzt nzrlr-krbzle nzrtavxi-ngrbz nanyc ncblo kcng tztqlvztr mz kros, murde nabz-aning, x nayokaeomlr mz kros mz nzyrtzmq-krdr nidr. Murde Loukxtr scgr tr-rlrpx-ngrdeu namz nzdoo-krmle mz kros nzkrlz-krbzle milzpq, myapxbz mz Sabat.
43019012	Description	Kx xlrbz Paelzt natq Jiszs lcng, sc tqrtangrpe lrpzki kx na-arlapx-ngrde nide. A' nzrpibz lr Jiu kx, “Nzmu na-arlapxq mrlx lc, trwztrpwzmeu mz King r Rom. X sa narlwa-ngrbzkr nim bade, murde doa kx rtulrtr-lzbq nzngini-krde king rnzlvzole King kc Rom.”
43014001	Faith	Jiszs rpi-mople bagr kx, “Bzkq nelzmu taprlzm. Abrtrpzmu drtwrmu mz Gct x abrtr-kzpa'mu drtwrmu bange.
50001028	Faith	Bzkq mwxlrtiamu ncblo kcng tqotaamu badr, murde Nrpakxmrlz aelwapx-ngrde kx Gct sa naodatile nidr, a' na-arlapxle nimu.
43015016	Grace	Trmcpxwamuu ninge, a' mcpxx nimu murde nramu nakqlu zvz. X da kznike rlxtibzmu mz Trtenge mz zmatq r drtqnge, sa na-angidabzle.
58011004	Faith	Ebol, mz nzbrtikr drtwrde Gct, dekc blz kc tqkabzle mz Gct tqmyaszpx-ngrde blz kc tqkabz Ken, kc trbrtiu drtwrde nide. X nzbrkr drtwrde atubqtile nide mz nzobqkr Gct, dekc tqabrtzlvz-ngrde animol kc tqkabz Ebol bade. Ebol alvztr-ngrde leplz kxmu nzbrtikr drtwrdr Gct krlzmle mzli ka, kxmule-esz' bzpe.
46004001	Recommendation	Mz nzmu-krde lcde, nimu lrmakxtr na-apusr-ngrnamu nigr aposol badr kxnzacvlelr nimu kxnzawz neng Kxnzmcpx. Nzwz-krgr kx nzaprcm bagr nzpipx-krbzkr drtwr kc tqyrlq pnz Gct mz kxnamu nzarlapx-krde leplz. Drtwr lc tqyrlq-kapqle mzli kc, a' mzli ka Kxnzmcpx aelwapxpe-ngrmle bagu.
66006013	Description	X vri ngr bongavz nztatio-lxblrng mz drtc', nzapulr nra nc kxpo kc tqrlxom mz nzayclwztikr nenq kxetu nrladrng.
46010014	Recommendation	Mz nzmu-krde lcde, kx mzlengeng x inwengeng, yrlqpx-lzbq-zvzamu mz nzangio-krmu mqngr drka' kxnzlz murde trngiu Gct angidr.
45012021	Recommendation	Bzkq rlr-ngrbzme mz da kxtrka kx nzalebz bam nzaovxio-krde nim, murde ma tqbatrpzle bam nzayzlu-krbzmele badr. A' aovxio nzao-krm drtwrm kxtrka mz nzale-krbzme da kxmrlz badr.
55002014	Recommendation	Timoti, adcpx-mopwz mz leplz nemqng natq kcmang tqpi-kaipo. X mz drtq Gct, rpwa'-ngrbz badr nzotablrlvz-krdr natq kx akipxle leplz. Murde trokatrleu leplz, a' atrkatile kxnzlalztqng.
59004008	Recommendation	Esablqtiamu alwx ngrmung x rlr-ngrbzmu mz Gct nzalqngi-krde nabzmu, murde trvz-nqblqwamuu nide mz nabzmu atwrnrngr. Mnc-aepztrpzmu bade, murde namnc-aepztr-kzpz bamu.
59002009	Sin	A' nzmu kx tqmrlzti-txpwzmu kzdung leplz, ngipe alwx. X vz-rbramu mz Lou sc Gct.
52004007	Grace	Gct kqlele nigu murde nzmnc-krgu natr. X trsutiu drtwrde nzrtrngzti-krbzku alwx ngr nzrmwimingr kxtrngiu krnalzgu.
45001018	Sin	Gct kc tqmncom Heven, ngyati drtwrde leplz x ayrplapxle nidr amrlx mz alwx ngrdrng. Murde nzpxtxpx-ngrdr nzalvztrngr angidrng, a' vz zvz nzvz-nqblq-krdr nqmq ngr alwx.
62004007	Faith	Doa nengeng, navz zvz nzmrlzti-lzbq-krmu. Murde Gct ngi nou nivz lrgu mz nzmrlzti-krgu leplz. X mz nzmrlzti-krmu lc leplz, opx angidr kx Gct mncpxm bamu x nimu doa nedeng murde apuamu Trtemu.
62002009	Sin	Mz nzmu-krde lcde, doa kx rpile mz naode kx vz-nqblqle nivz lr Kraes, a' mzli lcpwz trka bade kztedeng, mrlx lc tqvz-nqblqbele nqmq ngr alwx.
60004014	Grace	Nzmu kx tzpikiti leplz nimu murde vz-nqblqamu Kxnzmcpx, mrlz nzabrtzlvz-krmu da lc. Murde aelwapx-ngrde kx Mqngr kxmatq kc tqvzpxm mz Gct sc tqmncbz bamu.
44021019	Grace	Pol pibzle, “Nimu la,” badr, x sc tqaplxtipebzleng da amrlx kx aletipe Gct mz mzlir kxtrngiulrJiu mz nzwz-krde.
43008046	Sin	?Neke mz nimu krlzle nzaelwa-ngrm da kx vz-rbrtix? ?Nzmu kx tqrpibo da angidr, memule trlxngiti-ngrwamuu ninge?
58010017	Grace	X rpi-moule kx, “Sa naipqpxbo alwx ngrdrng, x trpengr nzdcpxkr mz drtwrnge nzvz-rbr-krdrng.”
46001005	Grace	X mz nzaxvctr-krbzmu lc mz Kraes, dekc tqrngisc-ngrnamu zmatq kxmyapxbzng mz nzwztr-krbzmu mz Gct mz nzrkrlz-krmu nzalvztrngr angidr, x mz nzpipx-krmu natq Gct.
45015030	Recommendation	Mzlengeng x inwengeng, nigu dzbede kxesz' mz nzaxvctr-krbzku mz Kxetu rgu Jiszs Kxnzmcpx, x mz nzaodukr Mqngrkxtr nigu. Mz nzmu-krde lcde, drtwrgu naesz'ti kz mz nzkrka'-zvz-krgu ninge mz nzvz-krnge Jerusalem. Murde Gct na-arlapxle ninge mz provins kc Judiz, murde ma tzatrkatilr ninge lr Jiu kcng trnzlxngitilru Jiszs. X nakrka'-kz-ngrnamu kx leplz kxnztrng ne Gct kcng Jerusalem, na-abrtzlvzlr trau kc natwzbo badr.
43007020	Violence	Nzrpibzlr leplz kx, “Eke, drka' la tqmncpxm bam. ?Neke rpile nanibqle nim?”
45003025	Grace	Gct tubq-esz'ngr mzli kc x mzli ka. X nztubq-krde drtwr ngrde kx na-ayrplapxle kxnzaleng alwx, murde trpnzngr da kxtrka kx namcle. Gct aenzli-zpwxle nzvz-krm Mevalu Kraes mz nzayrplapx-krde leplz kcng pnz mz alwx ngrdrng. Murde yrlqle Mevalu mz nzngini-krde blz kx naxpepxle alwx amrlx ngr leplz amrlx kcng pnz, krkcng mzli ka x mzli kc navzm. X mz nzngini-krde blz kc, Jiszs katxde alwx ngr leplz kcng tzbrti drtwrdr mepyr ngrde mz nzbz-krde nidr, murde nakatx-kzle nzngyatikr drtwr Gct nidr. Dekc tqatubqti-ngrde nidr mz nzobqkr Gct. Gct tubq-esz'ngr murde ayrplapx-zpwxle alwx amrlx. X atubqtibzle mz nzobq-krde leplz kcng tzlxngitilr Jiszs. Delc Gct tqngi nou nztubqngr amrlx.
43018018	Description	Mz nrlckxbq lc nrlc bao. X kxnzawzng x pulis ngr Mangr-nzangiongr nztelvzlr kc nyr, x sc tzmulqpe-ngrdr. Zbz Pita kc tqvzpe-kzpz, tzmulqpeng badr nyr.
49006011	Recommendation	Vecku badr Setzn kc tqsuti drtwrde nzaovxio-krde nigu. Mz nzmu-krde lcde, yrlqbzmu dalr vea amrlx kcng tqkabz Gct bamu, murde natu-amqngi-ngrnamu mzli kc Setzn na-atalz-ngrde x naesabrti-ngrde nimu.
43013037	Faith	Rpibz Pita kx, “?Nike trnavz-nqblq-ngrpwc'u nim mzli ka? Murde nabz-ngrbo nim.”
50004007	Faith	Zbz nrwx x nzmnc-zpwxngr kc tryrplatitrpwzu nargu, sa navzom mz drtwrmu x nabzmu mz nzaxvctr-lzbq-krbzmu mz Mevalu Jiszs.
59003009	Faith	Naogu dekc tqglqlz-ngrgu Kxetu kc tqngi Trtegu, x dekc kz tqrpibqti-ngrgu leplz kc tqwzngr Gct mz nzaotr-krdr nide.
46005010	Sin	A' trycmnetr-ngrpou kxtrnzrlxngitiung kcng tzrmwiming kxtrngiu krnalzdr, x tzrkcmnz-ngrng, tzesabrng, x tzangiolr da kcng trnznginidru Gct angidr. Murde krlzx kx rblx nzyrlqpx-lzbq-krbzmu mz leplz kxnzmulr lcng amrlx, murde nzmncng mz nrlc tulvzo.
44026009	Sin	“Mzli kc ena, aoti drtwrnge kx na-alex da kx na-atrkati-ngrne leplz kcng tzvz-nqblqlr Jiszs kc Naszret.
61002014	Sin	Mzli kang kqlu nzsuti zvz drtwrdr nzrtrngz-krbzlr olvz, x drtwrdr trkrlzleu nzesapx-krdr. Nzmailztilr krkcng nzrlxngiti-krdr tqngrgo mz lrpzki r alwx. X nzkrlz-angidrlr nztrkibrngr. Alwx lcng amrlx nzamnclzbzlr nidr mz nzrpilzkr Gct.
43010012	Description	Ncblo kxnzawz, trnipleu ncblo kxaclve x rngine sip. Ncblo kxnzawz dwaszle sip mz nzmc-krde nzvz-krm kuli kzpeto. Zbz kuli kc sc tqlolvzpele kcng x aodalitipele kcng.
59001019	Recommendation	Mzlengeng x inwengeng, bzkq mrbrtr mz drtwrmu da lcng. Lalztq-angidr-kaiamu. Bzkq anitiamu nzycmnengr. X bzkq drtwrmu ngya ani.
46009014	Recommendation	X Kxetu Jiszs esz'-krde kapx-kzle natq kx leplz kcng tzxlrlr Nrpakxmrlz takitrde nzrka-krbzlr dakxnzng mz leplz kcng tzyapwxtipxbzlr nrpa lc badr.
43012046	Grace	Vzmc apux zyzlr kc tqaelwapx-ngrbzle mz lr nrlc kxnamu nzrlapx-krdr, murde doa kx lxngitile ninge trnataopeu mz alwx.
43005014	Description	Mz nibrde, sc tqrmctipe mou Jiszs Mangr-nzangiongr, x tqrpipebzle bade kx, “Mzli ka mrlzpeq, a' bzkq rtrngzpebzme alwx, murde zyagox kxtrka zlwz ma tqdwati-mopwzle nim.”
46016014	Recommendation	Da amrlx kcng na-aleamu navz-nqblqle nqmq ngr nivz.
43014015	Recommendation	Rpi-mop Jiszs bagr kx, “Nzmu mrlztiamu ninge, yrlq-angidramu natqnge.
