54006002	Recommendation	Nu'u̱ togo 'ñe yá hmu ya gamfi, xa da umba yá mu̱i da me̱pabi xiñho, yo ma da hye̱gi da 'yo̱te. Ngetho nu'u̱ togo hönga nunar hoga 'be̱finu̱, gehyu̱ yá hmöka ku. Utwabi gathoyu̱ ya ku, ne hñu'mba yá mu̱i da 'yo̱t'e.
45003003	Faith	Nu'mu̱ 'rayu̱ hinxi ñ'emu̱i, hage njap'u̱ Jö hinda 'yo̱t'a nö'ö xi mö.
43019034	Violence	Ne n'a nuya ndogu bi gu̱ n'ar maza, bi su̱'spa ár 'bo̱ts'e, ne bi k'onts'a ar ji ner dehe.
43015012	Recommendation	Gehnu̱ ma 'be̱pate: Gi mhöhu̱ n'a ngu n'a ngu xta mö'ahu̱.
45006013	Recommendation	Hingi 'ye̱nthu̱ ri ndo'yohu̱ da me̱pabi ar ts'oki. 'Ye̱nt'ase̱ ri tehu̱ hár 'ye̱ Jö, ngu n'a xi mengi xi nte, ne japi da me̱ nö'ö xiñho.
58010039	Faith	Mödi nuju̱ hinga gekagihu̱ nu'u̱ di penju̱ ga m'e̱hu̱. Nuju̱ di pe̱'su̱ ar ñ'emu̱i, ne hinda m'e̱ ma pahu̱.
45011026	Grace	M'e̱fa gatho ya me Israel ma da mpo̱ho̱, ngu enga har T'ofo: Ma da zo̱ n'ar ñönte di 'ñe Sion, ne da paxt'a nö'ö xi nts'otho ha yá 'be̱to ar Hakob.
52002015	Violence	Nuya xodyo go bi hyo'u̱ ar tsi Hmu Hesukristo, ne gese̱'u̱ bi hyo yá m'e̱hni Jö, ha nuje bi gukagihe. Hingi ne da me̱pa Jö'u̱, ne u̱tsa gatho ya jö'i.
58010026	Sin	Ngetho nu'u̱ xi bö nö'ö majöni, ne di nese̱ da 'yo̱t'a ya ts'oki, hinda ma da t'o̱t'a man'ar m'o̱ñho̱ da thökwa yá ts'okiyu̱.
49002006	Grace	Ne ngu bi gu̱xa ar tsi Hmu Hesukristo, njap'u̱ bi gu̱xkagihu̱ n'ehe, ne bi 'ñexkagihu̱ ga 'bu̱hwihu̱nu̱ mhets'i.
49004025	Recommendation	Jange hye̱hup'u̱ ar nhemhñö. Möñhu̱ nö'ö majöni nú'mu̱ gi ñöwi ri ñ'owihu̱, ngetho di n'adar ndo'yohu̱ n'a ngu n'a.
48002005	Faith	Ha nuje hinda o̱the nö'ö mi möñ'u̱, ne njap'u̱ hingi 'be̱hu̱ nö'ö majöni mönga ar hoga mhö xta hös'ahe.
46014013	Recommendation	Jange nö'ö togo ñö ya n'añ'o hñö, 'ya̱fu̱ Jö da tsa̱ gi pöhu̱ ne gi xifu̱ ya ku tema di bo̱ni n'ehe.
44009001	Violence	Ha nuya pa'u̱ ar Saulo mi hu'sa nda hyo gatho nu'u̱ mi ñ'emu̱i ar tsi Hmu. Ne bi ma ba k'ö'sa ar döngamöjö,
43017013	Description	Nupya ma ga map'u̱ habu̱ gi 'bu̱i. Nú'mu̱ di 'bu̱kwatho har ximha̱i di mönga nuya mhöyu̱, njap'u̱ ga thokwabi ma johya ne da nxo̱ge yá johyayu̱.
60004013	Recommendation	Nö'ö gi 'yo̱thu̱, njohyahu̱ ngetho gi thohu̱ n'a tsi tu̱i ya u̱gi ngu bi tho ar tsi Hmu Hesukristo, ne nú'mu̱ xta nheki ár nsunda xa ma gi njohyahu̱.
44011006	Description	Ne nu nda k'öt'i, da handi mi ku̱ gatho ya zu'we tu goho yá wa, ya zate, ya zu'we nju̱t'a har ha̱i, ne nu'u̱ nsa̱nga har ndöhi.
51003008	Recommendation	Hinge ho̱nse̱'u̱, di xi'ahu̱ gi hye̱hu̱ gatho nu ma'ra ya ts'oki n'ehe, ngu ar nt'u̱tsa, ar kwe̱, ar ts'om'u̱i, ar ts'ate ne ma'ra ya ts'one.
44018003	Description	Bi ma ba 'bu̱hwi'u̱, ngetho n'adar 'be̱fi mi pe̱'u̱, ma ya hoka ngudutu n'a ngu n'a'u̱.
45006012	Sin	Yo ma gi ñhe̱hu̱ da dö ar ts'oki ri ndo'yohu̱ tso̱nga ár ngöts'i. Jange yo gi o̱thwu̱ ya ts'oki ne.
53003012	Recommendation	Nuya ku 'bu̱ njap'u̱, di zohe ne di 'be̱pabihe hár thuhu ar tsi Hmu Hesukristo, da umbyá mu̱i da mpe̱fi, ne njap'u̱ da dö'u̱ te da zi.
44007009	Sin	M'e̱fa nuyá t'u̱yu̱ xa bi u̱tsa n'ár jödö már thuhu ar Huse. Bi ma̱yu̱, har Huse bi ts'ixa Ehipto. Ha Jö himbi hye̱se̱.
44011028	Description	N'a'u̱ már thuhu ar Agabo, bi m'a̱ madeda habu̱ xki mhunts'a ya ku. Ne bi nzinga ár Hñö Jö, bi 'ñenö ma nda nja n'ar döta thuhu xo̱ge ár nxidi ar ximha̱i. Ne hö, bi tho ngu xki möñ'ö nuya pa mar dönga ndö Nroma ar Klaudio.
44020036	Description	Nu mi wadi bi mönga njap'u̱ ar Pablo, bi nda̱ndihmöwi gatho ya ku, ne mahye̱gi bi 'ya̱pa Jö'u̱.
48005024	Faith	Nu'u̱ togo xi jamfi ar tsi Hmu Hesukristo, wande xi ts'u̱twi har pont'i gatho nö'ö ne ár ndo'yo.
59001002	Recommendation	Ma tsi kuhu̱, njohyahu̱ nú'mu̱ gi thohu̱ tsa̱nt'ö ya thogi.
62001006	Sin	Nu'mu̱ di eñhu̱ di 'bu̱hwihu̱ ar tsi Dada ne di 'yohu̱ har 'be̱xui, dar nemhñöhu̱, ne hindi te̱ñhu̱ nö'ö majöni.
44010011	Description	Bi hyandi bi xo mhets'i, ne ba jö'ma har ha̱i ngu n'ar döta dutu mi thu'sa gatho goho yá ñöni.
44002009	Description	Ngetho 'ra dar menguhu̱ Partia ne Media, Elam, Mesopotamia, Nhudea, Kapadosia, Mponto, ne Asia.
51001010	Faith	Di a̱'ahu̱ gi 'bu̱hu̱ ngu di 'ñepi da m'u̱ n'ár bötsi Jö, ne xa da numañho'ihu̱. Da nheki ri hogam'u̱ihu̱, ne hyax'mu̱ 'yo gi pöhu̱ togo Jö.
54001018	Recommendation	Ma tsi t'u̱'i Timoteo, di tsok'a'i gi umba ri mu̱i gi mpe̱ hár 'be̱fi ar tsi Dada, ngu xki xi'a Jö ngi 'yo̱t'e, ne gi mpe̱ ngu n'ár hoga ndogu ar tsi Hmu.
66019001	Faith	M'e̱fa da o̱ ra nze̱ye̱ togo mi ñönu̱ mhets'i, ne mi eñ'u̱: Dár nsunda Jö ma tsi Hmuhu̱. Gor me̱ti'ö ar mpo̱ho̱, ar nsunda, ne ar ts'e̱di.
49002001	Grace	Nu'ahu̱ xka m'e̱hmöhu̱ mam'e̱t'o ha ya ts'oki, ne ngi 'bu̱hu̱ har ts'om'u̱i, po̱ntho hinge ngi tehu̱, ha nupya Jö xi 'ra'ahu̱ n'ar 'ra'yo te.
46010021	Sin	Hingi tsa̱ gi tsifu̱ ár t'e̱ni ar tsi Hmu Hesukristo ne ár t'e̱ni ya ts'ondöhi, ne hinda tsa̱ gi hñuxu̱ hár mexa ar tsi Hmu ne hár mexa ya ts'ondöhi.
49005003	Recommendation	Nu'u̱ xka jamfihu̱, yo gi 'be̱ngwihu̱ n'ar jö'i nö'ö hingo ri nthötihu̱, yo gi benthu̱ nö'ö xints'otho, yo xa gi möhu̱ ar bojö, hingi no̱ñhu̱ nuya ts'okiyu̱. 'Bu̱hu̱ ngu di 'ñepi da m'u̱ n'ar gamfi.
56001015	Sin	Nu'u̱ xint'axi, gatho handi xint'axi, ha nu'u̱ xi nts'omba yá mfeni ne hinxi jamfi, gatho handi xi nts'otho, ngetho xi ts'okyá mfeni, ne hingi pödi da hyanda ndana xiñho ne ndana hingi ho.
44009021	Description	Ne gatho nu'u̱ togo mi o̱xa nö'ö mi möñ'ö, xa mi 'yo̱tho ne mi eñ'u̱:
58008006	Description	Ha nupya nunar döngamöjönu̱ di te̱ñhu̱, xa döta ár 'be̱fi, ngetho 'ba̱ made e̱nga nunar 'ra'yo nkohi. Gehnu̱ xi t'unga mahye̱giwi ma'ra ya ñhöt'i xa töte yá ñho.
50001021	Faith	Ngetho nu'mu̱ di 'bu̱i, di e̱nt'a ma te ga pe̱pa ar tsi Hmu Hesukristo, ha nu'mu̱ ga tu, ma ga nthe̱'be'ö, gehnu̱ ma nthöhö.
50001006	Faith	Di ka̱xmbeni Jö togo bi du̱'mi bi pa̱ta ri m'u̱ihu̱, 'yo di jwata ar 'be̱fi, ne di wa nú'mu̱ xta menga ar tsi Hmu Hesukristo.
62005020	Faith	Ne di pöhu̱ nunár T'u̱ Jö xpa e xi 'raju̱ ar hoga mfeni, ne njap'u̱ ga pöhu̱ Jö togo majöni. Gehnu̱ di 'bu̱hwihu̱, ár T'u̱ Hesukristo, nunar Jö majöni togo unga ar te hiñham'u̱ da göts'i.
45012018	Recommendation	Nö'ö 'ba̱ ri ñöni, umba ri mu̱ihu̱ gi ntsixkwi gatho ya jö'i nu'mu̱ da tsa̱.
58010023	Faith	Hinge te gatho ga benthu̱. Ma ga umba ma mu̱ihu̱ ga ñ'uhu̱ nunar ndo̱'minu̱ di pe̱'su̱, ngetho nu togo bi ñötkagihu̱ hingi kate.
43014027	Grace	Di tsok'ahu̱ gi 'bu̱hu̱ n'ar hogam'u̱i ngu di 'bu̱ka, hinge ngu nunar m'u̱i unga ar ximha̱i. Jange yo gi tu ri mu̱ihu̱, yo gi ntsuhu̱.
47005006	Faith	Jange hyax'mu̱ di johya di ndo̱'mhu̱. Ne di pöhu̱, nu'mu̱ di 'bu̱thu̱ ha ma ndo'yohu̱, hindi 'bu̱hwithohu̱ ar tsi Hmu.
43012047	Grace	Nö'ö togo xi 'yo̱xa nö'ö xta mö ne hinda 'yo̱t'e, hingo ma ga e̱nt'wa ár mfe̱i. Ngetho hinxta eka ga e̱nt'wa ár mfe̱i ya meximha̱i, xta e ga po̱ka'u̱.
62003012	Sin	Hinga njahu̱ ngu ar Kain, mi te̱nga ar ts'ondöhi ne bi hyo ár jödö. Bi hyonu̱ ngetho mar nts'oda ár 'be̱fise̱, ha nuyá 'be̱fi ár jödö mar ñho.
66016020	Description	Nuya xe̱ni ha̱i mi k'öxa har dehe bi yu̱i, ha nuya t'o̱ho̱ bi m'e̱tho.
58011012	Description	Bi njap'u̱ n'ehe ar Abra. Po̱ntho xki du, bi me̱'sa ngu ár nze̱ye̱ ya tso̱ nuyá 'be̱to bi dini, ne ngu ar 'bomu ja har ñönthe hingi tsa̱ da 'bede.
54001017	Faith	Jange nunar Ndö hiñham'u̱ da göxa ár ts'u̱t'wi, dá hñönga ar nsunda ne da t'e'spa ár nsu. Gehnu̱ hingi tu ne hingi nheki, ho̱nse̱nu̱ ar Jö ne töte ár mfödi. Dá njap'u̱.
66014007	Faith	Mi ma nts'e̱di mi enö:
44006001	Description	Nuya pa'u̱ xa mi xönda ya ku. Ne nu'u̱ ya ku mi ñö ar griego bi ñömañ'u̱bi ya ku mi ñö ar ebreo. Ne mi eñ'u̱, nuyá 'ranxu himi t'umba mahye̱gi ar ñhuni mi thekwabi hyax'mu̱, ngu nu ma'ra ma ya ebreo.
60002021	Grace	Xi ts'oñ'ahu̱ gi tse̱thu̱; ngetho ar tsi Hmu Hesukristo go bi tho'ö ya thogi ma nga thohu̱hmö, ne njap'u̱ bi utkagihu̱ ár m'u̱i ga te̱ñhu̱.
53003010	Recommendation	Ngetho da 'be̱p'ahe n'ehe nú'mu̱ ndi 'bu̱hep'u̱, nu'u̱ togo hingi mpe̱fi, yo di ñuni n'ehe.
43003016	Grace	Jö xa bi mö ya meximha̱i, jange bi unga nö'ö n'ase̱ ár T'u̱, ne njap'u̱ gatho nu'u̱ togo da ñ'emu̱i, hinda m'e̱di, ma da me̱'sa ar te hiñham'u̱ da göts'i.
44019015	Description	Ha nú'mu̱ mi e̱nga n'ar ts'ondöhi, nunu̱ bi dödi ne bi 'ñenö:
66019019	Violence	Ne da handa ar ts'ozu'we ne gatho ya ndö 'bu̱ har ximha̱i ne yá ndogu, xki mhunts'i nda ntunkwi ar to̱ge nto̱ ar t'axfani ne yá ndogu ñ'owi n'ehe.
44027002	Description	Da po̱xe ne da möhe ha n'ar döta motsa xki 'ñe har hnini Adramitio, ne nda mengi nda thota ha ya hnini 'bu̱ har ñönthe har ha̱i Asia. Mi panu̱ ndi ñ'ohe n'ehe ar Aristarko me Ntesalonika har ha̱i Nmasedonia.
58013003	Recommendation	Beñhu̱ ya 'yofa̱di, hu ri mu̱ihu̱ wande gi owihu̱ mahye̱gi har fa̱di. Yo gi pumhnihu̱ nu'u̱ xi mfe̱i, ngetho gi pe̱'sase̱hu̱ ri ndo'yohu̱ n'ehe.
51003017	Recommendation	Gatho nö'ö gi 'yo̱thu̱ wa gi möñhu̱, 'yo̱thu̱ gi nsundahu̱ ar tsi Hmu Hesukristo, ne hár thuhu'ö umfu̱ njamödi Jö ar Dada.
48006006	Recommendation	Nö'ö togo t'utwabi ár mhö Jö, dá umba n'ar hoga mfa̱ts'i nö'ö togo uti.
44007005	Description	Ha Jö himbi umba n'a xe̱ni ar ha̱i nda 'ñenö már me̱ti. Bi ñö'twabi m'e̱fa nda umbabinu̱ ne gatho yá 'be̱to nda m'u̱i. Nunar ñhö'tinu̱ bi nsipabi nú'mu̱ hinte mi 'ñeta ar bötsi.
44007019	Description	Nunar ndö'ö bi kadi ne bi 'yo̱t'war ts'om'u̱i nuya ma palehu̱. Ne bi japabi nda gu̱ka nthi yá tsi bötsi mi le̱le̱tho nda du'u̱, ne hinge nda nxöndi.
43020003	Description	Dama bi bo̱nga ar Pedro ne nö'ö man'ar ma̱xte, bi ma'u̱ har t'a̱gi.
44024016	Faith	Jange hyax'mu̱ di umba ma mu̱i ga pe̱'sa n'ar hogam'u̱i, hinte ga tsa̱mañ'u̱ hár nthandi Jö ne ya jö'i.
65001013	Description	Nuyu̱, njangu nuya dehe mpu̱nts'i ne tuxa ár fu̱gi bi e̱nga har ñönthe, njap'u̱ nheki yá ts'oki 'be̱ yá tsa̱, ngu ya tso̱ nixt'i xi t'e̱nt'i da m'e̱ har 'be̱xui.
48001012	Description	Nunar hoga mhö di mö, gese̱ ar tsi Hmu Hesukristo bi utkagi. Hinxi utkagi ya jö'i, hinxta höni xi 'rakagi'u̱.
45007005	Sin	Ngetho nú'mu̱ ndi 'bu̱hu̱ nga o̱thu̱ gatho nö'ö ndi nehu̱, ar ts'o'yots'oki mi jakagihu̱ nga o̱thu̱ nö'ö mi högagihu̱ ya 'be̱pate. Ne nuya ts'o'be̱fiyu̱ ndi o̱thu̱, ho̱nse̱ ndi to̱'mhu̱ ar ndöte nda t'akagihu̱ ngu ma njut'ihu̱.
54002007	Faith	Jange bi thuxkagiga ngu ár mpo̱te ar tsi Hmu ga mömba ár hoga mhö. Di mönga nö'ö majöni, hindi kate, ngetho dá jamfi ar tsi Hmu Hesukristo. Bi thuxkagi ngu ár utate nu'u̱ hingya xodyo, ga utwabi ar ñ'emu̱i ne nö'ö majöni.
62003024	Faith	Nö'ö togo o̱ta ngu xi 'be̱pkagihu̱ Jö, 'bu̱hwi'ö. Di pöhu̱ xiñho di 'bu̱hwihu̱, ngetho xi 'rakagihu̱ ár Hñö.
46010024	Recommendation	Hinto gi hyoñhu̱ ri ñhose̱hu̱, umba ri mu̱ihu̱ gi hyomfu̱ ár ñho nu ma'ra.
45012016	Recommendation	N'adar mfeni gi pe̱'su̱. Yo gar ñ'ets'ihu̱, ntsixkwihu̱ nuya tsi hyoya. Yo gi 'ñexa ri nsuhu̱ xa gi pöhu̱.
49004031	Recommendation	Hye̱hu̱p'u̱ gatho ar ntso̱tmu̱i, ar kwe̱, ar nt'u̱tsa, ya mhafi, ya ts'ate, ne gatho ya ts'omfeni.
51001025	Faith	Ne nuga bi thuxkagi ngu ár 'be̱go hár nijö. Jö xi 'raka nunar 'be̱finu̱ honga ri ñhohu̱. Xi thuxkagi ga xi'ahu̱ gatho ngu mönga hár mhö'ö.
66001014	Description	Ár ñö ne yá xtö xa mar nt'axi, ngu ar xi'yo ne ar t'axtse̱. Nuyá da̱ mi ñhe̱hwi ya faspi.
47004015	Grace	Ngetho nuya thogiyu̱ di thohe, da thohe di hoñhe ri ñhohu̱, ne da zu̱ ma nze̱ye̱ nunár nhwëki Jö. Njap'u̱ di nze̱ye̱ togo di umba njamödi Jö, ne di nsundabi n'ehe.
43006056	Faith	Nö'ö togo tsaka ma ndo'yo ne tsika ma ji, ma ga 'bu̱'be'ö.
43011027	Faith	Ar Marta bi 'ñembabi:
44002042	Faith	Ne nuyu̱ mi te̱nda nö'ö mi xipa yá ma̱xte ar tsi Hmu, ne n'adar mfeni mi pe̱s'u̱. Ne hyax'mu̱ mi nt'oxi mahye̱gi ne mi tsipa ár t'oxi ar tsi Hmu, ne mi mat'a Jö.
58001009	Grace	Xka mö nö'ö xiñho, ne xka u̱tsa nö'ö hingi ho. Jange bi hñus'a ri nsu togo ri Jö. Bi gox'a ar nziki johya, gi töta gatho ri ñ'ohu̱.
44012002	Violence	Ne ndo̱jwaitho bi tho ar Hakobo ár jödö ar Xuwa.
55002016	Recommendation	Hye̱p'u̱ nuya mhö hinte o yá 'ñu, ngetho hinte ár ñho, ho̱nse̱ tsits'i da 'yo̱t'a ya ts'oki nu'u̱ togo ñö njap'u̱.
62003015	Sin	Gatho nu'u̱ togo u̱tsa ár ku, gehnu̱ ar hyote. Ne di pöhu̱ nuya hyote hingi pe̱'sa ar te hiñham'u̱ da göts'i.
43021015	Faith	Nú'mu̱ mi wadi bi ñuñ'u̱, ar Hesu bi 'ñemba ar Simu Pedro:
46012008	Grace	Ár Hñö Jö xi umba 'ra da me̱'sa ar hoga mfödi da ñö, ma'ra xi t'umba n'ar hoga mfeni da uta ma'ra. Gathoyu̱ get'ár Hñö Jö togo uni.
44007013	Description	Nep'u̱ ar ño'gi mi ma'u̱, ar Huse bi ñ'udi togo'ö, njap'u̱ bi bö'u̱ már jödö'u̱. Ne bi bö ar faraon togo yá mëni ar Huse.
60003010	Recommendation	Ngetho ngu enga har T'ofo: Nö'ö togo ne da mö ár te, ne da hyanda ya hoga pa, hinda hye̱ ár ne da mönga nö'ö hingi ho, ne hinda hye̱gi da mönga ya nhemhñö.
44004032	Description	Ne gatho nu'u̱ xki ñ'emu̱i ár mhö Jö, mi pe̱'sa n'ada ar mfeni, ne n'ada yá mhöte'u̱. Gatho nö'ö mi pe̱s'u̱, mahye̱gi mar me̱ti'u̱. Himi njo'o n'ar ku mi enö te mi pe̱ts'i mar me̱tise̱.
46015003	Grace	Ngetho m'e̱t'o xta ut'ahu̱ nö'ö xi t'utkagi n'ehe: Nunar tsi Hmu Hesukristo bi unga ár te bi gutka ma ts'okihu̱, ngu enga hár T'ofo Jö.
66018024	Violence	Ha nunar hnininu̱, ja bi thinu̱ yá ji yá m'e̱hni Jö, ya gamfi ne gatho nu'u̱ xi tho har ximha̱i.
44013048	Faith	Nu mi 'yo̱ njap'u̱ nu'u̱ himya xodyo, xa bi njohya, ne xa mi ñömañhobi ár mhö Jö. Ne bi jamfi gatho nu'u̱ xki thahni nda me̱'sa ar te hiñham'u̱ da göts'i.
66022020	Description	Nö'ö togo xi da̱majöni gathoyu̱ enö njawa:
50004009	Recommendation	'Yo̱thu̱ nö'ö ga pöhu̱ ndi ut'ahu̱, nö'ö ga 'yo̱hu̱ ne ga hyanthu̱ ndi pe̱fi. 'Yo̱thu̱ njap'u̱, ne Jö togo unga ar hogam'u̱i gi 'bu̱hwihu̱.
53003015	Recommendation	Ho̱nse̱ yo gi emfu̱ ri ñ'u̱nihu̱, zohu̱ ngu n'ar ku.
51002008	Recommendation	Ntsuñhu̱, yo ma gi ñhe̱hu̱ togo da hya̱'ahu̱. Nu'u̱ ya nemhñö jö'i 'yop'u̱ xi'ahu̱ nö'ö bense̱, ne ngu nö'ö xi mönga yá mijö'iwi te̱nt'u̱, hinge ngu xi mönga ar tsi Hmu Hesukristo.
50003014	Faith	Ne di o̱t'a ar ts'e̱di ga tso̱nga ár ñöni nunar 'ñunu̱ di nehe. Xka tso̱ni ma ga hönga ma nthöhö xi ñötkagi Jö da 'rakagi ngetho xta ñ'emu̱i ar tsi Hmu Hesukristo.
56002014	Faith	Togo ba e bi unse̱ ár te bi zimgagihu̱ xki dökagihu̱ ar ts'oki, ne bi xu̱gagihu̱ ár hnini bi nubgagihu̱ ár me̱ti, jange xa di umba ma mu̱ihu̱ di o̱thu̱ ar ñho.
43005024	Faith	Xa majöni di xi'ahu̱, nö'ö togo jamasu nö'ö di mö, ne ñ'emu̱i Jö togo xpa pe̱nkagi, pe̱'sa ar te hiñham'u̱ da göts'i. Ne hinda 'be̱hna har 'be̱xui, ngetho 'bu̱tho xki du, ne bi mengi bi me̱'sa n'ar 'ra'yo te.
66021015	Description	Nunar e̱nxe̱ ndi ñö'be, mi hö n'ar k'axt'abo̱jö t'o, ma nda 'ye̱nga ar hnini, yá goxthi ne yá jödo.
50003019	Sin	Nuya jö'i'u̱ ma da hñömba ár mfe̱i Jö ngu n'ar njut'i, ngetho nuyá mu̱i'u̱, po̱ntho gehnu̱ yá jö. Ne n'at'wu̱ o̱t'u̱ honi da 'ñexyá nsumhö. Ho̱nse̱ 'be̱ yá tsa̱, hingi ju̱xyá da̱, hyo̱ka nö'ö te jawa har ximha̱i.
54003006	Sin	Hinda tsa̱ da nma̱'yo n'ar 'ra'yo gamfi, ngetho yo ma da ñ'ets'i, ne njap'u̱ da hñönga ar mfe̱i bi hñönga ar ts'ondöhi.
65001003	Recommendation	Tsi kuhu̱, xa di ne ga pe̱ñ'ahu̱ n'ar he̱'mi habu̱ ga xi'ahu̱ nunar ñ'emu̱i di pe̱'su̱. Ha di handi m'e̱t'o, mahyoni ga xi'ahu̱ xa gi umba ri mu̱ihu̱ gi ñöñhu̱ nunar ñ'emu̱i n'agitho bi t'akagihu̱.
44004002	Description	Xa bi mbo̱ yá kwe̱ mi bö'u̱ ar Pedro ne ar Xuwa mi uta ya jö'i nda mengi da nte nu'u̱ xi du, ngu bi mengi bi nte ar Hesu.
66018005	Sin	Ngetho yá ts'oki xi zo̱nga ár ñhets'i mhets'i, ne Jö xi beni da umba ar mfe̱i.
43004046	Description	M'e̱fa ar Hesu bi ma man'agi núnu̱ Nkana har ha̱i Ngalilea, habu̱ xki japa ar dehe xki ñ'ixkat'afi. Núnu̱ Nkapernaum ka mi 'bu̱hnu̱ n'ár ma̱xte ar ndö togo mi hñenga ár bötsi.
45012011	Recommendation	Mpe̱hu̱ nts'e̱di, yo gar döhñehu̱. Umba ri mu̱ihu̱ pe̱fu̱ ar tsi Hmu.
60001008	Faith	Hinxka hyanthu̱ ha gi möhu̱, ne gi ñ'emu̱ihu̱ mödi hingi hanthu̱pya. Nunar jamfinu̱ ja'ahu̱ gi pe̱'su̱ n'ar johya xa nza̱tho, hingi tsa̱ ga möñhu̱ tengu'ö.
62004013	Grace	Di pöhu̱ di 'bu̱hwihu̱, ngetho xi 'rakagihu̱ ár Hñö.
43019029	Description	Mi 'bu̱hnu̱ n'ar mohi mi po ar ixkat'afi. Bi nju̱ n'ar xi'yo bi mpobo, bi nthuta ha n'ar t'o ne bi njwatwa hár ne.
51001013	Grace	Jö xi zimgagihu̱ hár ts'e̱di ar 'be̱xui ndi 'bu̱hu̱, ne bi thógagihu̱ di 'bu̱hu̱pya hár ts'u̱t'wi ár hmöka T'u̱.
45016017	Recommendation	Tsi kuhu̱, di a̱'ahu̱ gi hyanthu̱ xiñho togo heka ya ku, ne japi da da̱gi uta ma'ra ya mfeni, ts'oka ar hoga nt'uti xka pöhu̱. Nu xki pöhu̱ togo'u̱, 'wehu̱.
45012007	Recommendation	Ha nu'mu̱ xi thembabi da m'e̱go, dá ma̱xa ma'ra. Wa xi t'umbabi da ñ'utate, dá uta ma'ra.
43016023	Faith	Nuya pa'u̱ hinte ma nt'a̱ni gi 'ya̱ngagihu̱. Xa majöni di xi'ahu̱, gatho nö'ö gi 'ya̱pabihu̱ ma Dada gi no̱nju̱ ma thuhu, go da 'ra'ahu̱'ö.
66021019	Description	Nuya mu̱dido mi ku̱xa hár wa ar jödo, xki thoki xki thuta tsa̱nt'ö ya nza̱thodo. Nu ar m'e̱t'o mar hya'sdo, nu ár ñoho mar k'angdo, nu ár hñu gehnu̱ n'ar do mi tu yá nhwe̱xki, nu ár goho mar bo̱thedo.
59004017	Sin	Ha nö'ö pödi da 'yo̱t'a nö'ö xiñho ne hingi o̱t'e, ts'okwa Jö.
66019005	Faith	Bi bo̱nga n'ar mhö har thuxandö mi enö njawa: Ndöñhu̱ Jö ma tsi Hmuhu̱, gatho yá 'be̱go'ihu̱, ya t'u̱lo ne ya döta, togo gi tsufu̱ Jö.
47005002	Faith	Jange nuya payu̱ di 'bu̱thu̱ har ngunu̱, di gö'su̱ di to̱'mhu̱ da thetkagihu̱ ar 'ra'yo ngu bi janu̱ mhets'i.
48006004	Recommendation	Jange mahyoni ga hanthu̱ xiñho nö'ö di pe̱hu̱, ne njap'u̱ da tsa̱ ga njohyase̱hu̱, hinga ñö'sfu̱ nö'ö pe̱ man'a.
46007036	Recommendation	Ha nu'mu̱ 'ra gi beñhu̱ hingi ho ár t'inxu da tho ya je̱ye̱ ne hinxi nthötatho, ne gi hanthu̱ di 'ñepi da nthöti, 'yo̱thu̱ ngu gi beñhu̱, hingi o̱thu̱ n'ar ts'oki. Hye̱hu̱ da nthöti.
43016002	Violence	Ma da t'e̱ñ'ahu̱ ha ya nijö, ne ma da zo̱ ya pa nú'mu̱ togo ma da hyo'ahu̱, njap'u̱ pe̱pa Jö emp'ö.
66015001	Description	M'e̱fa da handa man'a ar döta nt'udi bi nhekinu̱ mhets'i, xa da 'yo̱tho. Da handa yoto ya e̱nxe̱ mi hö ya 'be̱fa u̱gi, gehyu̱ ma da thi'spa ár kwe̱ Jö.
43018023	Description	Ar Hesu bi 'ñembabi:
50004003	Recommendation	Ne nu'ge, ma hoga ma̱xte'i hár 'be̱fi Jö, di a̱'a ar möte gi fa̱xa nuya kuyu̱. Xa bi umbyá mu̱i ndi möñhe ar hoga mhö nú'mu̱ ndi 'bu̱p'u̱ mahye̱giwi ar ku Klemente, ne gatho nu'u̱ ma'ra ya ku mi fa̱xkagi har 'be̱fi. Nu'u̱ xi thu'spa yá thuhunu̱ mhets'i har he̱'mi huxa yá thuhu nu'u̱ pe̱'sa ar te.
66016006	Sin	Xka umba ar ji da zi nu'u̱ togo bi nö'mba ár ji ya gamfi ne nuya ri m'e̱hni. Gehnu̱ ndi 'ñepabi'u̱.
45006002	Sin	Hin'ö, hinga njahu̱p'u̱. Ngetho ar ts'oki handgagihu̱ wande xta tuhu̱, hage ma ga 'bu̱thu̱ ga o̱thu̱ nö'ö hingi ho 'mu̱.
66017011	Violence	Nunar ts'ozu'we mi 'bu̱i nep'u̱ bi njo'o, gehnu̱ ár hñöto ndö, n'a nuya yoto, ne di ma har tsibi.
48004030	Recommendation	Ha te mönga ár T'ofo Jö. Ar Abra bi nsipabi nda gu ar 'be̱hñö mi m'e̱go, nda me̱wi ár bötsi. Ngetho nö'ö ár t'u̱p'u̱'ö, hinda ñhehwi ar hño bi ts'okwabi ár t'u̱ ar 'be̱hñö himi m'e̱go.
54006009	Sin	Ngetho gatho nu'u̱ togo ne da me̱'sa nze̱ye̱ ya m'e̱ts'i, töta yá ts'omfeni ne yá ts'ohyo̱ke. Hinte mañho ju̱ki, ne njapabi da nhwati ne da m'e̱di.
66017016	Violence	Ne nuyá 're̱t'a ndöni ar ts'ozu'we xka hyandi, ma da u̱tsa ar ts'o'be̱hñö, ma da hñömba gatho yá ñho, ne ma da zo nthe̱mfotho. Ma da zapa yá ngo̱ ne ma da tsöt'a har tsibi.
