65001003	Recommendation	Saudara-saudara yang kukasihi, ketika aku cuba menulis kepadamu tentang penyelamatan yang telah kita terima bersama, hatiku tergerak hendak memberikan perangsang kepadamu supaya terus berjuang untuk iman yang telah dikurniakan Allah kepada orang salih-Nya cuma sekali untuk selama-lamanya.
44004002	Description	Mereka sangat gelisah bahawa rasul itu mengajar orang ramai dan memberitakan kebangkitan daripada kematian melalui Isa.
66018005	Sin	Segala dosanya telah sampai ke syurga dan Allah ingat akan kejahatannya.
43004046	Description	Selepas itu Isa pulang ke Kana di Galilea, iaitu tempat Dia mengubah air menjadi air anggur. Seorang pegawai kerajaan di situ mempunyai anak lelaki yang sedang sakit di Kapernaum.
45012011	Recommendation	jangan biarkan kerajinanmu berkurangan; hendaklah semangatmu tetap berkobar-kobar; sentiasa abdikan diri kepada Tuhan.
60001008	Faith	Kamu mengasihi-Nya walaupun belum pernah melihat-Nya. Kamu percaya kepada-Nya tanpa melihat-Nya. Oleh itu, kamu merasa kebahagiaan yang tidak terkata dan penuh dengan kemuliaan
62004013	Grace	Oleh sebab Allah telah mengurniakan Roh-Nya kepada kita, tahulah kita bahawa kita tetap ada di dalam Allah dan Allah di dalam kita.
43019029	Description	Di situ ada sebuah bekas berisi air anggur masam. Lalu mereka memenuhkan sebuah sepan dengan air anggur masam itu, meletakkannya di atas sebuah batang zufa dan mencecahkannya ke mulut Isa.
51001013	Grace	Dia telah melepaskan kita daripada kuasa kegelapan dan memindahkan kita ke dalam kerajaan Putera yang dikasihi-Nya,
45016017	Recommendation	Saudara-saudaraku, aku meminta kepadamu, berwaspadalah terhadap mereka yang menimbulkan perpecahan dan menyesatkan orang daripada ajaran yang telah kamu terima. Berpalinglah daripada mereka.
45012007	Recommendation	kalau untuk melayani, gunakanlah dalam pelayanan kita; jika untuk mengajar, gunakanlah dalam pengajaran.
43016023	Faith	Pada ketika itu, kamu tidak akan bertanya apa-apa lagi kepada-Ku. Sesungguhnya Aku berkata kepadamu, apa sahaja yang kamu minta dalam nama-Ku, Bapa akan mengurniakannya kepadamu.
66021019	Description	Segala alas tembok kota itu dihiasi dengan pelbagai permata. Alas yang pertama yaspis, yang kedua batu nilam, yang ketiga batu akik putih, yang keempat zamrud,
59004017	Sin	Apabila seseorang tidak melakukan sesuatu yang baik dan sepatutnya dilakukan, maka orang itu berdosa.
66019005	Faith	Kemudian kedengaran suara dari takhta berkata, ‘Pujilah Allah Tuhan kita, hai kamu sekalian hamba-Nya dan orang yang takut akan Dia, baik yang kecil mahupun yang besar!’
47005002	Faith	Dalam khemah yang kita diami kini, kita merintih dan merindui tempat tinggal kita di syurga, yang akan kita terima.
48006004	Recommendation	Setiap orang harus meneliti kerjanya sendiri, supaya dia dapat bermegah atas apa yang ada pada dirinya sahaja, bukan berbanding dengan apa yang ada pada orang lain.
46007036	Recommendation	Sekiranya seorang lelaki merasa dia tidak adil terhadap tunangnya, dan jika gadis itu semakin meningkat usianya, dan dia merasa dia patut berkahwin dengan gadis itu, maka dia harus bertindak menurut hasratnya. Dia tidaklah berdosa jika berkahwin.
43016002	Violence	Mereka akan menyingkirkanmu daripada saumaah. Masanya akan tiba ketika semua orang yang membunuhmu menganggap bahawa dengan berbuat demikian dia mengabdi kepada Allah.
66015001	Description	Aku melihat pula di langit suatu alamat lagi, yang besar dan ajaib, iaitu tujuh malaikat membawa tujuh wabak terakhir, maka dengannya selesailah kemurkaan Allah.
43018023	Description	Isa berkata kepadanya, ‘Sekiranya yang Kukatakan itu salah, tunjukkanlah kepada semua orang di sini apa kesalahan itu. Tetapi kalau kata-kata-Ku benar, mengapa kamu menampar-Ku?’
50004003	Recommendation	Dan aku meminta kepadamu juga, teman sejati, bantulah perempuan-perempuan ini yang telah berusaha bersamaku untuk Injil, juga dengan Klemen serta teman sekerjaku yang lain, yang nama-nama mereka ada dalam Kitab Hidup.
66016006	Sin	Mereka telah menumpahkan darah orang salih dan nabi-nabi, maka Engkau memberi mereka minum darah, suatu hukuman yang setimpal.’
45006002	Sin	Sama sekali tidak! Kita telah mati kepada dosa; betapa mungkin kita terus hidup dalamnya?
66017011	Violence	Binatang yang pernah wujud dan yang tidak wujud lagi itu adalah raja yang kelapan, dan asalnya daripada yang ketujuh. Ia juga akan menuju kebinasaan.
48004030	Recommendation	Walau bagaimanapun, apakah yang dikatakan dalam Kitab Suci? ‘Singkirkan hamba perempuan itu dengan anaknya, kerana anak kepada hamba perempuan itu tidak akan menjadi waris bersama anak kepada perempuan merdeka.’
54006009	Sin	Orang yang mahu kaya tergoda dan terperangkap oleh pelbagai keinginan yang sia-sia dan berbahaya, yang menjerumuskannya ke dalam kerosakan dan kemusnahan.
66017016	Violence	Binatang dan sepuluh tanduknya yang kamu lihat itu akan membenci pelacur itu, dan membuatnya terlantar serta telanjang, lalu memakan dagingnya dan membakarnya dengan api.
46008003	Faith	Tetapi seseorang yang mengasihi Allah, dikenal oleh Allah.
45003009	Sin	Jadi bagaimana? Adakah kita lebih baik daripada mereka? Tidak sekali-kali. Kerana dahulu kita telah mengatakan bahawa baik orang Yahudi mahupun bukan Yahudi semuanya berada di bawah kuasa dosa.
44007041	Sin	Setelah itu mereka membuat berhala berbentuk anak lembu dan mempersembahkan korban kepada berhala itu. Mereka bersuka ria meraikan buatan tangan mereka sendiri.
66009020	Sin	Manusia yang tidak terbunuh oleh bencana itu tidak berpaling daripada berhala buatan tangan mereka. Mereka meneruskan amalan menyembah roh-roh iblis dan berhala yang dibuat daripada emas, perak, gangsa, batu dan kayu yang tidak dapat melihat, mendengar atau berjalan.
47005011	Faith	Kami tahu apa yang dimaksudkan dengan takut kepada Tuhan. Oleh itu kami berusaha meyakinkan orang. Allah mengenal kami dengan jelas, dan aku berharap dalam hati nuranimu kamu juga mengenal kami dengan jelas.
49002003	Sin	Kami semua juga pernah hidup sedemikian, memuaskan hawa nafsu, menunaikan kehendak tubuh dan fikiran, dan secara tabii merupakan anak-anak yang dimurkai, seperti yang lain juga.
44002040	Recommendation	Petrus bersaksi dengan banyak perkataan lain lagi, dan menyeru mereka, ‘Selamatkanlah dirimu daripada angkatan yang ingkar ini.’
45008013	Faith	Kerana jika kamu hidup menurut sifat tabii yang berdosa, kamu akan mati; tetapi jika dengan Roh itu kamu mematikan perbuatan-perbuatan salah tubuhmu, kamu akan hidup,
45010011	Faith	Sebagaimana tersurat di dalam kitab suci, ‘Sesiapa yang percaya kepada-Nya tidak akan diaibkan.’
45001008	Faith	Pertama sekali, aku bersyukur kepada Allah Tuhanku melalui Isa al-Masih kerana kamu sekalian, disebabkan seluruh dunia memperkatakan imanmu.
52001004	Faith	Saudara-saudara yang dikasihi, kami tahu bahawa Allah telah memilihmu.
60004008	Recommendation	Paling utama, kasihilah satu sama lain kerana kasih akan menutup banyak dosa.
44027001	Description	Setelah diputuskan bahawa kami akan belayar ke Itali, Paulus dan beberapa orang tahanan diserahkan kepada seorang ketua tentera dari Rejimen Kaisar, bernama Yulius.
66015003	Faith	Mereka menyanyikan nyanyian Musa, hamba Allah, dan nyanyian Anak Domba: ‘Agung dan ajaib pekerjaan-Mu, Allah Tuhan Maha Kuasa! Benar dan adil setiap jalan-Mu, Ya Raja segala bangsa!
60002002	Faith	Seperti bayi yang baru lahir, hendaklah kamu selalu haus akan air susu suci firman Allah, supaya kamu bertumbuh subur sehingga beroleh penyelamatan.
66014013	Faith	Aku mendengar suara dari syurga berkata, ‘Tuliskanlah: Dari saat ini diberkatilah semua orang yang mati dalam Tuhan.’ ‘Ya,’ kata Roh, ‘supaya mereka dapat berehat daripada penat lelah, dan hasil usaha mereka menyertai mereka.’
59001027	Faith	Allah Bapa berfirman bahawa ibadat yang murni dan tulen ialah: menolong anak yatim piatu dan balu yang menanggung kesusahan, serta menjaga diri daripada dicemari kejahatan dunia.
51002004	Recommendation	Aku mengatakan ini supaya kamu tidak tertipu dengan hujah.
66005013	Description	Aku mendengar semua makhluk – di syurga, di bumi, di bawah bumi, di dalam laut, dan semua yang ada di dalamnya, menyanyi: ‘Segala puji, kemuliaan dan kuasa kepada Dia yang duduk di atas takhta dan kepada Anak Domba untuk selama-lamanya.’
66008008	Description	Kemudian malaikat kedua meniup sangkakalanya. Sesuatu yang kelihatan seperti gunung besar yang menyala dicampakkan ke dalam laut. Sepertiga air laut menjadi darah.
44007058	Violence	Mereka menyeret dia ke luar kota lalu merejamnya. Orang yang menyaksikan segalanya itu meletakkan jubah mereka di kaki seorang muda bernama Saul.
45015011	Faith	Kemudian, ‘Pujilah Tuhan, hai semua bangsa! Pujilah Dia, hai kamu semua manusia!’
45011036	Faith	Segala-galanya daripada Dia, melalui Dia dan kepada Dia. Bagi Allah kemuliaan selama-lamanya. Amin.
43001029	Faith	Pada keesokan harinya, Yahya melihat Isa berjalan ke arahnya lalu berseru, ‘Lihatlah Anak Domba Allah yang menghapuskan dosa umat manusia!
58011031	Description	Melalui iman wanita pelacur yang bernama Rahab tidak musnah bersama orang yang tidak beriman, setelah dia menyambut para perisik dalam sejahtera.
43010010	Grace	Pencuri datang untuk mencuri, membunuh dan membinasakan. Tetapi Aku datang supaya manusia mempunyai hidup yang berlimpah-limpah.
50003020	Faith	Tetapi kewargaan kita adalah di syurga, dari situ kita menanti-nantikan Penyelamat, Junjungan Isa al-Masih.
45015007	Recommendation	Terimalah satu sama lain, sebagaimana al-Masih telah menerima kita, demi kemuliaan Allah.
44021024	Recommendation	Bawalah mereka bersamamu dan sucikan dirimu bersama mereka serta tanggung belanja mencukur kepala mereka. Dengan demikian semua orang akan tahu bahawa apa yang dikatakan tentangmu itu tidak benar, sebaliknya kamu mengikut Taurat.
45004012	Faith	dan dia juga menjadi bapa kepada orang bersunat yang bukan sahaja bersunat tetapi juga mengikut jejak langkah moyang bangsa kita, Ibrahim yang beriman sebelum dia bersunat.
44001026	Description	Mereka membuang undi lalu terkena kepada Matias. Dia pun diambil menyertai sebelas rasul itu.
45004007	Grace	‘Diberkatilah orang yang kemungkarannya diampunkan dan dosanya dihapuskan.
66011004	Description	Inilah dua pokok zaitun dan dua kaki pelita yang berdiri di hadapan Tuhan bumi ini.
59004009	Recommendation	Menyesallah, menangis dan merataplah kamu. Biar ketawamu menjadi tangisan, kerianganmu menjadi kesedihan.
64001011	Recommendation	Sahabat yang kukasihi, janganlah contohi kelakuan yang buruk. Teladanilah kelakuan yang baik. Sesiapa berbuat baik, maka dia milik Allah. Sesiapa berbuat jahat, maka dia belum mengenal Allah.
45004011	Faith	lalu dia menerima tanda persunatan, materai kebenaran yang didapatinya melalui iman semasa dia masih belum bersunat. Dengan demikian, dia menjadi bapa kepada semua orang yang beriman tanpa bersunat, supaya mereka diterima sebagai orang yang benar
45006007	Grace	Kerana sesiapa yang telah mati, dia dibebaskan daripada dosa.
47004010	Faith	Ke mana pun kami pergi, kami sentiasa membawa kematian Isa dalam tubuh kami, supaya kehidupan-Nya nyata dalam tubuh kami.
50002021	Sin	Ini kerana semua orang mementingkan hal sendiri, tetapi bukan mereka yang kepunyaan al-Masih.
58011011	Faith	Melalui iman Sarah juga mendapat kekuatan untuk mengandungkan benih lalu melahirkan anak padahal usianya sudah lanjut; kerana dia yakin bahawa Dia yang berjanji itu setia.
43006039	Grace	Inilah kehendak Dia yang mengutus-Ku: Daripada semua yang diberi kepada-Ku, tiada seorang pun yang keciciran tetapi akan Kubangkitkan kesemuanya pada hari akhir.
46008006	Faith	namun bagi kita Allah adalah Esa, Bapa yang mencipta segala-galanya, dan untuk Dialah kita hidup. Junjungan kita juga Esa, iaitu Isa al-Masih. Segala-galanya dicipta melalui-Nya, dan kerana Dialah kita hidup.
52003006	Description	Sekarang Timotius telah pulang membawa khabar baik tentang iman dan kasihmu. Dia memberitahu bahawa kamu sentiasa mengenang mesra terhadap kami serta ingin menemui kami sebagaimana kami ingin menemuimu.
60005004	Grace	Apabila Gembala Agung datang kelak, kamu akan menerima mahkota kemuliaan yang kekal.
47003012	Faith	Oleh sebab kami menaruh harapan demikian, maka kami lebih berani,
61002012	Sin	Tetapi mereka ini, seperti binatang buas yang dijadikan untuk ditangkap dan dibunuh, mencela hal-hal yang tidak difahaminya, maka mereka akan dibinasakan.
43012006	Sin	Yudas berkata demikian bukanlah kerana dia prihatin terhadap orang miskin, tetapi kerana dia yang diamanahkan menyimpan wang bagi mereka sering mencuri sedikit untuk keperluannya.
62004016	Faith	Kita tahu dan yakin sepenuh hati bahawa Allah mengasihi kita. Allah itu kasih. Sesiapa yang sentiasa mengasihi sesama manusia tetap ada di dalam Allah, dan Allah tetap di dalam dia.
44011019	Description	Setelah Stefanus dibunuh, orang yang tercerai-berai kerana dianiaya sampai ke Finisia, Siprus dan Antiokhia. Mereka menyampaikan firman hanya kepada orang Yahudi;
54006006	Faith	Kesalihan yang disertai dengan rasa puas dengan apa yang dimiliki, itulah keuntungan besar.
66013007	Violence	Binatang itu dibenarkan memerangi dan menewaskan orang salih, serta diberi kekuasaan ke atas semua suku, kaum, bahasa dan bangsa.
60002020	Faith	Apakah istimewanya jika kamu menerima dengan sabar apabila dipukul kerana kesalahanmu? Tetapi apabila kamu berbuat baik lalu menderita, jika kamu menerimanya dengan sabar, maka kamu terpuji di sisi Allah.
58009015	Grace	Itulah sebabnya Dia menjadi Pengantara bagi perjanjian baru, melalui kematian, untuk menebus kesalahan di bawah perjanjian pertama, supaya mereka yang dipanggil dapat menerima janji warisan yang kekal.
45006001	Sin	Oleh yang demikian, apa akan kita katakan? Patutkah kita terus melakukan dosa supaya kasih kurnia bertambah
49005004	Recommendation	Jauhi kekotoran, percakapan tidak berakal dan lawak jenaka lucah, kerana segala ini tidak wajar, sebaliknya eloklah kamu mengucapkan kata-kata kesyukuran.
66006008	Violence	Aku melihat seekor kuda berwarna pucat. Penunggangnya bernama Maut, dan Alam Maut mengekorinya. Mereka diberi kuasa membunuh seperempat penghuni bumi melalui peperangan, kebuluran, wabak penyakit dan serangan binatang buas.
45004016	Faith	Oleh demikian janji itu melalui iman, supaya datangnya melalui kasih kurnia dan dapat dipastikan bagi semua keturunan Ibrahim; bukan hanya yang mengamalkan hukum Taurat tetapi juga yang mempunyai iman Ibrahim, bapa kepada kita semua.
44028018	Description	Mereka memeriksa perkaraku dan hendak membebaskanku kerana mereka mendapati aku tidak melakukan satu kesalahan pun yang patut dihukum mati.
45009016	Grace	Oleh itu hal demikian bergantung bukan kepada keinginan atau usaha manusia tetapi kepada belas kasihan Allah.
46010008	Sin	Janganlah kita berkelakuan cabul seperti sesetengah mereka. Akibat perbuatan itu, dua puluh tiga ribu orang mati dalam sehari.
45007023	Sin	tetapi aku melihat hukum lain bertindak dalam anggota-anggota tubuhku, memerangi hukum jiwaku dan membuat aku terpenjara dalam hukum dosa yang bertindak dalam anggota-anggota tubuhku.
58006001	Faith	Dengan demikian, marilah kita tinggalkan perbincangan asas ajaran tentang al-Masih dan terus beralih kepada kesempurnaan. Usahlah kita letakkan asas lagi, iaitu taubat daripada perbuatan yang sia-sia, dan beriman kepada Allah,
46016011	Recommendation	Oleh itu jangan sesiapa memandang ringan kepadanya. Setiap orang hendaklah menolongnya, supaya dia dapat meneruskan perjalanan dengan sejahtera dan datang menemuiku, kerana aku dan beberapa orang saudara lain menunggu kedatangannya.
59002014	Faith	Saudara-saudaraku, apa gunanya seorang berkata, ‘Aku beriman,’ jika dia tidak membuktikan imannya melalui perbuatannya? Iman sedemikian tidak dapat menyelamatkannya.
43007025	Description	Sebilangan penduduk Baitulmaqdis berkata, ‘Bukankah orang ini yang dicari oleh mereka untuk dibunuh?’
43020022	Faith	Kemudian Dia menghembuskan nafas-Nya ke atas mereka lalu berkata, ‘Terimalah Roh Suci.
45010003	Sin	Oleh sebab mereka tidak mengetahui kebenaran yang datang daripada Allah dan mereka berusaha menegakkan kebenaran mereka sendiri, maka mereka tidak tunduk kepada kebenaran Allah. Kebenaran kerana iman
62005010	Faith	Oleh yang demikian, sesiapa yang percaya kepada Putera Allah menyimpan kesaksian itu di dalam dirinya. Sebaliknya, sesiapa yang tidak percaya kepada Allah, maka dia menuduh Allah itu pendusta kerana dia tidak percaya akan kesaksian-Nya tentang Putera-Nya.
43014012	Faith	Sesungguhnya Aku berkata kepadamu, sesiapa yang percaya kepada-Ku akan melakukan apa yang Kulakukan, malah pekerjaan lebih besar lagi, kerana Aku pergi kepada Bapa.
56002009	Recommendation	Ajarkan hamba supaya mematuhi perintah dan menyenangkan hati tuannya dalam semua perkara. Hamba tidak harus membantah
58012015	Recommendation	Awaslah, jangan sampai ada sesiapapun yang tidak mendapat kasih kurnia Allah. Jangan biarkan kepahitan menimbulkan kekacauan, sehingga ramai yang tercemar.
54003007	Recommendation	Dia mestilah mempunyai nama yang baik dan dihormati oleh orang di luar jemaah, supaya dia tidak dicela dan terjerumus ke dalam perangkap Iblis.
49004007	Grace	Tetapi masing-masing diberi kasih kurnia sekadar pemberian al-Masih.
66016003	Description	Kemudian malaikat kedua mencurahkan isi mangkuknya ke laut lalu menjadi darah seperti darah orang mati, maka setiap makhluk di laut itu mati.
49006006	Recommendation	Janganlah lakukan secara bermuka-muka, sekadar menyukakan hati orang, tetapi sebagai hamba al-Masih, melakukan kehendak Allah setulus hati.
60003016	Recommendation	serta dengan suara hati yang murni. Dengan demikian mereka yang mencela kelakuan baikmu sebagai pengikut al-Masih akan berasa malu.
43006040	Faith	Demikianlah kehendak Bapa-Ku iaitu setiap orang yang melihat Putera-Nya dan percaya kepada-Nya akan mendapat hidup yang kekal, dan Aku akan membangkitkannya pada hari akhir.’
44012023	Violence	Pada saat itu malaikat Tuhan memukul Raja Herodes kerana tidak menghormati Allah. Raja Herodes pun mati dimakan ulat.
47001003	Grace	Segala puji bagi Allah, Bapa Junjungan kita Isa al-Masih, Bapa Yang Maha Pemurah dan Allah sumber segala penghiburan.
54001006	Sin	Sesetengah mereka telah menyimpang daripadanya dan berpaling kepada perbincangan yang sia-sia.
45001016	Faith	Aku tidak teragak-agak menyebarkan Injil, kerana ia adalah kuasa daripada Allah untuk menyelamatkan setiap orang yang beriman, mula-mula kepada orang Yahudi kemudian kepada bangsa asing.
46003011	Description	Kerana tiada siapa yang dapat meletakkan asas selain asas yang telah tersedia, iaitu Isa al-Masih.
49005033	Recommendation	Walau bagaimanapun, setiap orang daripada kamu hendaklah mengasihi isterinya seperti dirinya sendiri, dan isteri hendaklah menghormati suaminya.
51002013	Grace	Kamu dahulu mati kerana melakukan kesalahan dan menurut kebiasaan dunia yang tidak bersunat. Allah telah menghidupkan kamu bersama Tuhan dan mengampunkan segala kesalahanmu.
54004014	Recommendation	Jangan lalai dalam menggunakan kurnia yang diberikan kepadamu melalui nubuat ketika sekumpulan tua-tua jemaah meletakkan tangan ke atasmu.
66021001	Description	Aku melihat langit baru dan bumi baru, kerana langit dan bumi yang lama telah lenyap, dan laut pun tiada lagi.
52005016	Recommendation	Bersukacitalah sentiasa.
66009006	Description	Pada masa itu manusia yang diseksa itu mencari maut tetapi tidak menemukannya. Mereka ingin mati, namun kematian terlepas daripada mereka.
52004014	Faith	Kita percaya bahawa Isa telah mati dan hidup semula. Kita juga percaya bahawa mereka yang beriman kepada Isa dan kemudiannya mati akan dihidupkan semula oleh Allah untuk hidup bersama-Nya.
62004015	Faith	Sesiapa yang mengakui Isa itu Putera Allah, nescaya Allah tetap di dalam orang itu dan dia pun di dalam Allah.
49004022	Recommendation	Berkenaan kelakuanmu yang dahulu, kamu menyingkirkan dirimu yang lama, yang dirosakkan oleh hawa nafsu tipu daya;
43010009	Grace	Akulah pintu. Sesiapa yang masuk melalui-Ku akan diselamatkan. Dia boleh keluar masuk, dan dia akan dapat mencari padang rumput.
58011037	Violence	Mereka direjam dengan batu, digergaji putus dua; mereka digoda, dan dibunuh dengan pedang. Mereka merayau-rayau berpakaian kulit kambing dalam keadaan papa, menderita, terseksa –
62002029	Faith	Jika kamu tahu bahawa Dia itu benar, maka kamu harus tahu bahawa orang yang melakukan kebenaran telah menerima hidup baru daripada Allah.
44013047	Grace	Inilah perintah Tuhan kepada kami: ‘ “Aku telah menetapkan bahawa kamu menjadi cahaya kepada semua bangsa asing, dan melalui-Mu Allah akan menyelamatkan seluruh dunia.” ’
47004002	Faith	Kami menolak semua perbuatan rahsia yang memalukan. Kami juga tidak melakukan tipu daya atau menyalahertikan firman Allah, tetapi dengan menyatakan kebenaran, kami mengizinkan semua orang menilai kami dalam hati nurani mereka di hadapan Allah.
44002033	Description	Dia telah dinaikkan ke syurga ke sebelah kanan Allah, dan daripada Allah Bapa dia telah menerima Roh Suci yang telah dijanjikan-Nya. Lalu Dia mencurahkan Roh itu seperti yang kamu lihat dan dengar sekarang.
51003010	Recommendation	dan mengenakan diri yang baru, yang terus-menerus dibaharui dengan pengetahuan menurut rupa Allah yang menjadikannya.
43011004	Faith	Apabila menerima berita itu, Isa berkata, ‘Sakit Lazarus tidak akan membawa maut. Hal ini berlaku untuk memuliakan Allah. Disebabkan kejadian ini Putera Allah akan dimuliakan.’
45001017	Faith	Kerana di dalamnya kebenaran Allah dinyatakan dari iman ke iman, sebagaimana tersurat di dalam Kitab Suci: ‘Orang benar akan hidup dengan iman.’
43019017	Description	Lalu mereka mengambil-Nya dan membawa-Nya pergi. Isa pun mengangkat salib-Nya dan pergi ke suatu tempat yang dipanggil Tempat Tengkorak, yang dalam bahasa Ibrani disebut Golgota.
45012006	Faith	Kita mempunyai kurnia yang berlainan menurut kasih kurnia yang diberikan kepada kita. Sekiranya kita dianugerahi kurnia untuk bernubuat, maka bernubuatlah menurut kadar iman kita;
66004007	Description	Makhluk yang pertama rupanya seperti singa; yang kedua seperti anak lembu; yang ketiga mukanya seperti muka manusia; dan yang keempat rupanya seperti burung helang sedang terbang.
49005015	Recommendation	Hiduplah dengan hati-hati – bukan seperti orang tidak arif tetapi sebagai orang bijaksana,
45010012	Grace	Kerana tidak ada perbezaan antara orang Israel dengan bangsa lain, kerana Tuhan yang sama berkuasa ke atas semuanya dan melimpahkan berkat ke atas semua yang menyeru kepada-Nya.
45010004	Faith	al-Masih adalah titik tamat hukum supaya kebenaran didapati oleh setiap orang yang beriman.
50004006	Recommendation	Jangan bimbangkan apapun. Dalam segala hal, dengan berdoa dan memohon, dengan mengucapkan kesyukuran, beritahulah hasratmu kepada Allah.
46010006	Faith	Semua ini menjadi contoh kepada kita supaya kita tidak ingin akan kejahatan seperti mereka dahulu;
66009002	Description	Bintang itu membuka jurang itu lalu asap keluar seperti dari relau yang amat besar. Matahari dan seluruh angkasa gelap diselubungi asap itu.
52004006	Recommendation	Janganlah sesiapa berbuat salah kepada saudaranya atau memperdayanya dalam hal ini. Kami telah menyatakan ini kepadamu dulu dan memberikan amaran keras bahawa Tuhan akan menimpakan pembalasan kepada orang yang melakukan kesalahan demikian.
47005017	Faith	Sesiapa yang ada dalam al-Masih adalah ciptaan baru. Hal-hal lama telah lenyap dan segala-galanya baru.
43005020	Faith	kerana Bapa kasih akan Putera dan menunjukkan segala yang dilakukan-Nya kepada Putera-Nya. Bapa akan menyatakan hal-hal yang lebih besar lagi kepada Putera, sehingga kamu semua menjadi hairan.
49004028	Recommendation	Orang yang mencuri hendaklah berhenti mencuri dan mula bekerja, membuat sesuatu yang baik dengan tangannya, supaya dapat memberi kepada orang yang kekurangan.
57001022	Recommendation	Sementara itu, sediakanlah bilik untukku di rumahmu, kerana aku berharap Allah akan mengabulkan doa kamu semua semoga aku kembali kepadamu.
58013009	Recommendation	Jangan terikut-ikut pelbagai ajaran yang berlainan daripada ajaran yang benar. Tetapkan hati dengan kasih kurnia Allah, bukan dengan makanan yang tidak menguntungkan mereka yang asyik dengannya.
52005012	Recommendation	Saudara-saudaraku, kami menyeru kamu supaya menghormati orang yang berjerih payah di kalanganmu, membimbing dan menasihatimu dalam kehidupanmu dalam Tuhan.
43009022	Description	Ibu bapa orang itu berkata demikian kerana takut akan orang Yahudi itu yang telah bersetuju bahawa sesiapa yang mengakui Isa itu al-Masih akan disingkirkan dari saumaah.
50003003	Faith	Kerana kita ini orang bersunat, yang menyembah Allah dalam Roh, bermegah dalam Isa al-Masih, dan tidak mengharapkan hal lahiriah –
62003023	Faith	Perintah-Nya adalah: kita harus percaya akan nama Putera-Nya, Isa al-Masih, dan kasih-mengasihi seperti suruhan al-Masih.
66013011	Description	Kemudian aku melihat seekor lagi binatang buas muncul dari bumi, bertanduk dua seperti anak domba dan bertutur seperti naga.
46014020	Recommendation	Saudara-saudaraku! Janganlah kamu menjadi kanak-kanak dalam akal fikiranmu. Berhubungan hal kejahatan, memang kamu harus menjadi kanak-kanak, tetapi akal fikiranmu hendaklah matang.
59005013	Recommendation	Adakah sesiapa di kalanganmu yang sedang mengalami kesusahan? Berdoalah. Adakah sesiapa yang sedang bergembira? Nyanyikanlah lagu pujian kepada Allah.
58012012	Recommendation	Oleh itu, kuatkanlah tangan yang lesu dan lutut yang lemah,
60001017	Recommendation	Jika kamu berdoa kepada Allah Bapa, yang menghakimi manusia dengan adil menurut perbuatan masing-masing, maka sepanjang hayatmu di dunia ini takuti dan patuhilah Dia.
58010036	Recommendation	Kamu perlu tabah menderita. Dengan demikian, setelah kamu melakukan kehendak Allah, kamu dapat menerima janji itu:
58011001	Faith	Iman adalah kepastian akan perkara-perkara yang diharapkan, keyakinan akan perkara-perkara yang tidak dilihat.
49004017	Recommendation	Oleh itu aku berkata demikian dan bersaksi demi Tuhan, janganlah lagi kamu hidup seperti orang yang tidak mengenal Allah, menurut pemikiran yang sia-sia.
51002016	Recommendation	Oleh itu, janganlah siapapun menyalahkan kamu tentang makanan atau minuman, hari raya, bulan baru atau hari Sabat.
66007015	Faith	Maka sekarang, ‘mereka berdiri di hadapan takhta Allah dan menyembah-Nya siang malam di dalam rumah ibadat-Nya. Dia yang bersemayam di atas takhta akan membentangkan khemah-Nya di atas mereka.
44020010	Description	Paulus turun lalu merebahkan diri ke atas pemuda itu serta memeluknya sambil berkata, ‘Jangan bimbang, kerana ada lagi nyawanya.’
55002010	Faith	Oleh itu aku menanggung segalanya untuk mereka yang terpilih, supaya mereka juga mendapat penyelamatan dalam Isa al-Masih dengan kemuliaan yang kekal.
60005014	Recommendation	Bersalamanlah dengan kasih sayang. Selamat sejahtera kepada kamu semua milik al-Masih.
49005021	Recommendation	Tunduklah kepada satu sama lain dengan takut akan Tuhan.
61003017	Recommendation	Saudara-saudara yang kukasihi, oleh sebab kamu telah mengetahui hal ini, berjaga-jagalah, jangan tergelincir daripada pendirianmu yang teguh akibat disesatkan oleh kesilapan orang durjana.
51003018	Recommendation	Isteri, tunduklah kepada suamimu, sebagaimana yang patut dalam Tuhan.
54005020	Recommendation	Apabila orang berbuat dosa, tegurlah mereka di hadapan jemaah supaya yang lain gentar melakukan perbuatan demikian.
45014013	Recommendation	Oleh itu janganlah lagi kita menghakimi sesama sendiri. Sebaliknya bertekadlah tidak akan membuat saudaramu tersandung atau terjatuh.
45002010	Grace	tetapi kemuliaan, kehormatan dan kesejahteraan akan dicurahkan kepada setiap orang yang berbuat baik: mula-mula orang Yahudi, kemudian bangsa asing juga.
58011034	Violence	memadamkan api yang ganas, terselamat daripada mata pedang, menjadi berani dalam peperangan, mengusir tentera-tentera asing.
48006017	Faith	Akhir kata, janganlah sesiapa menyusahkan aku, kerana pada tubuhku ada parut-parut Isa.
66018021	Violence	Kemudian malaikat yang gagah perkasa mengangkat batu yang besarnya seperti batu kisar rupanya lalu melontarkannya ke dalam laut sambil berkata, ‘Demikianlah, dengan dahsyatnya, kota Babel yang agung akan dilenyapkan, dan tidak akan ditemui lagi.
65001020	Faith	Tetapi kamu, saudara-saudaraku, teruskanlah usaha membina hidup yang berasaskan iman yang paling murni. Berdoalah dengan bimbingan Roh Suci.
