46014020	Recommendation	Abooluganda, temulowooza bya kito. Mube ng’abaana abato ku bikwata ku kukola ebibi, mube bakulu mu kulowooza kwammwe.
59005013	Recommendation	Waliwo mu mmwe ali mu buzibu? Kirungi asabenga olw’obuzibu obwo. N’abo abeetaaga okwebaza, kirungi bayimbirenga Mukama bulijjo ennyimba ez’okumutendereza.
58012012	Recommendation	Bwe mutyo munyweze emikono gyammwe egikooye n’amaviivi gammwe agajugumira,
60001017	Recommendation	Mujjukire nti Kitammwe gwe musaba, asalira omusango buli muntu awatali kusaliriza, musaana mumusseemu ekitiibwa, nga mwetwala ng’abagenyi ku nsi kuno.
58010036	Recommendation	Kubanga kibasaanira okugumiikiriza nga mukola Katonda by’ayagala mulyoke mufune ebyo bye yasuubiza.
58011001	Faith	Okukkiriza kwe kukakasa ebyo bye tusuubira, bwe butabaamu kakunkuna newaakubadde nga tebirabika.
49004017	Recommendation	Ng’omugoberezi wa Mukama waffe, mbalagira okulekeraawo okutambula ng’abatamanyi Katonda bwe batambulira mu birowoozo byabwe eby’obusirusiru.
51002016	Recommendation	Noolwekyo waleme kubaawo muntu n’omu abasalira musango ku bye mulya ne bye munywa, oba okubasalira omusango olw’embaga z’Ekiyudaaya oba ez’omwezi ogubonese wadde olwa Ssabbiiti.
66007015	Faith	Kyebavudde “babeera wano mu maaso g’entebe ey’obwakabaka eya Katonda nga bamusinza emisana n’ekiro mu Yeekaalu ye. Oyo atudde ku ntebe ey’obwakabaka, anaaberanga nabo ng’abalabirira.
44020010	Description	Pawulo n’akka wansi n’amusitula n’amuwambaatira mu mikono gye. N’agamba nti, “Temweraliikirira, mulamu!”
55002010	Faith	Kyenva ngumira ebintu byonna olw’abalonde nabo balyoke balokolebwe era bafune, n’ekitiibwa ekitaggwaawo ekiri mu Kristo Yesu.
60005014	Recommendation	Mulamusagane n’okwagala okw’Ekikristaayo. Emirembe gibeerenga mu mmwe mwenna abali mu Kristo.
49005021	Recommendation	Mutyenga Kristo, nga muwuliragananga.
61003017	Recommendation	Kale, mmwe abaagalwa, ebyo nga bwe mubitegedde, mwekuume muleme kukyamizibwa abantu abo abajeemu, si kulwa nga babaleetera okugwa ne muva we munyweredde.
51003018	Recommendation	Abakazi, muwulirenga babbammwe kubanga ekyo kye kituufu mu Mukama waffe.
54005020	Recommendation	Kyokka abo aboonoona banenyezenga mu lwatu, abalala balyoke batye.
45014013	Recommendation	Noolwekyo tetusaliragananga misango. Tumalirire obuteesittaza waluganda wadde okumutega okugwa mu kibi.
45002010	Grace	Naye ekitiibwa n’ettendo n’emirembe biriba ku buli akola ebituufu, okusookera ku Muyudaaya n’oluvannyuma ku Munnaggwanga.
58011034	Violence	be baazikiza omuliro ogw’amaanyi, be baawona obwogi bw’ekitala. Be baaweebwa amaanyi okuva mu bunafu, era be baafuuka abazira ab’amaanyi mu ntalo, ne bagoba amaggye g’amawanga.
48006017	Faith	Okuva kaakano tewabanga muntu n’omu anteganya, kubanga nnina enkovu za Yesu ku mubiri gwange.
66018021	Violence	Awo malayika omu ow’amaanyi n’asitula ejjinja eddene eriri ng’olubengo n’alisuula mu nnyanja nga bw’ayogera mu ddoboozi ery’omwanguka nti, “Bwe kityo Babulooni, ekibuga ekikulu bwe kirisuulibwa wansi n’amaanyi, era tekiriddayo kulabika nate emirembe gyonna.
65001020	Faith	Naye mmwe, abaagalwa, musaana okuzimba obulamu bwammwe nga bweyongera okuba obw’amaanyi, nga mubuzimbira ku musingi ogw’okukkiriza kwammwe okutukuvu, era nga musaba mu Mwoyo Mutukuvu,
45012002	Recommendation	So temwefaananyirizanga ba mirembe gino, naye mukyusibwe olw’okudda obuggya mu birowoozo byammwe okukakasibwa okusiimibwa kwa Katonda, okusanyusa era okw’amazima.
46015009	Sin	Kubanga nze nsembayo mu batume, Era sisaanira na kuyitibwa mutume, kubanga nayigganya Ekkanisa ya Katonda.
62002015	Recommendation	Temwagalanga nsi, wadde eby’ensi. Kubanga omuntu yenna ayagala ensi taliimu kwagala kwa Kitaffe.
45002001	Sin	Gwe anenya omuntu omulala, okola ebibi bye bimu ne by’onenyeza omuntu oyo. Kyonoova olema okubeera n’eky’okuwoza, kubanga bw’okola bw’otyo, weesalira wekka omusango.
48002009	Description	Yakobo ne Keefa ne Yokaana abaalabikanga ng’empagi bwe baalaba ekisa ekya mpeebwa, ne batukwata mu ngalo eza ddyo nze ne Balunabba nga bassa kimu naffe nti ffe tubeere mu Bamawanga, naye bo babeere mu b’abakomole.
43019023	Description	Abaserikale bwe baamala okukomerera Yesu, ne baddira engoye ze ne baziteeka emiteeko ena. Buli muserikale n’afuna omuteeko gumu. Ne baddira ekkanzu ye, eyali erukiddwa obulukibwa yonna,
45002021	Sin	Kale ggwe ayigiriza abalala, lwaki toyinza kweyigiriza wekka? Ategeeza abalala obutabba, tobba?
46006019	Faith	Oba temumanyi ng’omubiri gwammwe ye Yeekaalu ya Mwoyo Mutukuvu Katonda gwe yabawa, era n’emibiri gyammwe si gyammwe ku bwammwe?
47005014	Grace	Kubanga okwagala kwa Katonda kutuwaliriza, ng’omu bwe yafiirira bonna, bonna kyebaava bafa.
58003001	Faith	Kale abooluganda abatukuvu, Katonda b’ayise, mulowoozenga ku Yesu, Omutume Omukulu era Kabona Asinga Obukulu, gwe twatula.
44020035	Recommendation	Mbalaze mu buli kintu nga mu kukola n’amaanyi, kibagwanira okuyamba abanafu, ate n’okujjukira ebigambo bya Mukama waffe Yesu bye yayogera nti, ‘Okugaba kwa mukisa okusinga okuweebwa.’ ”
58013004	Recommendation	Obufumbo mubussangamu ekitiibwa n’ebirayiro byabwo, kubanga abakaba n’abenzi Katonda alibasalira omusango, ne gubasinga.
43020005	Description	N’akutama n’alaba engoye za linena nga ziteekeddwa awo, kyokka n’atayingira mu ntaana.
66016018	Description	Awo ne walabika okumyansa kw’eggulu n’okubwatuka ne musisi ow’entiisa atabangawo ku nsi.
66019010	Faith	Ne ndyoka ngwa wansi ku bigere bye okumusinza naye ye n’aŋŋamba nti, “Tokikola! Kubanga nange ndi muddu wa Katonda nga ggwe era ng’abooluganda abalala abanywerera ku ebyo Yesu bye yatumanyisa! Ssinza Katonda. Okutegeeza kwa Yesu gwe mwoyo gw’obunnabbi.”
46002010	Grace	Naye ffe Katonda yabitubikkulira mu Mwoyo, kubanga Omwoyo anoonyereza ebintu byonna, n’eby’omunda ennyo ebya Katonda.
50002029	Recommendation	Kale mumwanirize nnyo n’essanyu lyonna mu Mukama waffe, era abantu abali ng’oyo mubassangamu ekitiibwa,
51003020	Recommendation	Abaana, muwulirenga bazadde bammwe mu bintu byonna kubanga ekyo ky’ekisanyusa Katonda.
47001012	Faith	Tulina okwenyumiriza ng’omwoyo gwaffe gutujulira kubanga twatambulira mu buwombeefu ne mu mazima ga Katonda, so si mu magezi ag’omubiri, naye mu kisa kya Katonda nga tuli mu nsi n’okusingira ddala gye muli.
43014021	Faith	Buli anjagala anaagonderanga ebiragiro byange; era kubanga anjagala, ne Kitange anaamwagalanga. Era nange nnaamwagalanga, era nnaamulabikiranga.”
51002023	Sin	Birabika ng’eby’amagezi mu ngeri ey’okusinza, abantu gye beegunjirawo bokka mu kwewombeeka ne mu kubonyaabonya omubiri, songa tebiriiko kye bigasa n’akatono mu kufuga okwegomba kw’omubiri.
64001006	Recommendation	Baategeeza Ekkanisa omukwano gwe wabalaga awamu ne bye wabakolera. Kibeera kirungi singa obasiibuza ekirabo ekiba kisaanidde.
55002023	Recommendation	Weewalenga empaka ez’obusirusiru, ezitaliimu magezi, kubanga omanyi nti zivaamu okulwana.
47003018	Faith	Kaakano ffe ffenna, amaaso gaffe nga gabikuddwa, ekitiibwa kya Katonda kyakaayakana mu ffe ng’endabirwamu emulisa ekitiibwa kye ne tukyusiibwa okumufaanana okuva mu kitiibwa okutuuka mu kitiibwa, ekiva eri Mukama waffe, Mwoyo.
58009014	Grace	omusaayi gwa Kristo ataliiko kamogo, eyeewaayo ye yennyini eri Katonda olw’Omwoyo ataggwaawo, tegulisinga nnyo okutukuza emyoyo gyaffe okuva mu bikolwa ebifu tulyoke tuweereze Katonda omulamu?
44011017	Grace	Olw’okubanga Katonda ye yawa Abaamawanga bano ekirabo kye kimu, naffe kye yatuwa bwe twakkiriza Mukama waffe Yesu Kristo, nange nze ani eyandiwakanyizza Katonda?”
49004030	Faith	Era temunakuwazanga Mwoyo Mutukuvu wa Katonda, eyabateekako akabonero akalaga nga mwanunulibwa.
66003003	Recommendation	Kale jjukira bye wayigirizibwa ne bye wawulira obikwate era weenenye. Bw’otegendereze ndijja mangu ng’omubbi, so tolimanya ssaawa gye ndijjiramu gy’oli.
62003007	Recommendation	Abaana abaagalwa, temulimbibwalimbibwanga muntu n’omu; Buli akola eby’obutuukirivu aba mutuukirivu, nga Katonda bw’ali omutuukirivu,
62004001	Recommendation	Abaagalwa, temukkirizanga buli myoyo, naye musookenga okugyetegereza mulabe obanga givudde eri Katonda, kubanga kaakano waliwo bannabbi ab’obulimba bangi mu nsi.
44013038	Grace	“Abooluganda, mumpulirize! Mu muntu ono Yesu okusonyiyibwa ebibi mwe kubuuliddwa. Kino nga tekiyinzika mu mateeka ga Musa.
50003001	Recommendation	Ebisigaddeyo, baganda bange, musanyukirenga mu Mukama waffe. Okuddamu ebyo bye nnabawandiikira edda tekunkooya kubanga kyongera kubanyweza.
46011034	Recommendation	Era singa wabaawo alumwa enjala amale okulya eka, bwe mukuŋŋaana muleme kwereetako musango. N’ebirala ndibirongoosa, we ndijjira wonna.
43018031	Description	Piraato kyeyava abagamba nti, “Kale mmwe mumutwale mumusalire omusango okusinziira mu mateeka gammwe.” Ne bamuddamu nti, “Ffe tetukkiriza kutta muntu yenna.”
46012031	Faith	Kale mwegombenga ebirabo ebisinga obukulu, naye ka mbalage ekkubo eddungi erisinga gonna.
58007026	Description	Noolwekyo Kabona Asinga Obukulu afaanana bw’atyo ye yatusaanira, omutukuvu, ataliiko musango, wadde ebbala, eyayawulibwa okuva ku abo abalina ebibi, era eyagulumizibwa okusinga eggulu,
50004013	Faith	Nnyinza okukola byonna mu oyo ampa amaanyi.
52004003	Recommendation	Kubanga Katonda ayagala mutukuzibwe, era mwewalenga obwenzi,
51004002	Recommendation	Munyiikirirenga mu kusaba, nga temuddirira, wabula nga mwebazanga
44007029	Description	Musa bwe yawulira ebyo, n’adduka n’agenda abeera mugenyi mu nsi ya Midiyaani, era eyo n’azaalirayo abaana aboobulenzi babiri.
46011007	Description	Omusajja tasaana kubikka ku mutwe gwe, kubanga ye kye kifaananyi n’ekitiibwa kya Katonda; naye omukazi ye ky’ekitiibwa ky’omusajja.
51003015	Faith	N’emirembe gya Kristo gifugenga emitima gyammwe, kubanga emirembe egyo gye mwayitirwa mu mubiri ogumu; era mwebazenga.
58002010	Grace	Katonda oyo eyatonderwa ebintu byonna, era mu oyo Yesu Kristo ebintu byonna mwe byatonderwa, eyalondebwa okuleeta abaana abangi mu kitiibwa. Era kyasaanira Yesu okubonyaabonyezebwa, ng’omukulembeze omutuukirivu, okubaleetera obulokozi.
59004001	Sin	Kiki ekireeta entalo n’okulwanagana mu mmwe? Si lwa kubanga mu mitima gyammwe mujjudde ebintu bingi nnyo ebibi bye mwagala?
46005001	Sin	Twategeezebwa nga mu mmwe mulimu obwenzi, ate obwenzi obutali na mu baamawanga, kubanga omuntu atwala muka kitaawe n’amufuula mukazi we.
46010013	Faith	Tewali kukemebwa kubatuukako okutali kwa bantu; kyokka Katonda mwesigwa, kubanga taabalekenga kutuukibwako kukemebwa kwe mutayinza kugumira, naye anaabasobozesanga okubigumira, n’abalaga n’ekkubo ery’okubiwangula.
44020029	Violence	Mmanyi nga bwe ndigenda, emisege emikambwe giribayingiramu, era tegirisaasira kisibo.
53001004	Faith	ekyo ne kituleetera ffe ffennyini okubeenyumiririzaamu mu kkanisa za Katonda olw’okugumiikiriza kwammwe n’okukkiriza kwammwe wakati mu kuyigganyizibwa kwammwe kwonna awamu n’okubonaabona bye mugumiikiriza.
62004012	Faith	Tewali n’omu eyali alabye ku Katonda, naye bwe twagalana, Katonda abeera mu ffe, n’okwagala kwe ne kulabikira mu ffe.
48001001	Description	Nze Pawulo omutume, ataatumibwa bantu wadde omuntu, wabula eyatumibwa Yesu Kristo ne Katonda Kitaffe, eyamuzuukiza mu bafu,
58012003	Recommendation	Kale mulowooze oyo eyagumiikiriza okuwakanyizibwa okw’abakozi b’ebibi bwe kutyo, mulemenga okukoowa mu mmeeme zammwe nga mutendewererwa ne mu mutima.
45006005	Faith	Obanga twegatta wamu naye mu kifaananyi eky’okufa kwe, bwe tutyo bwe tulyegattira awamu naye mu kuzuukira kwe.
45015010	Recommendation	Era n’ayongera n’agamba nti: “Mmwe Abaamawanga musanyukirenga wamu n’abantu be.”
54004001	Sin	Mwoyo Mutukuvu ayogera lwatu nti mu nnaku ez’oluvannyuma walibaawo abaliva mu kukkiriza, nga bagoberera emyoyo egiwubisa, n’enjigiriza ya baddayimooni,
56003001	Recommendation	Ebintu ebyo bijjukizenga abafuzi n’ab’obuyinza, babiwulirenga, era babigonderenga, era babenga beetegefu okukola buli mulimu omulungi.
61003005	Sin	Beefuula abatamanyi nti edda Katonda yalagira bulagizi, era olw’ekigambo eggulu n’ensi ne bitondebwa. Olw’ekigambo kya Katonda ensi yatondebwa ng’eggyibwa mu mazzi era n’ebeera wakati w’amazzi.
60003018	Grace	Kubanga ddala Kristo yabonyaabonyezebwa olw’ebibi omulundi gumu, Omuntu Omutuukirivu ku lw’abatali batuukirivu, alyoke abaleete eri Katonda bwe yattibwa mu mubiri, kyokka n’abeera mulamu mu mwoyo.
61002021	Sin	Ekyandisinze be bantu abo obutategeerera ddala kkubo lya Mukama waffe ery’obutuukirivu, eriggya abantu mu kuzikirira, okusinga lwe bamala okulitegeera, ate ne bava ku biragiro ebitukuvu bye baaweebwa.
53003006	Recommendation	Abooluganda abaagalwa, mbakuutira mu linnya lya Mukama waffe Yesu Kristo ne mu buyinza bwe, mwewalenga abagayaavu abatayagala kukola mirimu ne balemwa okugoberera ekyokulabirako kye twabateerawo.
45005012	Sin	Ekibi kyajja mu nsi olw’omuntu omu, ne kireeta okufa mu nsi. Mu ngeri y’emu olw’okuba nga bonna baayonoona, bonna balifa.
58011033	Faith	abaawangula bakabaka olw’okukkiriza, be baakola eby’obutuukirivu, be baafuna ebyasuubizibwa, era be baabuniza obumwa bw’empologoma,
47004009	Faith	Tuyigganyizibwa, naye Katonda tatuleka. Tusuulibwa wansi, naye ne tutabetentuka,
59004004	Sin	Mmwe abenzi temumanyi ng’okuba mikwano gy’ensi bulabe eri Katonda? Noolwekyo omuntu yenna bw’alondawo okuba mukwano gw’ensi afuuka mulabe wa Katonda.
44016006	Description	Pawulo ne banne ne batambula ne bayita mu nsi y’e Fulugiya n’e Ggalatiya kubanga Mwoyo Mutukuvu yali abaziyizza okugenda mu Asiya okubuulirayo Ekigambo.
45010006	Faith	Naye okukkiriza okuva mu butuukirivu, kugamba nti, “Toyogeranga mu mutima gwo nti, ‘Ani alirinnya mu ggulu?’ (kwe kuggya Kristo mu ggulu)
66016002	Violence	Malayika eyasooka n’ava mu Yeekaalu n’ayiwa ekibya kye ku nsi. Awo amabwa amazibu ne gajja ne gakwata buli muntu eyalina akabonero k’ekisolo na buli eyasinzanga ekifaananyi kyakyo.
66005008	Description	Bwe yagukwata, ebiramu ebina n’abakadde amakumi abiri mu abana, ne bagwa mu maaso g’Omwana gw’Endiga ne bavuunama, buli omu ng’alina ennanga era ng’akutte ekibya ekya zaabu, ekyali kijjudde obubaane obwakaloosa nga butegeeza okusaba kw’abantu abatukuvu.
62005001	Faith	Buli akkiriza nti Yesu ye Kristo, oyo aba mwana wa Katonda, era buli ayagala kitaawe w’omwana ayagala n’omwana we.
48005026	Recommendation	Tulemenga okwemanya, n’okunyizaganya, n’okukwatiragananga obuggya.
54005001	Recommendation	Tokambuwaliranga musajja mukulu, wabula omubuuliriranga nga kitaawo. Abavubuka bayisenga nga baganda bo,
60002012	Recommendation	Mukuumenga empisa zammwe ennungi, abo be mubeera nabo abatakkiriza, newaakubadde baboogerako nti ebikolwa byammwe bibi, basobole okulaba ebirungi bye mukola, balyoke bagulumize Katonda ku lunaku lw’alirabikirako.
50003006	Sin	eyanyiikira okuyigganya ekkanisa, eyali omutuukirivu mu mateeka, nga siriiko kya kunenyezebwa.
43004052	Description	N’ababuuza ekiseera omulenzi we yassuukidde. Ne bamuddamu nti, “Jjo olw’eggulo essaawa nga musanvu omusujja ne gumuwonako!”
43019031	Violence	Olunaku nga bwe lwali olw’okweteekerateekera Ssabbiiti eyo enkulu ennyo, abakulembeze b’Abayudaaya ne batayagala mirambo kusigala ku misaalaba. Kyebaava basaba Piraato abaakomererwa bamenyebwe amagulu era bawanulweyo.
43019012	Description	Okuva mu kiseera ekyo Piraato n’asala amagezi okuta Yesu. Naye Abayudaaya ne baleekaana nga bagamba nti, “Bw’ota omuntu oyo nga tokyali mukwano gwa Kayisaali. Buli eyeefuula kabaka aba awakanya Kayisaali.”
43014001	Faith	“Omutima gwammwe tegweraliikiriranga. Mukkiriza Katonda, era nange munzikirize.
50001028	Faith	Temutyanga abo ababawakanya kubanga ke kabonero akakakasa nti balizikirizibwa, naye mmwe mulirokolebwa, era ekyo kiva eri Katonda.
43015016	Grace	Si mmwe mwannonda! Wabula Nze nabalonda, mulyoke mubale ebibala ate ebibala eby’olubeerera. Olwo buli kye munaasabanga Kitange mu linnya lyange anaakibawanga.
58011004	Faith	Olw’okukkiriza Aberi yawaayo Ssaddaaka esinga obulungi eri Katonda okusinga eya Kayini gye yawaayo, era ne kimubalirwa okuba obutuukirivu, Katonda ng’amuweerwa obujulirwa olw’ebirabo bye, era newaakubadde nga Aberi yafa, akyayogera.
46004001	Recommendation	Omuntu asaanidde atulabe ng’abaweereza ba Kristo era abawanika b’ebyama bya Katonda.
66006013	Description	Awo emmunyeenye ez’omu ggulu ne zigwa ku nsi ng’omutiini bwe gukunkumula emitiini egitanayengera olwa kibuyaga ow’amaanyi,
46010014	Recommendation	Noolwekyo, mikwano gyange, muddukenga okusinza bakatonda abalala.
45012021	Recommendation	Towangulwanga kibi, naye wangulanga ekibi ng’okola obulungi.
55002014	Recommendation	Ebyo bijjukizenga abantu ng’obakuutirira mu maaso ga Katonda, beewalenga okuwakana okutalina mugaso, nga bakyamya abo abawuliriza.
59004008	Recommendation	Musemberere Katonda, ne Katonda anaabasembereranga. Mulongoose engalo zammwe, mmwe abakozi b’ebibi, mutukuze emitima gyammwe, mmwe abalina emyoyo egitaaganaaga.
59002009	Sin	Naye bwe musosola mu bantu muba mukoze kibi, n’etteeka libasingisa omusango ng’aboonoonyi.
52004007	Grace	Kubanga Katonda teyatuyitira bugwenyufu wabula yatuyitira kutukuzibwa.
45001018	Sin	Kubanga obusungu bwa Katonda bubikkulibbwa okuva mu ggulu ku abo abatatya Katonda bonna n’abakaafiiri bonna ku bye bakola okuziyiza amazima okuvaayo.
62004007	Faith	Abaagalwa, twagalanenga, kubanga okwagala kuva eri Katonda, era buli alina okwagala mwana wa Katonda, era amanyi Katonda.
62002009	Sin	Omuntu agamba nti atambulira mu musana, kyokka ate n’akyawa owooluganda, aba akyali mu kizikiza.
60004014	Grace	Mulina omukisa bwe muvumibwa olw’erinnya lya Kristo kubanga Omwoyo ow’ekitiibwa owa Katonda ali ku mmwe.
44021019	Grace	Okulamusaganya bwe kwaggwa, Pawulo n’abategeeza kinnakimu byonna Katonda bye yamukozesa ng’aweereza mu baamawanga.
43008046	Sin	Ani mu mmwe annumiriza ekibi? Bwe njogera amazima, kiki ekibagaana okunzikiriza?
58010017	Grace	Ayongerako kino nti, “Sirijjukira nate bibi byabwe newaakubadde obujeemu bwabwe.”
46001005	Grace	mu ye mwagaggawazibwa mu buli kintu, ne mu kwogera kwonna, era ne mu kutegeera kwonna,
45015030	Recommendation	Kaakano mbakuutira abooluganda, mu Mukama waffe Yesu Kristo ne mu kwagala kw’Omwoyo, okufubiranga awamu nange, nga munsabira eri Katonda,
43007020	Violence	Ekibiina ky’abantu ne baddamu nti, “Oliko dayimooni! Ani asala amagezi okukutta?”
45003025	Grace	Katonda yaweereza Kristo okuba omutango, bwe tukkiriza Kristo olw’omusaayi gwe yayiwa. Alaga obutuukirivu bwe mu kugumiikiriza ebibi ebyakolebwa edda, be bantu abaayonoona mu biseera biri eby’edda.
43018018	Description	Obudde bwali bwa mpewo, abaddu n’abaweereza baali bakumye omuliro nga boota, ne Peetero naye ng’ayimiridde nabo ng’ayota omuliro.
49006011	Recommendation	Mwambale ebyokulwanyisa byonna ebya Katonda, mulyoke musobole okwolekera enkwe za Setaani.
43013037	Faith	Peetero n’amubuuza nti, “Mukama wange, lwaki siyinza kukugoberera kaakano? Nnaawaayo obulamu bwange ku lulwo.”
50004007	Faith	N’emirembe gya Katonda, egisukkiridde okutegeera kwammwe ginaabakuumanga amagezi gammwe n’emitima gyammwe mu Kristo Yesu.
59003009	Faith	Olulimi tulukozesa okutendereza Mukama era Kitaffe, ate era lwe tukolimiza abantu abaatondebwa mu kifaananyi kya Katonda.
46005010	Sin	so si okwewala abenzi ab’ensi eno, oba aboomululu, oba abakumpanya, oba abasinza bakatonda abalala, kubanga kyandibagwanidde mmwe okuva mu nsi.
44026009	Sin	“Nze ku lwange nalowooza nti kiŋŋwanidde okuyigganya erinnya lya Yesu Omunnazaaleesi, n’obukambwe bungi.
61002014	Sin	Balina amaaso agajjude obukaba, tebalekaayo kukola kibi buli kiseera boonoona era basendasenda abatali banywevu, bajjudde omululu. Baana abaakolimirwa,
43010012	Description	Omupakasi, atali musumba, endiga nga si zize, bw’alaba omusege nga gujja adduka n’aleka awo endiga, omusege ne guzirumba ne guzisaasaanya.
59001019	Recommendation	Ekyo mukimanye abooluganda abaagalwa! Buli muntu abeerenga mwangu wa kuwulira, kyokka alemenga kubuguutana kwogera, era alemenga kwanguwa kunyiiga.
46009014	Recommendation	Mu ngeri y’emu Mukama waffe yalonda abo ababuulira Enjiri baliisibwenga olw’Enjiri.
43012046	Grace	Nze omusana nzize mu nsi buli anzikiriza aleme okusigala mu kizikiza.
43005014	Description	Oluvannyuma lw’ebyo Yesu n’amulaba mu Yeekaalu, n’amugamba nti, “Kaakano oli mulamu, naye toddangamu okwonoona, akabi akasingawo kaleme okukutuukako.”
46016014	Recommendation	Buli kye mukola mukikolerenga mu kwagala.
43014015	Recommendation	“Kale obanga munjagala mugonderenga ebiragiro byange,
58012025	Recommendation	Kale mugonderenga oyo ayogera nammwe. Obanga Abayisirayiri tebaayinza kulokoka, bwe baagaana okuwulira oyo eyabalabula ng’ali ku nsi, tetuliyisibwa bubi nnyo n’okusingawo, bwe tulijeemera ekigambo ky’oyo ow’omu ggulu atulabula?
48004008	Sin	Mmwe bwe mwali temunnamanya Katonda mwabanga baddu ba bitali Katonda.
44003026	Grace	Bw’atyo Katonda bwe yalondawo okubatumira Omuweereza we abawe omukisa, buli omu ku mmwe ng’akyuka okuva mu bibi bye.”
44010039	Violence	“Ffe bajulirwa ab’ebyo byonna bye yakola mu nsi y’Abayudaaya ne mu Yerusaalemi, gye yattirwa ku musaalaba.
46001010	Recommendation	Kaakano mbeegayirira abooluganda, mu Iinnya lya Mukama waffe Yesu Kristo, mukkiriziganyenga mwekka na mwekka muleme okwawukananga. Naye mube n’omutima gumu n’endowooza emu.
51001021	Sin	Edda temwali kumpi ne Katonda, era ebirowoozo byammwe n’ebikolwa byammwe ebibi bye byabalabisa ng’abakyawa Katonda.
55002022	Recommendation	Naye ddukanga okwegomba okubi okw’ekivubuka, ogobererenga obutuukirivu, n’okukkiriza, n’okwagalana era n’emirembe awamu n’abo abasaba Mukama n’omutima omulongoofu.
51003001	Faith	Nga bwe mwazuukirira awamu ne Kristo, munoonyenga ebintu ebiri mu ggulu, Kristo gy’atudde ku mukono ogwa ddyo ogwa Katonda.
66008007	Violence	Malayika ow’olubereberye n’afuuwa ekkondeere lye, omuzira n’omuliro nga byetabudde n’omusaayi ne bisuulibwa wansi ku nsi. Ekitundu ekyokusatu eky’ensi ne kiggya omuliro, bwe kityo n’ekitundu kimu kya kusatu eky’emiti ne kiggya omuliro, n’omuddo gwonna ne guggya.
66011017	Faith	nga bagamba nti, “Tukwebaza, ayi Mukama Katonda Ayinzabyonna, ggwe aliwo kati era eyaliwo, kubanga weddizza obuyinza bwo obungi ennyo, Era ofuga.
43004010	Grace	Yesu n’amuddamu nti, “Singa obadde omanyi ekirabo kya Katonda, n’oyo akugamba nti mpa nnywe ku mazzi bw’ali ggwe wandimusabye, naye yandikuwadde amazzi amalamu.”
51003004	Grace	Kristo atuwa obulamu, bw’alirabisibwa, nammwe ne mulyoka mulabisibwa wamu naye mu kitiibwa.
43020031	Faith	Naye bino byawandiikibwa mulyoke mukkirize nti Yesu ye Kristo Omwana wa Katonda era olw’okumukkiriza mulyoke mube n’obulamu mu linnya lye.
62004006	Faith	Naye ffe tuli bantu ba Katonda, era buli amanyi Katonda atuwuliriza; atali wa Katonda tatuwuliriza. Eyo y’engeri gye tusobola okwawulamu omwoyo ogw’amazima n’omwoyo ogw’obulimba.
65001012	Description	Abantu bano bwe bajja ne babeegattamu nga muli ku mbaga zammwe ez’okumanyagana, baba ng’amabala amabi, nga tebatya, nga beefaako bokka, nga bali ng’ebire ebitaliimu mazzi ebitwalibwa empewo; oba ng’emiti egiwaatudde, egitaliiko bibala, egyafa emirundi ebiri, egyakuulibwa n’emirandira;
44005015	Description	Abantu ne baleeta abalwadde baabwe ku nguudo z’omu kibuga, ne babagalamizanga ku butanda ne ku bikeeka, ekisiikirize kya Peetero kibatuukeko ng’azze.
49006016	Faith	Era ku ebyo byonna okukkiriza kwammwe kubeerenga engabo eneebasobozesanga okuzikiza obusaale bwonna obw’omuliro obulasibwa omubi.
51003023	Recommendation	Buli kye mukola mukikole ng’abakolera Mukama waffe so si abantu,
58012016	Recommendation	Era mwegendereze waleme okubaawo omwenzi mu mmwe wadde atatya Katonda nga Esawu eyatunda ebyobusika bwe olw’olulya olumu.
43018040	Sin	Bonna kyebaava baleekaanira waggulu nga bagamba nti, “Nedda, si oyo, wabula tuteere Balaba.” Balaba oyo yali munyazi.
55003004	Sin	nga ba nkwe, nga baagala eby’amasanyu okusinga bwe baagala Katonda;
50002009	Grace	Katonda kyeyava amugulumiza, n’amuwa erinnya erisinga amannya gonna;
61001016	Description	Kubanga tetwagoberera ngero bugero ezaagunjibwa wabula twabategeeza ebyo bye twalabirako ddala, eby’amaanyi n’okukomawo kwa Mukama waffe Yesu Kristo, era n’obukulu bwe.
61003016	Sin	Weewaawo ebbaluwa ze zirimu bingi ebizibu okutegeera, kyokka buli lw’awandiika aba ayogera ku nsonga ezo; wabula bo abatamanyi era abatali banywevu babinnyonnyola nga bwe bannyonnyola ebyawandiikibwa ebirala ne beereetako okuzikirira.
44014014	Description	Naye abatume, Balunabba ne Pawulo, bwe baabiwulira, ne bayuza engoye zaabwe, ne bafubutuka ne bayingira mu kibiina ky’abantu nga baleekaana nga bagamba nti,
45015008	Faith	Kubanga njogera nti Kristo yafuuka muweereza w’abakomole olw’amazima ga Katonda alyoke anyweze ebisuubizo bya bajjajjaffe
59001026	Sin	Omuntu yenna bwe yeerowooza nga wa ddiini, naye n’atafuga lulimi lwe, aba yeerimba, n’eddiini ye teriiko ky’egasa.
43015020	Recommendation	Mujjukire kye nabagamba nti, ‘Omuddu tasinga mukama we.’ Kale obanga Nze banjigganya era nammwe bagenda kubayigganyanga. Era obanga baagondera ebigambo byange n’ebyammwe balibigondera.
43008031	Faith	Awo Yesu n’agamba Abayudaaya abaamukkiriza nti, “Bwe munywerera ku kigambo kyange muba bayigirizwa bange ddala.
